id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459654742968315911;1636843784000;depressedfbfan;530;476;False;0;0;2;2;b'@brunostejskal1 @RMA_Ty Mbappe is the second best player of all time after messi'
1459654685539848201;1636843770000;ijoshuastallion;442;3023;False;0;0;0;0;b'Mbappe'
1459654680942985221;1636843769000;Benzizouuu;1415;1209;False;0;0;0;1;b'@Mahdii_Me I dunno what you talking bout I was busy enjoying the Mbappe x Benzema masterclass \xf0\x9f\x91\x80'
1459654618242334723;1636843754000;ryanherrick1000;347;1789;False;0;0;0;0;b'Kylian Mbappe is different bisto \xf0\x9f\xa4\xa9 such a talented player \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1459654581529583622;1636843745000;apgripsh;294;1049;False;0;0;0;0;b'Mbappe so good \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 @TheScottRodgers https://t.co/totaHZVYcR'
1459654441326546954;1636843712000;2RHK1;2247;106;False;0;0;4;1;b'@433 Saka better than mbappe'
1459654411496660998;1636843705000;CR7xGreenw00d;16;86;False;0;0;5;0;b'@Whrisu7 @benpacked There u go Penaldian. Kylian Mbappe 10.0 rating https://t.co/bRXpeAINlQ'
1459654319695966213;1636843683000;allaboutqatar22;9;43;False;0;0;0;0;b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 After an easy 8-0 against Khazakstan, France is now guaranteed to defend its title in Qatar during the FIFA World Cup 2022\xe2\x84\xa2. Mbapp\xc3\xa9 scored 4! \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 OptaJean\n\n#WorldCup2022 #WorldCupQualifiers #Qatar2022 https://t.co/HyOsZpLyLb'
1459654286741282824;1636843675000;_TomScholes;2058;1795;False;0;0;2;1;b'\xf0\x9f\x93\xb0 L\xe2\x80\x99Equipe\xe2\x80\x99s front page\n\n\xe2\x9c\x88\xef\xb8\x8f \xe2\x80\x9cKylian Airways.\xe2\x80\x9d\n\n\xe2\xad\x90\xef\xb8\x8f As France book their flight to Qatar for the World Cup, Mbappe makes history by becoming the first Les Bleus player to score 4 in a game since Just Fontaine in 1958.\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 It was only Kazakhstan, but France looked superb. https://t.co/gzTG8MhJLy'
1459654065705689092;1636843622000;domiiniion;3054;1123;False;0;0;0;0;b'Mbappe is so crazy for the last finish bro'
1459653925423009796;1636843589000;papermasterAFC2;130;113;False;0;0;0;1;b'@_BenP15 Get mbappe and mid r9 imo'
1459653865763229696;1636843575000;jopikbreiz;64;250;False;0;0;0;1;b'@douniajoy_books Mbappe \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1459653858158854152;1636843573000;DorGerson;70;285;False;0;0;2;2;b'@BaloyiGoodies @DB23SZN2 @ManUtdRonaldo7 Mbappe can\xe2\x80\x99t touch Chiesa pal, overrated af. 0 UCLs for a reason'
1459653851955482632;1636843572000;RainfordShay;291;729;False;0;0;2;0;b'Mbappe to come the closest out of anyone to Messi/Ronaldo. @Taylorsmith1602 you know it too'
1459653840530198534;1636843569000;fan_AS_monaco;207;482;False;0;0;0;0;b'@Moulkimohamed1 @mbappegoals_ like he clearly didn\xe2\x80\x99t defend ?mbappe makes the game too if u pay attention'
1459653811287506946;1636843562000;d_jim4;38;50;False;0;0;0;0;b'@brfootball Like his idol penaldo he stat pads against farmers. Mbappe Columbus discovering countries like his father Cristiano Columbus.'
1459653709080707078;1636843537000;Elano_LCHM;450;643;False;0;0;0;1;b'@Carefree_Dave No? But Mbappe has done more than Giroud so this is pointless comparison. Mbappe scored in a WC final pal'
1459653708392849409;1636843537000;SaadFPL_;393;235;False;0;0;7;0;b'Me too\xf0\x9f\x98\x81\n#HalaMadrid \n#mbappe https://t.co/Cu1U9w0Ocf'
1459653639430152193;1636843521000;nyceayuk;7539;27;False;4;0;82;2;b'Took my boy to go watch his idol Mbapp\xc3\xa9 play\xe2\x80\xa6 Before the start of the game He was  so hoping Mbapp\xc3\xa9 scored first, and the fella didn\xe2\x80\x99t disappoint my boy\xe2\x80\xa6 now my boy can\xe2\x80\x99t sleep \xe2\x80\xa6 poor kid\xe2\x80\xa6 https://t.co/MqR5EhlPKN'
1459653604776808448;1636843513000;zizou_910;75;30;False;2;0;2;1;"b'It would be a great duo with Real Madrid \xf0\x9f\xa4\x8d\n#Benzema &amp; #Mbapp\xc3\xa9 https://t.co/DO8PfTlhve'"
1459653570429657088;1636843504000;Kimmichdowski;1104;852;False;0;0;11;4;b'New avi (MBAPPE SZN\xf0\x9f\xa5\xb6) https://t.co/BxuDUKtxII'
1459653560673738762;1636843502000;eTrue250;120;368;False;0;0;1;0;b'@realmadriden @Benzema trying to not post Mbappe with Benz in one photo'
1459653556122767362;1636843501000;skworldfootball;8923;107;False;0;0;12;0;b'France have qualified for the FIFA 2022 World Cup! \xf0\x9f\x99\x8c\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nCan they claim the World Champions title two times in a row? \xf0\x9f\xa4\x94\n\n#Mbappe #France #FRA #WorldCup https://t.co/xHTI1HfTUI'
1459653460048203781;1636843478000;VamosMadrid_13;56;432;False;0;0;0;2;"b""@Gaviesque @Live4Oppai I read that psg wanted him as a Mbappe replacement and Bayern too . It would surprise me that this financial damaged Barca win this race tbh. I hope Leonardo won't cry... again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459653369128173569;1636843456000;StarSports;23341;98;True;0;0;0;0;b'Mbappe hits 4 as France routs Kazakhstan 8-0 to reach WCup https://t.co/c7l5xKZ21D'
1459653359841992710;1636843454000;Maxwell_357;672;1313;False;0;0;2;0;b'Mbappe is the best player itw'
1459653156510461952;1636843406000;Kevinwm_;128;89;False;0;0;1;0;"b'\xe2\x80\xa2Messi Vs 78 ranked Bolivia: 3 goals\nRonaldo fans reaction: \xe2\x80\x9cPessi\xe2\x80\x9d \xe2\x80\x9cMessi scoring against plumbers\xe2\x80\x9d \n\n\xe2\x80\xa2Mbappe vs 125 ranked Kazakhstan 4 goals. \nRonaldo fans reaction: \xe2\x80\x9cMbappe&gt;&gt;&gt;Messi\xe2\x80\x9d \xe2\x80\x9cPessi could never\xe2\x80\x9d \n\nGoes to show how delusional Ronaldo fans really are\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/djF7gNRdgT'"
1459652970329509888;1636843361000;PointsBetUSA;41925;346;True;0;1;4;0;b'Mbappe had a hat trick in the first half today \xf0\x9f\x94\xa5\n\nhttps://t.co/EHTKAOpYJA'
1459652890155524097;1636843342000;brunostejskal1;731;716;False;0;0;0;1;b'@RMA_Ty @_Baroni Better than Mbappe'
1459652850209157120;1636843333000;Trialanderror_v;438;22;False;0;0;0;0;b'Mbappe scores four as France qualify for Qatar in style https://t.co/WDaNEoNbhZ'
1459652762707369998;1636843312000;gentablakaj;2076;1377;False;1;0;4;0;b'Benzema Mbappe scored five goals tonight. Next season will be scary but not for Real Madrid.'
1459652751927902208;1636843309000;bestgug;869;11;False;0;0;0;0;b'France 8-0 Kazakhstan\n\nKylian Mbapp\xc3\xa9 is the first France player to score four goals in a game since  1958 World Cup.\n\nAdrien Rabiot got his first goal for France and  Griezmann also scored, paid tribute to the victims of the 2015 Paris attacks https://t.co/p2fjG9zGI6'
1459652667945496577;1636843289000;4rmDaMud;299;267;False;0;0;1;1;b'@CFCTONNY The day Mbappe runs out of pace you will see\xf0\x9f\x98\x82 https://t.co/5NOK2xobWe'
1459652615852154884;1636843277000;Mai_shadda77;555;838;False;0;0;1;0;b'@Suleey7 Sing mbappe'
1459652449325699082;1636843237000;misterlaye_01;23;77;False;1;0;6;0;b'Masterclass de @KMbappe \n#FRAKAZ #Mbapp\xc3\xa9 #football https://t.co/YMfOwm1G7Y'
1459652431638413316;1636843233000;SurrrUltra;112;86;False;0;0;2;1;"b""Phil Foden another overhyped English bum, on course to become the next Jack Wilshere, and if anything even Haaland isn't on Mbappe's level, 3rd in comparison is Vinicius and the list ends there thanks https://t.co/kQI9RDSByX"""
1459652409362374664;1636843228000;Benzemista199;115;124;False;0;0;7;0;b'@KMbappe Come to madrid mbappe'
1459652210384584705;1636843180000;CFCTONNY;2205;1207;False;0;0;1;1;b'@4rmDaMud Leao is good but Mbapp\xc3\xa9 is one of the best in the world https://t.co/Q0Pf70BiWK'
1459652161730666503;1636843169000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGA \xe2\x80\x93 Tebas on Fati: \xe2\x80\x9dhe is equal to or better than Kylian Mbappe\xe2\x80\x9d https://t.co/4UTgMZsnHe'
1459652055371419651;1636843143000;BetFastcom;11039;10823;False;0;0;0;0;b'Kylian Mbappe leads France rout of Kazakhstan to book 2022 World Cup berth https://t.co/OjWIrt8VN6 \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook'
1459651964300632074;1636843121000;marcosaIonsoo;859;1009;False;2;1;17;1;b'since this tweet mbappe has scored as many goals as chiesa has his entire season https://t.co/5PfXyK1qqs'
1459651814890950661;1636843086000;Knewz_Currently;1548;89;False;0;0;0;0;b'Mbappe scores four as France qualify for Qatar in style https://t.co/Ml12hlbH8c #NEWS https://t.co/buUJCS45hj'
1459651807819579393;1636843084000;kakashi2737;130;67;False;0;0;0;0;b'Anyone selling psg vs city tickets #psgvscity #messi #neymar #mbappe'
1459651801129627653;1636843083000;Utd_Tekker;369;543;False;0;0;1;0;"b""I'm sorry but it has to be said love Mbappe but even when Haaland is injury  he is better https://t.co/cV3AAkQbIN"""
1459651779105374212;1636843077000;JS__3k;303;286;False;0;0;2;0;b'all of mbappe\xe2\x80\x99s goals today were like a proper ST typa goals , and to think that he\xe2\x80\x99s also a world class winger.'
1459651743889833985;1636843069000;nomvelvetshidae;393;849;False;0;0;0;0;b'@idextratime Buset mbappe'
1459651737623711744;1636843067000;si_soccer;120183;641;True;4;0;19;0;"b""Kylian Mbapp\xc3\xa9's first international hat-trick helped France clinch its spot at the 2022 World Cup while Belgium also punched its ticket to Qatar https://t.co/m22zzMJ4Sc"""
1459651666987343872;1636843051000;sunstyIex;804;913;False;0;0;1;2;"b""@Arikia_kn @jfpwalls @xicsidas @IAmSoOverrated_ @equipedefrance ok who cares, tell mbappe that he's really hot and I'm free tomorrow"""
1459651666974851076;1636843051000;NBSNEWS4;90;709;False;0;0;1;0;"b""Kylian Mbappe scored his 1\xe2\x83\xa3st \xf0\x9f\x8e\xa9-trick for France as the reigning world champions secured their place at next year's World Cup in Qatar in style by thrashing \xf0\x9f\xa7\xb9\xf0\x9f\x97\x91\xef\xb8\x8f Kazakhstan\n\n#WorldCupQualifiers https://t.co/W83ielLUHH"""
1459651505225715734;1636843012000;sanchpog;56;115;False;0;0;1;0;b'engage your mbappe mode'
1459651477694205952;1636843005000;psg_chief;2487;96;False;0;0;15;0;"b""\xf0\x9f\x97\xa3Kylian Mbapp\xc3\xa9 to @lequipe :\n\n\xe2\x80\x9cI've always said I wanted to make history for my country. I'm trying to do it step by step, and it will happen through the World Cup in Qatar.\xc2\xa0\xe2\x80\x9c\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 https://t.co/AphxJ2cfMP"""
1459651458278830098;1636843001000;kayonepacced;393;412;False;0;0;2;0;b'KDB would swap anything in his life for mbappe\xe2\x80\x99s goal vs croatia'
1459651451651702789;1636842999000;FrancePol_b;2807;4842;False;0;0;0;0;b'Mbappe scores four as France qualify (BBC Sport)\n\nKylian Mbappe scored his first hat-trick for France as the reigning world champions secured ...\n\nAdd your highlights:\nhttps://t.co/O0odqy9HxH\n #France #politics'
1459651446647910401;1636842998000;FIFA_Soccer_b;1801;4943;False;0;0;0;0;b'Mbappe scores four as France qualify (BBC Sport)\n\nKylian Mbappe scored his first hat-trick for France as the reigning world champions secured ...\n\nAdd your highlights:\nhttps://t.co/KPu2LHF6L9\n #FIFA #soccer'
1459651359012274185;1636842977000;cornerkicks365;18;125;False;0;0;4;0;b'Kylian Mbappe is the first player to score 4 goals in a game for France in 63 years \xf0\x9f\xa4\xaf \n\n#bbcfootball #mbappe #Mbapp\xc3\xa9 #KylianMbappe https://t.co/95txzysylV'
1459651342562213893;1636842973000;UniqueRiggers;57540;372;False;0;0;9;1;b'@WillyRoan TOTGS is the same time as Black Friday this year most likely, so there will be some mad players from that in packs, but Mbappe got another so he is 100% in this week'
1459651184545964038;1636842936000;kayonepacced;393;412;False;0;0;3;1;b'honestly mbappe https://t.co/fYX4MbAlHG'
1459651178589868033;1636842934000;NothingBxtNets_;887;1674;False;0;0;0;0;b'@fkinhoo Mbappe is already better than half the people here'
1459651140660961283;1636842925000;MarcusMozzziah;675;1406;False;0;0;23;10;"b""@ESPNFC Messi against Kazakhstan could score like 30 mbappe can't score a goal in South America"""
1459651121601863680;1636842921000;shane70707;54;141;False;0;0;0;1;b'@lfcd25 @mvsrapp Mbappe has done 5 g/a in a match today too'
1459651069105999872;1636842908000;SportSugar;14;35;False;0;0;0;0;b'Watch PSG star Kylian Mbappe score stunning backheel volley in training with striker yet to agree new deal in\xc2\xa0France https://t.co/qg83vE5DXO'
1459651005168201728;1636842893000;MufcStreamTv;9985;552;False;0;0;3;0;b'After failing to  convincingly win with Messi Neymar Mbappe and a billion dollar worthy squad... https://t.co/y4VBncFXxG'
1459650996796334094;1636842891000;_richrat;278;305;False;0;0;0;0;b'Mdr laissez Mbappe faire son back to back https://t.co/iHCc2VjqrB'
1459650983047401475;1636842888000;dev_discourse;129547;599;False;0;0;3;0;b'Soccer-Mbappe bags four as France thump Kazakhstan 8-0 to qualify https://t.co/yBjPh71hiE'
1459650949908209670;1636842880000;PSGhub;43602;46;False;39;7;676;4;"b""Mbapp\xc3\xa9: \xc2\xab\xc2\xa0I've always said I wanted to make history for my country. I'm trying to do it step by step, and it will happen through the World Cup in Qatar.\xc2\xa0\xc2\xbb @lequipe #PSG \xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1459650947915857924;1636842879000;cry__more__;34;171;False;0;0;8;1;b'@UTDMoh_ Foden is easily on Mbappe\xe2\x80\x99s level. Only one clear on this list is Haaland. Go argue w the wall.'
1459650862570258439;1636842859000;AKZI__;153;213;False;0;0;0;2;b'@188six KDB left leg is bigger then Mbappe\xe2\x80\x99s entire life bro'
1459650826100625410;1636842850000;zerostriker_;139;185;False;0;0;0;0;"b""Kylian Mbappe scores his first hat-trick for France as the reigning world champions secure their place at next year's World Cup in Qatar with an emphatic win against Kazakhstan. https://t.co/FeMlf4DcYg #football"""
1459650793200492546;1636842842000;Kevinwm_;128;89;False;0;0;0;1;b'\xe2\x80\x9cEuropean football is more challenging than South American\xe2\x80\x9d \n\nIf Messi played in European qualifying games he\xe2\x80\x99d have 150 goals by now\xe2\x80\xa6 \n#Messi #mbappe #WorldCupQualifiers https://t.co/obXeWaQ578'
1459650720609849352;1636842825000;grrrrrSZn;34;311;False;0;0;6;1;b'@MvpBridges @valverdecentral 1 Scoring mbappe is better,2 when mbappe has the same mentality they call it arrogant,3 not a achievement'
1459650691102908417;1636842818000;KashPatel_;719;4204;False;0;0;0;2;b'@XavsFutbol @MissMelina7 Thought Liverpool were favourites to get Mbappe'
1459650638636331019;1636842805000;danielboakye86;209;431;False;0;0;0;0;b'@As_TomasRoncero @KMbappe @Benzema Mbappe will renew with PSG'
1459650592335409158;1636842794000;IBn_ibraheem14;473;373;False;0;0;1;0;b'@brfootball Mbappe is far better than that naymar'
1459650496361381894;1636842771000;JeffTenkorang;4;52;False;0;0;0;0;b'Kylian Mbappe POKER \xf0\x9f\x94\xa5 France 8 0 Kazakhstan Extended Highlights All Goals 2021 HD 1\nhttps://t.co/Mypug4eSQw\nThis trending video is shared from Snaptube app. Click the link to watch it.\xf0\x9f\x91\x86we need this fantastic player in Madrid his speed alone is unimaginable'
1459650480485720065;1636842768000;007TroyD;1455;1535;False;1;0;2;1;b'And Ansu has class! Mbappe is about Mbappe first abd team second. https://t.co/TBsNG1v9mT'
1459650459870846980;1636842763000;137kamikazi;34;90;False;0;0;1;1;b'Out of curiosity, what if someone killed themself and blamed easports because they didn\xe2\x80\x99t get red Neymar or mbappe, would they get in trouble?'
1459650456393863178;1636842762000;bbcfoot;155742;3;False;0;1;1;0;b'France 8-0 Kazakhstan: Kylian Mbappe scores four as France secure World Cup place: https://t.co/z6NrbU4tLT'
1459650411045048322;1636842751000;VaIverdeSZN;2005;1632;False;0;0;8;0;b'Madrid are gonna get Mbappe for free huh https://t.co/wyUMhzHQeO'
1459650387535880198;1636842746000;WillyRoan;1598;3233;False;0;0;3;1;b'@UniqueRiggers No they won\xe2\x80\x99t. Need good TOTW players for Black Friday, they don\xe2\x80\x99t have enough good ones still so Mbappe it is'
1459650276302934016;1636842719000;137kamikazi;34;90;False;0;0;1;0;b'I didn\xe2\x80\x99t get red vinicius, no red Neymar either, red mbappe is next week if I don\xe2\x80\x99t get him I don\xe2\x80\x99t think I\xe2\x80\x99ll physically be able to handle him'
1459650213103259654;1636842704000;Madridfooty;1271;573;False;1;0;15;1;b'Benzema and Mbappe were involved in 6 of the 8 goals scored by France today.\n\nNext season can\xe2\x80\x99t come any quicker \xe2\x8f\xb3 https://t.co/KN7wHKNdQI'
1459650130085400581;1636842684000;frenchfan10;97;429;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Mbappe?  \xf0\x9f\x98\x99'
1459650089819979781;1636842675000;afclmV2;148;153;False;0;0;2;0;b'@B4NKAl honestly the disrespect Mbappe gets on this platform is mad'
1459650058429812747;1636842667000;martooh_ke;21;32;False;0;0;1;0;b'Mbappe'
1459650049307201536;1636842665000;fut_trader_D;1098;194;False;0;0;1;0;b'@Rayray44x Thanks man, haven\xe2\x80\x99t got round to changing but I was going to before WL. Just put pele in where Mbappe was for now \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1459650021280911362;1636842658000;triniaire;304;206;False;0;0;0;0;b'mbappe wow'
1459649972044013573;1636842646000;abdullahajw;16;41;False;1;1;223;6;"b""@Kaz7ii Mbappe, Ronaldo and benzema combined just needed 1 ballon do'r to be at Messi's level\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3soon they will need 2\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Im8Zl9eZnN"""
1459649814891831302;1636842609000;ncovof1;158;361;False;0;0;0;0;b'@piarlesoff Mbappe a baller'
1459649794238996486;1636842604000;fatih023__;1171;823;False;0;0;81;2;b'@rma7st Nasser robbed us from the mbappe benzema duo this season ffs'
1459649783052840964;1636842601000;OneNewsWatch;49;1;False;0;0;0;0;b'In the news today: Qatar\nCountry in the Middle East\n\nMbappe scores four as France qualify for Qatar in style\n\nWorld number one side Belgium reach World Cup\n\n #Qatar'
1459649775100473344;1636842600000;MaximBetUSA;1290;162;False;10;0;8;0;b'Kylian Mbapp\xc3\xa9 becomes the first player to hit four goals in a single game for France since Just Fontaine against Germany at the 1958 World Cup. \xf0\x9f\x94\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#WQC #WorldCupQualifiers https://t.co/39ZgsDqQTI'
1459649715960647680;1636842585000;SPRWavy;27;68;False;0;0;2;0;b'4 goals for Mbappe too! https://t.co/hmEqWOnCHP'
1459649645186060290;1636842569000;officialS4ALLM7;622;1833;False;0;0;2;0;b'Kylian Mbappe with the match ball.. scored a super hat-trick against Kazakhstan \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\xb8 https://t.co/OXRecL3xTk'
1459649559630655499;1636842548000;GoziemO;1637;1148;False;0;0;2;0;b'Mbappe still stat padding, carry on'
1459649495273291780;1636842533000;cristallean_;1379;1222;False;0;0;0;0;b'@tehafrd Jsuis mbappe'
1459649494434394112;1636842533000;Twitugal;17304;979;False;48;7;444;9;b'\xf0\x9f\x97\x93\xef\xb8\x8f 2021 Top Scorers :\n6\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowki \n4\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland \n4\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n4\xe2\x83\xa32\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 \xf0\x9f\x86\x95 #poker\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/MxvNcyDYr3'
1459649355066089484;1636842499000;GelhardtProp30;325;258;False;0;0;1;0;b'@respectjohnson1 Mbappe in my honest book'
1459649353551949828;1636842499000;20000000000p;17;183;False;0;0;0;0;"b""M'air Bappe #mbappe #FRAKAZ #PSG https://t.co/xwhxVeaZHk"""
1459649303836778502;1636842487000;Slitz1k;202;222;False;0;0;1;0;b'@Nathan3ii Mbappe'
1459649084155965445;1636842435000;MdWusqaHussain;3;23;False;0;0;0;0;b'@cr7raprhymes More like Mbappe with Benzema \xe2\x9d\xa4\xef\xb8\x8f'
1459648966300254210;1636842407000;TWDTV1;346;193;False;0;0;0;0;b'@Jack_Hsu @SunnyDibang @ESPNFC Exactly\xe2\x80\xa6No one didn\xe2\x80\x99t say here that Mbappe hadn\xe2\x80\x99t played well vs other elite nations. \xf0\x9f\xa4\xa3\n\nIt was just an easy joke to make.'
1459648937338589189;1636842400000;officialS4ALLM7;622;1833;False;0;0;2;0;b'Kylian Mbappe became the first French player to score (4 goals) since 1958 Just Fontaine \xf0\x9f\x94\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9c\x85 https://t.co/YW8c4DUrqf'
1459648893231190018;1636842389000;188six;703;456;False;0;0;5;2;b'What does KDB have that Mbappe doesn\xe2\x80\x99t? \xf0\x9f\xa4\x94 https://t.co/wGDy7673dy'
1459648791859150849;1636842365000;abdullahajw;16;41;False;0;0;5;1;"b""@ManUtdRonaldo7 No way Messi has more ballon do'r  than Ronaldo and Mbappe and Benzema combined \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459648791221612551;1636842365000;electronixdish1;55;295;False;0;0;0;0;"b'@OIeOutNow @UTDMoh_ Man I\'m done with these arguments, you keep repeating these same arguments: ""Mbappe has WC"" even though he plays the best international squad in the world and ""Bundesliga statpadding doesn\'t count"" even though the Bundesliga is rated higher than Ligue 1, i\'m outta here'"
1459648725102571525;1636842349000;grrrrrSZn;34;311;False;0;0;52;5;b'@TeacherOfBall @UTDMoh_ Mbappe is so clear of haaland in every way possible'
1459648637697507329;1636842328000;officialS4ALLM7;622;1833;False;0;0;2;1;b'France qualifies for the 2022 World Cup \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x85\n.\nToday they beat Kazakhstan 8-0 \xf0\x9f\x98\xb3\n\nMbappe \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nBenzema \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nRabio \xe2\x9a\xbd\xef\xb8\x8f\nGriezmann \xe2\x9a\xbd\xef\xb8\x8f https://t.co/yHS2ZcquIY'
1459648614851092487;1636842323000;News360ke;271;1193;False;0;0;0;0;b'France 8-0 Kazakhstan: Kylian Mbappe scores four goals as holders secure place at 2022 World\xc2\xa0Cup https://t.co/J6kVx3SAIs'
1459648555065425921;1636842309000;lekinsinn_lawal;411;762;False;0;0;0;0;"b'@Opresii Neymar as 10; in that griezmann\xe2\x80\x99s role behind Mbappe and Messi'"
1459648551210917896;1636842308000;cian_afc;2632;219;False;0;0;0;1;b'@WengersWay I\xe2\x80\x99ve tried Neymar yeah, he\xe2\x80\x99s still class but for my 2 strikers I want them to have aerial ability. I change my team loads. I had Mbappe and Messi on Friday and Ginola today, all sold now though.'
1459648521691295747;1636842301000;tryingtobenoice;12;45;False;0;0;1;0;"b""@thearsenalguy @YzoKid @Detruth1989 @afcstuff @Sport_Witness @TuttoMercatoWeb Mbappe better at striker, though he's geniunely a winger"""
1459648443891306496;1636842282000;Alonso_725;61;306;False;0;0;4;0;b'\xe2\x9a\xa1\xef\xb8\x8f No fue  1\xe2\x83\xa3, No fue  2\xe2\x83\xa3, No fue  3\xe2\x83\xa3, Fueron 4\xe2\x83\xa3 \n   goles de \xf0\x9f\x90\xa2 Kylian Mbappe https://t.co/2xLSTX7ayp'
1459648410043174915;1636842274000;Ma35tr0_;339;205;False;0;0;0;1;b'@ihateTHlSgame @ChrisLaziale Mbappe\xe2\x80\x99s career has stagnated since he joined psg tbf. He needs to move to a bigger club like Real Madrid to show his full potential'
1459648344616284162;1636842258000;TreborPT;1391;363;False;9;0;145;3;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa30\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(42+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa34\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(36+18)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa32\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(39+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5)\n\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fUno de ellos no est\xc3\xa1 entre los 30 nominados al BdO. https://t.co/KLmQB3cKOI'
1459648287212851200;1636842245000;STsportsdesk;28017;534;False;4;1;4;0;b'Football: Mbappe shines as France thump Kazakhstan 8-0 to qualify for World Cup finals https://t.co/qex8DjUlIU'
1459648281072521221;1636842243000;Agitpower;10378;290;False;0;0;4;0;"b'@DivineCS7 Mbappe if &gt; neymar if \xf0\x9f\x99\x8c'"
1459648256447848458;1636842237000;KyIian07;563;835;False;0;0;1;0;b'@UtdRajj Mbappe is more consistent he\xe2\x80\x99s averaged every game 2+ G/A'
1459648237816762368;1636842233000;karlos4509;190;2073;False;0;0;2;1;b'Get Mbappe to old Trafford @ManUtd he a ronaldo fan'
1459648208204926981;1636842226000;MattDCropley;942;468;False;0;0;2;0;b'@arxz___ @Manutd_Daily123 @ZwebackHD You\xe2\x80\x99ll be pleased to know i went Mbappe one \xf0\x9f\x98\x85'
