id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452416649802379266;1635118088000;MaJoBailey;267;507;False;0;0;0;1;b'@Jon_LeGossip Lol, what did Mbappe and Messi do? What a terrible analyst you are.'
1452416526590611459;1635118059000;alex_legrand1;1021;375;False;3;0;5;0;b'Mbappe future stars 2017/18 - $130 \xe2\x80\xa6 see pinned tweet for shipping/payment .. RTs appreciated @HobbyConnector @jcutlersburner https://t.co/6ekfDF73WH'
1452416500803932167;1635118053000;oakt0wn510;1460;109;False;0;0;1;2;b'@Chitown23_ Just buy Mbappe you won\xe2\x80\x99t regret it'
1452416301343850496;1635118005000;MusialaFactos;251;354;False;0;0;2;0;"b""@Barca_Cule19 @MessiMX30i @CrewsMat10 @DonKimmich6 So is it only lewa who missed chances?\nIdc about rating app either ffs Messi fans are the one obsessed with them. I'm just saying He scored at the end of the day neither Benzema, mbappe nor Messi scored that was my point"""
1452416278900064256;1635118000000;oakt0wn510;1460;109;False;0;0;0;1;b'@Chitown23_ Penaldo is trash on this game , Mbappe better'
1452416249535811590;1635117993000;ftblCoops;996;555;False;0;0;0;0;b'@edenhxzrd Mbappe gives me multiple orgasms every game and di Natale is ok not worth 1 mil though'
1452416032598024195;1635117941000;muhammmad22;559;517;False;0;0;0;0;"b""@utdreport Even if your expecting Mbappe/ Haaland and Varane/Marquinhos to be back you won't be able to deliver #Ole cuz you don't know what u want as a coach. make is regret ever single season \nLoosing to Savilla 2seasons ago\nVillarreal Final. Spurs 6-1\nTo Liverpool 5-0 \n#OleOut"""
1452415903308648456;1635117910000;B_Irwin14;314;244;False;0;0;0;0;"b""This narrative around Poch having the best squad in the world is boring. He's got 1 world class Midfielder in Verrati. Hasn't had Ramos all season who is an upgrade on Kimpembe. Got a front 3 who won't track back and with Mbappe a player who's finishing is as bad as Walcott.. boy"""
1452415547497455619;1635117825000;Dologenius;353;1640;False;0;0;1;0;b'They called Saliba the Mbappe of centre backs https://t.co/zMsf2jHjuc'
1452415439427018752;1635117799000;fresh_afc;130;208;False;0;0;1;0;b'My boy dominating Mbappe,BIG UP Saliba,BEAST #afc #arsenal https://t.co/46Caw7y7SP'
1452415386121605121;1635117787000;OneSGW;1503;1299;False;0;0;0;1;b'@thekod27 @shornKOOMINS Listen until this season Mbappe was on another level to Salah. Taking everything into context. Now Salah has surpassed him. But we are talking about a guy turning 30 at his absolute peak and a kid who\xe2\x80\x99s 22 turning 23 who has maybe 5 more years before he is at his peak.'
1452415031581286401;1635117702000;StokesyPlays;141;203;False;0;0;1;0;b'Man had Mbappe so had to do it to him #FUT22 #SmallStreamersConnect #gaming #PS5Share #FIFA22 https://t.co/PWK2r5177C'
1452414963771916291;1635117686000;thekod27;144;312;False;0;0;0;1;"b""@OneSGW @shornKOOMINS Yes the key word is could be. I just don't get how all last yr it was do whatever 4 Mbappe and give him everything but now it's u can't break wage structure 4 Salah etc etc. Very contradictory. He's the best atm n has been 4a while. Get the contract done. He wants to stay"""
1452414953089011714;1635117684000;Zid6n;412;396;False;0;0;0;0;b'My loanee pocketed mbapp\xc3\xa9 btw https://t.co/QY5yYeFuiH'
1452414733773066244;1635117631000;valugimenezzz;258;193;False;0;0;1;1;b'@oyarzabal_rc mbappe al madrid?'
1452414418688610308;1635117556000;John39365879;57;411;False;0;0;0;1;b'@ELNENNYYY @LinkUpArsenal Thats a tackle you can see in every sunday league match in Norway. Difference is just that is performed on Mbappe'
1452414068720025602;1635117473000;OneSGW;1503;1299;False;0;0;1;1;b'@thekod27 @shornKOOMINS Both are unreal. Mbappe under Klopp could be stupid. Mbappe movement and intelligence is peak and he\xe2\x80\x99s 22. They both score for fun. Appreciate both. We have one so im extatic. Mbappe was ahead and now he isn\xe2\x80\x99t! Salah is number 1 because he plays in the PL!'
1452413675130605568;1635117379000;kaiserofootball;2;31;False;0;0;0;0;b'8) I know that players like Lewandoski, Mbapp\xc3\xa9 or Haaland are possible in the same level, but they are in leagues that are not as competitive as the Premier League. Also they are center forwards.'
1452413408452698115;1635117315000;rayelcubano97;589;581;False;0;0;0;0;b'Saliba locked down PSG who have Messi, Mbappe, Neymar, Di Maria, Verrati, and so many others who are class players and you want me to believe Arteta is right about not rating him?'
1452413093351411719;1635117240000;AabechSzabo;0;13;False;0;0;6;0;b'@MGH Saliba with a motm performance against Messi, Di Maria, Mbappe and  Neymar \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1452413030692700168;1635117225000;edward_thefirst;1812;5000;False;0;0;0;2;b'@da__marcel @DellB0II @Charalanahzard Both weird ways of spelling Mbapp\xc3\xa9'
1452412983036899333;1635117214000;kano_r;8;62;False;0;0;0;0;b'@THFCReports @DiMarzio And leonardo is so infuriated and accused Real Madrid of engaging with Mbappe prior to January negotiation window'
1452412959293063172;1635117208000;AleseFemi;1890;4599;False;0;0;3;0;"b""@mrdonchapo @DevilsOfUnited We add Messi,modric, casemiro and mbappe to this team and under Ole they will still lose.\nI can't even say his coaching ability is flawed because he has none"""
1452412748084744196;1635117158000;mozarros1;460;473;False;0;0;0;1;b'@Yvngeo @ismailllll9 Kean is useful and can be benched, mainly Mbappe F9 Neymar ADM or 4222 with Kean and Mbappe up top Neymar and ADM as 10s. They\xe2\x80\x99ve been to a CL final and had the xG to win'
1452412685438447617;1635117143000;Ryan_Curl;733;602;False;0;0;1;0;"b'The fact that Mbappe, Haaland, Foden, TAA &amp; Chiesa are all 23 years old or younger is insane. The future of this sport is so bright'"
1452412492228014083;1635117097000;dubsmanprophete;162;418;False;1;0;1;0;"b'8 clean sheets \n12 games played \n\nMessi, Neymar &amp; Mbappe the latest to feel the wrath of Wilo Saliba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nMixed emotions with his loan. It was probably a smart decision. However, we\xe2\x80\x99re 1 big injury away from having Holding/Mari as starters. Need White/Gabriel to stay fit badly \xf0\x9f\x94\x91 https://t.co/ZkHm6LYVty'"
1452412155647647745;1635117017000;mozarros1;460;473;False;0;0;0;1;b'@Yvngeo @ismailllll9 Neymar and Di Maria have suffered the most Sp90 dip,, Mbappe is more clinical but his 2018/2019 xG numbers were crazy with/without Neymar'
1452411801073762316;1635116932000;mickylouis2;11;32;False;0;0;1;1;b'@jamiedodgr Yeah u right bro but i hope Mbappe goes from France because he will destroys his talent i wish Milan bring him \xf0\x9f\x98\x82'
1452411456830459904;1635116850000;Yvngeo;5;32;False;0;0;0;2;b'@mozarros1 @ismailllll9 Messi is 34yo why would you expect him to do most of the running\xf0\x9f\x98\x82 he\xe2\x80\x99s literally been doing this https://t.co/4hJrallmG5 per game for awhile now and still winning Ballon dors and being the best player with that style. Ney and Mbappe are far younger.'
1452411369953927175;1635116829000;TierneyInTesco;826;815;False;0;0;0;1;b'@BigShotCC He was the stand out defender and prevented an easy goal for Mbappe'
1452411369085673472;1635116829000;C0reIf;106;158;False;0;0;1;0;b'@Pesgrau carai vey o mbappe'
1452411267306729475;1635116805000;theDualSense;349;263;False;0;0;0;0;b'@Charalanahzard Mbappe better sadly'
1452410977799004167;1635116736000;offmayhem;161;4473;False;0;0;0;0;b'@TeufeurSoff Mbappe 1-3'
1452410940872331266;1635116727000;Fs0c1ety04;49;636;False;0;0;3;0;b'@MartinWengrow Yeah, I\xe2\x80\x99m sure Mari, Chambers and Holding would have done THAT against Neymar, Messi and Mbappe.'
1452410900774735873;1635116717000;julianwells_;65;278;False;0;0;1;0;b'@FUT22News Mbappe mad close too, he\xe2\x80\x99s been unreal this season and in the CL'
1452410885205422081;1635116714000;philandsophia;148;252;False;0;0;0;0;b'Mbappe. See the head now https://t.co/daAkfacblP'
1452410877148282885;1635116712000;AC7ii__;6002;837;False;0;0;0;1;b'@_NueveDos \xf0\x9f\x92\x80\xf0\x9f\x92\x80 plays mbappe striker when he is a winger\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452410755979091976;1635116683000;Yvngeo;5;32;False;0;0;0;1;b'@mozarros1 @ismailllll9 Yes I watched them alot last season. When Neymar and Mbappe played together they where both okay. When Neymar was injured Mbappe balled out like crazy, you can blame the manager but the combination simply wasn\xe2\x80\x99t as good as previous years, probably due to Poch but it is what it is'
1452410646444847104;1635116657000;_NueveDos;235;174;False;0;0;1;1;b'@AC7ii__ We have neymar, messi, verratti, mbappe\xe2\x80\xa6. But our coach is a TERRORIST'
1452410437392162821;1635116607000;Afcsammmm;7119;1068;False;21;3;124;5;b'Nothing to see here, just Saliba making a last man tackle on Mbappe before spinning him, Neymar and Messi. https://t.co/gE9z2JlZ97'
1452410032419745792;1635116510000;mozarros1;460;473;False;0;0;0;1;b'@Yvngeo @ismailllll9 In conclusion Poch is bad, but Messi doesn\xe2\x80\x99t contribute offensively enough to run 8.4 kms per game if someone had the right to be afforded that it\xe2\x80\x99d be Mbappe. PSG didn\xe2\x80\x99t need him, fullbacks + a midfielder + Kean/Kalimuendo would\xe2\x80\x99ve made things easier'
1452409682279256064;1635116427000;PlanetToast1;1993;273;False;0;0;1;1;"b""@ManquilloSZN Maybe in a year or 2 when we've got Haaland and Mbappe leading the attack"""
1452409638012424197;1635116416000;iammusie;600;504;False;0;0;0;0;"b""@bvanega It's crazy to think Pochettino somehow can't get Messi/Neymar/Mbappe, etc to play attractive attacking football"""
1452409030371069956;1635116271000;Abzdaone14;577;665;False;1;0;3;1;b'Called the Mbappe of CBs for a reason https://t.co/xsyUpOtAzG'
1452408942710169609;1635116251000;tosi1886;407;258;False;1;0;5;2;b'Saliba clean sheet vs Mbappe Neymar and Messi\xe2\x80\xa6..'
1452408928059408391;1635116247000;matueussssss;5;45;False;0;0;1;0;b'@PSGHelsinki @_camaza @COKllstrm The best neymar is way wayyyyyyy better than the best mbappe'
1452408398352371718;1635116121000;bobofficial_;1606;961;False;0;0;0;0;b'saliba keeping clean sheet against messi, neymar and mbappe but arteta thinks he\xe2\x80\x99s not ready'
1452408343700647937;1635116108000;SebAFCTV;369;591;False;1;0;6;1;b'Need him back at Arsenal. Putting in some good performances, and kept a clean sheet against Messi, Mbappe and Neymar. Incredible \xf0\x9f\xa4\xa9 https://t.co/hJHCZBEYc2'
1452408339271389190;1635116107000;rod_2109;69;513;False;0;0;1;0;b'@FUT22News Probably 2 of them as they surely won\xe2\x80\x99t put the promo out without Mbappe or CR7'
1452408251929219073;1635116086000;SroodAFC;1122;793;False;1;1;7;1;b'Where tf did the hobbit go? And wtf was Mbappe\xe2\x80\x99s plan coming at Wilo? https://t.co/q03yWyCbKc'
1452408223806410758;1635116079000;JaCkJAK47;69;998;False;0;0;1;1;b'@adamemer @UPYOURARSENAL04 @EddieLongbridge Mbappe is finished'
1452408195004178438;1635116072000;Calcio_Tactics;67;323;False;0;0;2;1;"b""@azulfeehely @ZachLowy What trouble? Just curious. Thought he'd be over the moon with Messi and his fat new contract. Also I get the feeling that he and Mbappe don't really get along so what could possibly be bothering him?"""
1452408174728916999;1635116067000;LetMeBe___;492;469;False;0;0;0;0;b'@starboylani Lol cause his team is useless. Your goat can\xe2\x80\x99t even pass ball to mbappe to score. One suffering because of other peoples inadequacy\xe2\x80\x99s the other struggling to record stats in a farmers league with an overly stacked team.'
1452408057485475842;1635116039000;thekod27;144;312;False;0;0;0;0;"b""@shornKOOMINS And even worse were the shots to give Mbappe what he wants wage wise and get bike to help but now that it's actually the best player in the world they claim to protect the wage structure and Salah shouldn't get what he's asking 4\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7. Crazy football takes lol"""
1452408026867109891;1635116032000;Y69RFCB;95;155;False;0;0;1;0;b'@MonkeyDLeBron LaMelooooBall le Mbappe du Basket'
1452407959674306565;1635116016000;LaVieDeBoyka__;450;282;False;0;0;0;0;b'Saliba \xe2\x80\xa6 Wilfried Mbappe assassin'
1452407834872893443;1635115986000;sir_rinda;128;125;False;0;0;3;1;"b'@rishabhinoback MSN were the ""MSN"" only in late January in 2014/2015 season.\nFor example Messi and Mbappe are linking up quite a lot then maybe in mid season we could see a beast trio.\nps. am not saying that MNM &gt; MSN\nbut we can only judge unill at least the first season ends'"
1452407804350849032;1635115979000;jamiedodgr;739;1058;False;0;0;0;1;b'@mickylouis2 Haaland will definitely be at the highest level for a very long time. Mbappe should be as well but I think only time will tell if he is just a world class player or a football legend'
1452407802589241352;1635115979000;LanneAFC;278;657;False;0;0;0;0;b'The mbappe of center backs passes the mbappe test \xe2\x9c\x85 https://t.co/tI9yXaQa4F'
1452407796318806024;1635115977000;thekod27;144;312;False;0;0;1;2;b'@shornKOOMINS Loads on here wanted Salah gone 4 Mbappe. Some still do. Makes absolutely zero sense.'
1452407678563758086;1635115949000;afcleonn;1181;913;False;0;0;0;1;b'@NBAYoungboob 1. Teammates fault \n2. maybe but it\xe2\x80\x99s literally Mbappe and u don\xe2\x80\x99t wanna concede a pen\n3. miscommunication which I mentioned'
1452407580551168002;1635115926000;Yvngeo;5;32;False;0;0;0;2;b'@mozarros1 @ismailllll9 Neybappe was poor for the whole of 20/21 Mbappe played better without Neymar in fact as the team was more direct, Neymar does slow the play down. Maybe teams just adapted to the way they played as against deep blocks they struggled.'
1452407424854413326;1635115889000;Akinlxlx;1086;258;False;0;0;0;0;b'But we want to sell him.\n\nPassed Messi Mbappe Neymar test. WHAT ELSE AGAIN https://t.co/qHyl1Ebgha'
1452406689068691463;1635115713000;Kengy16;1053;761;False;0;1;0;0;b'That looks like the Mbappe of cbs to me https://t.co/Zp9LrnjaV5'
1452406579668660224;1635115687000;AnamorphiaHD;430;1611;False;0;0;5;0;b'@_Kay_RM @PSGalu Neymar Mbappe Messi tax'
1452406533015363589;1635115676000;Jontp1;23;169;False;0;0;1;1;"b""@suesaura Just because a footballer has a huge Insta following doesn't make them world class. naymar is finished, Mbappe has always been massiy overated. Messi is the only true 'star' PSG have."""
1452406187371089924;1635115594000;7amkickoff;23393;280;False;0;0;4;1;b'I guess they call the PSG front line the fantastic four. If so I guess that means:\n\nDi Maria = stretchy guy\nNeymar = the Thing\nMbappe = human torch\nMessi = invisible woman'
1452406057662300166;1635115563000;neymaravi_;350;656;False;0;0;1;0;b'When people try to compare neymar to mbappe and salah https://t.co/1KNFteMfSY'
1452406008840605702;1635115551000;RivzFirstTake;47;113;False;0;0;2;1;b'@Rxgue_ Mbappe of Center backs locking down Mbappe'
1452405936128237577;1635115534000;Bossman19903913;264;296;False;0;0;0;0;b'Good enough to stop Mbappe, but not good enough for Arsenal \xf0\x9f\xa4\x94 https://t.co/FBKTP0ugPa'
1452405930163834887;1635115532000;AMA4N_;119;128;False;0;0;0;0;b'Mbappe still stuck in Saliba\xe2\x80\x99s pockets. https://t.co/L2PfOBIya9'
1452405671677370373;1635115471000;scamacca91;1210;572;False;0;0;3;0;b'Live FUT Friendlies is just loan Mbappe simulator really'
1452405582539804672;1635115449000;Jason27135820;36;283;False;0;0;6;2;"b""@FootballFunnnys Ronaldo is not playing with Neymar + Mbappe up front. I only wished he played for a much better team than portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 he would've won tons more of trophies and ballon d or"""
1452405472703746052;1635115423000;MikeLaBelle;84718;939;True;0;0;1;0;"b'@ASHKN190 mbappe &gt;&gt;&gt;&gt;&gt;'"
1452405401278877696;1635115406000;dark_varder;778;542;False;0;0;0;1;b'@SEBJOOLON @GodIsGr82148817 @mvsrapp If he tells Messi to press and he doesn\xe2\x80\x99t press how is it his fault neyamr can\xe2\x80\x99t press di Maria can\xe2\x80\x99t press only mbappe tries'
1452404624531537925;1635115221000;F1avs;1170;726;False;0;0;0;0;b'@MessiMX30i In the second half of the season for the most part nah. Last season everyone at PSG started off slow. After January he and Mbappe found their groove especially in the Champions League.'
1452404338522038279;1635115153000;SalibaEra_;19371;4839;False;36;2;909;4;"b""Mbappe, Neymar, Messi and Di Maria can't pass Saliba's test, Wilo Saliba is for sure unstoppable! https://t.co/4YfQCmxMXK"""
1452404141431656448;1635115106000;Spina13Colada;691;3316;False;0;0;0;0;"b""@barish24 @GrantWahl They'll buy the next legends Mbappe and Haaland just like they did Ronaldo and Messi"""
1452403957419102211;1635115062000;JshhCFC;1191;720;False;0;1;0;1;b'@k7nji Open a 7.5k pack and get Mbappe'
1452403618796158984;1635114981000;AFC_VK;82;262;False;0;0;8;1;b'@slbpt2010 @hughwizzy mbappe is the saliba of fowards'
1452403517151498240;1635114957000;LarryTee_;2228;1976;False;0;0;0;0;b'This guy matched Mbappe on pace... What? https://t.co/JPAKv30pFZ'
1452403420028194823;1635114934000;AmanC06;32;345;False;0;0;0;0;b'This man saliba is on loan from us, he is cooking mbappe on a sunday night, please play him next season @Arsenal https://t.co/zNozZht2MH'
1452403371487416331;1635114922000;Mbappeuxx;3831;1829;False;0;0;3;1;"b'@fatih53064122 This is why Mbappe&gt;Pessi'"
1452403296728199168;1635114904000;utddann2;431;964;False;0;0;1;1;b'@FtblWill__ Should be salah lewa and idk 1 of messi or Ronaldo I\xe2\x80\x99d probably edge towards messi but he has been shit in Ligue 1 so far tbh but still def deserves it but yh u already know both Ronaldo and mbappe will fraud their way in'
1452403181166678025;1635114877000;joeel_glez;90;100;False;0;0;0;1;b'@XickenB mbappe'
1452403078238404608;1635114852000;11Kanna;649;537;False;0;0;2;0;b'MOTM performance and a clean sheet for Saliba versus an attacking lineup of Messi, Neymar, Mbappe, and di Maria. \xf0\x9f\x90\x90'
1452402910579630086;1635114812000;FtblWill__;1758;1086;False;0;0;1;1;b'@utddann2 Wouldn\xe2\x80\x99t be surprised if he doesn\xe2\x80\x99t get one, if the community gets a vote expect mbappe to get one over him'
1452402680777805828;1635114758000;A_aliyu99;74;1348;False;1;1;11;2;"b""@PSG_inside @NavasKeylor #PochettinoOUT\n\nCan we get him out already?\n\nA team starting messi, Mbappe, hakimi, Neymar, etc etc and can't score only with play and pray tactics? No chemistry, huge defences errors, and many more.\n\nWith that said, #PochettinoOUT \n\nGet zidane here already! https://t.co/rNQxJCA2G5"""
1452402562737520640;1635114729000;NelsonNhumaioJr;353;170;False;0;0;0;0;b'PSG tied, again... with their so called best starting XI. Mbapp\xc3\xa9 leaves that shit housery next year!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1452402558220345346;1635114728000;PhilliesGooner;28;163;False;0;0;0;0;b'@clivepafc @GrimandiTweetss Solid! gave Mbappe a lot to think about.'
1452402412162101259;1635114694000;Yvngeo;5;32;False;0;0;0;0;b'@mozarros1 @ismailllll9 It doesn\xe2\x80\x99t sit right blaming everything wrong with Ney on Poch, other players have had to deal with poor management like Messi with Koeman CR7 with Pirlo even Mbappe with Poch. There is something more then just the system that\xe2\x80\x99s limiting Neymar since the start of the year.'
1452402379979100163;1635114686000;HaidarQ_96;592;480;False;0;0;0;0;b'Saliba bossed mbappe today.'
1452402149334323212;1635114631000;LungeloSalter;37;935;False;0;0;0;0;b'@ReyesDeBernabeu Icardi must play there, then mbappe left, Messi right, neymar cam, 2 CMs. Simple'
1452402096528138247;1635114618000;IUdokang;141;225;False;2;1;2;1;b'Some of these Wenger fan boys have not watched Marseille vs PSG yet they post a 2 second clip of Saliba tackle on Mbappe and are using it to slate Arteta. What they are simply doing is putting Saliba under the spotlight. When he comes to the EPL better pray he is 100% accurate.'
1452401922699366402;1635114577000;IbzSpeaks;1681;757;False;0;0;0;0;b'@Cfc98Conn I agree that he doesn\xe2\x80\x99t like Mbappe. He\xe2\x80\x99s too arrogant for my liking but I remember he didn\xe2\x80\x99t like being in Messi\xe2\x80\x99s shadow - hence why he left Barca. 100% he\xe2\x80\x99d replace Azzar'
1452401896359084036;1635114571000;mozarros1;460;473;False;0;0;0;0;b'@Yvngeo @ismailllll9 Poch was talking about Madrid a week in, and Spurs 6 months in + haven\xe2\x80\x99t focused on his past teams enough. Even Mbappe has to cheat xG more than he used to \xf0\x9f\xa4\x94,, and even without them PSG concede so many more shots than they used to'
1452401742503628804;1635114534000;OuzinhoS;247;296;False;0;0;1;0;b'Hello Kun Mbapp\xc3\xa9 didn\xe2\x80\x99t come but We kicked your ass today you\xe2\x80\x99re lucky to score a goal HOPE to see you in UEL\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe And too hope this is your last goal on Barca kit https://t.co/ZYy20zgn19'
1452401740146528265;1635114533000;Trizzzy_T;654;965;False;1;0;3;1;b'Mbappe really made it.. tackles on him are like highlights for players now https://t.co/1fYwQYsJ9e'
1452401660018429965;1635114514000;kxmiikaze;158;122;False;0;0;0;2;b'The ball is ahead of him so mbappe needs to slow his run which allows Saliba to catch him. Both White and Gabriel make that exact tackle.'
1452401643039956996;1635114510000;mandemgo;5;6;False;0;0;2;0;b'@CaptainBeanos @ChuBoi And? That was how we hyped Vinicius to be better than Mbappe because he was younger then'
1452401237962461189;1635114414000;OnlyRald_;345;479;False;0;0;0;0;b'Even with Messi, mbappe, Maria and NeyJr psg is a shitty team.'
