id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462564658716581888;1637537562000;Goated_opinions;365;697;False;0;0;0;1;b'@Utd_Alex11 Got a front three of Messi, Neymar, Mbappe basically the best team you could ever ask for and they still don\xe2\x80\x99t look likely to win the UCL? Also had a superteam last year and failed to win the league'
1462564658628464647;1637537562000;sammufc09;117;455;False;0;0;0;1;b'@Anie_Uso @danielogoun7 That\xe2\x80\x99s the problem with having too many superstars, Neymar left Barca to be the star man yet Mbappe has out performed him for the past few years and now Messi is back with him. They also don\xe2\x80\x99t function that well as a team with that front 3 never pressing or tracking back'
1462564655004594184;1637537561000;afcwill14;82;231;False;0;0;0;0;b'Poch struggling in ligue 1 with Messi neymar and mbappe, Tf he gonna do with this united squad'
1462564023170478089;1637537410000;ultimatefifa;68275;4534;False;0;0;4;2;"b'@Keeko_17 I tried but got sucked in by Neymar and Mbappe. Out of about 7 packs I got 1 84 and rest &lt;82 \xf0\x9f\x98\xad'"
1462563884464803842;1637537377000;Thrindon1;38;178;False;0;0;0;0;b'I JUST PACKED RED MBAPPE HAHAHAHAH WTFFFF'
1462563843968843780;1637537368000;Gaviesque;478;1013;False;0;0;0;1;b'@Live4Oppai @VikingoBlanco6 Not dribble, but wanting the ball to feet. Not making runs in behind as often as Mbappe CAN do. Would say Haaland/Osimhen are the best options in that regard'
1462563315104854027;1637537242000;COYBdaniel;457;760;False;0;0;0;1;b'@PSGAlexis_ he literally has the goat, mbappe and neymar'
1462563311585828870;1637537241000;Jasmail84600661;9;16;False;0;0;0;2;b'@herronaitor He has a choice to work with Messi Neymar Mbappe or Matic Fred Mctominay.'
1462563192962531334;1637537212000;Abtilibaan;362;309;False;0;0;2;0;"b'Leaving Neymar, Mbappe &amp; L.Messi for Mcfred, Magwaya and Luke McDonalds Shaw is crazy from Poch. \xf0\x9f\xa4\xaf https://t.co/06Om6EmovM'"
1462562955145453572;1637537156000;ntim_cx;597;526;False;0;0;0;0;b'@6ODFREY Mbappe to Madrid is your fantasy im guessing.'
1462562825608605705;1637537125000;TwellMark;6;78;False;0;0;0;0;"b""@iamLaBii @fega_rk @lapulgafreak He is in Mbappe's shadow? Bro Mbappe is a 22 years old, one of the fasted footballer right now and probably the next best talent in football, its more probable that he will have better chances and maybe more goals. Messi at 22 won his UCL and his first ballon'dor, then 3 more."""
1462562744419430409;1637537106000;PSGAlexis_;1458;772;False;0;0;0;0;b'@VaIverde_ to coach neymar messi mbappe? fuck yes'
1462562671539142666;1637537088000;mozarros1;460;473;False;0;0;3;3;b'They think Poch struggled bc of Neymar/Mbappe/Messi. When he had the worst start of any PSG manager with just Mbappe or Neymar/Mbappe.\nProbably tough to just jump back in'
1462562538449735684;1637537056000;HarryOgilvie3;517;227;False;0;0;6;0;b'Ancelotti left them in good nick with plenty to build on. But once you bring in Neymar/Mbappe in one window, it\xe2\x80\x99s going to be borderline impossible to have full control of the dressing room. \n\nPSG try to build an all-time XI without considering balance or dressing room dynamics. https://t.co/Z2E9fWFJfw'
1462562410422747138;1637537026000;myoilclubxo;215;724;False;0;0;1;0;"b'@pump6999 @UTDphantom @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport Mbappe Ney Messi is the biggest ""Big 3"" stars ever in one team.\n\nSuarez is a better player then Mbappe so far, but Mbappe is the bigger star\n\nSo MMN &gt; MSN interms of stardom'"
1462562383688253440;1637537020000;_JaySavvy;473;435;False;0;0;2;1;b'Keep dreaming if you think Mauricio pochettino leave mbappe, Neymar, maquinhos, Messi and hakimi to work with wan bissaka, Maguire,Fred, martial and bencho.'
1462562272774139911;1637536993000;Afc_nasti;2115;1075;False;0;0;1;0;"b""@osowxvyy My man can't do with messi, neymar and mbappe  sksks"""
1462562147888676873;1637536963000;MoeAti;107;1400;False;0;0;0;0;b'@Tim9i @UtdsEra hes joining his mates benzema and mbappe in madrid'
1462562081782349829;1637536948000;188six;703;456;False;0;0;0;0;b'leaving Neymar, Messi, and Mbappe for Cristiano, incredible. https://t.co/ilcjkmcfIi'
1462561952312348675;1637536917000;jesuismichael_;301;270;False;0;0;0;1;b'@JIMI4_ Mbappe'
1462561843952693251;1637536891000;Karabokingbless;652;710;False;0;0;0;1;b'@jamalzlz Hopefully\xe2\x80\xa6 although getting Mbappe next season there\xe2\x80\x99ll be no stopping Real Madrid from winning the CL'
1462561490767077377;1637536807000;ElCerebr0;2746;758;False;0;0;26;0;"b""@sharpwin3 @BigTrussWoohoo Nah man if he feels it he'll try it bro. Who's he gonna piss off? Mbappe? Neymar? Please bro \xf0\x9f\x98\x82"""
1462561369438498817;1637536778000;hwaneehwang;14;25;False;0;0;0;0;b'Poch leaving Messi, Neymar, Mbappe for United would kinda be embarrassing for PSG innit'
1462561150395113477;1637536725000;MrMass93;903;2093;False;1;0;0;0;"b""If Poch abandons Neymar, Messi &amp; Mbappe for United he's skunked"""
1462560971746988033;1637536683000;LFCBarbados;920;1556;False;0;0;0;0;b'Liverpool news and transfers recap - Kylian Mbappe latest, Alexander Isak claim, Arsenal reaction https://t.co/F8p0WEukwt https://t.co/u7sMiNBSwh'
1462560971600252928;1637536683000;LFCMAGAZINE;83797;71806;False;0;0;1;0;b'[Media: Liverpool Echo] Liverpool news and transfers recap - Kylian Mbappe latest, Alexander Isak claim, Arsenal reaction https://t.co/8ZnwFJ5JPI https://t.co/rbTyyBjcYU'
1462560899567337476;1637536666000;IElhassadi;1073;1069;False;0;0;0;0;b'@LaVillanelIe I don\xe2\x80\x99t rate players on what they\xe2\x80\x99ve done for a couple games in 2021 messi and mbappe better still'
1462560850905030664;1637536654000;LFCNewsApp;777;307;False;0;0;0;0;b'Liverpool news and transfers recap - Kylian Mbappe latest, Alexander Isak claim, Arsenal reaction: https://t.co/4jyxuuvtYG'
1462560642397839363;1637536604000;Incognito_bts_;4125;4381;False;0;0;4;0;b'@UnitedStandMUFC @SamiMokbel81_DM @ChrisWheelerDM Mans leaving Messi, Neymar, Ramos, Mbappe, Gini, Donnaruma, Hakimi for a \xe2\x80\x9cGlazers-run\xe2\x80\x9d United? Is being real?!'
1462560606263853056;1637536596000;Ultra_Fox;2660;2848;False;1;0;0;0;b'Or perhaps Mahrez was being rested after a lot of travelling in the international break.\n\nThere is the small matter of a Champions League match against PSG - Messi, Mbapp\xc3\xa9, Neymar and all - on Wednesday.. https://t.co/k4uJtaCwFz'
1462560520733667329;1637536575000;scrappy_2x;892;932;False;0;0;0;0;b'@Playboidayo @Adam_CFC9 Mans got a super team struggling to beat Ligue 1 teams with Messi, Neymar and mbappe. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462560467017216002;1637536563000;aelessar7;350;521;False;0;0;0;0;"b""@ashutosh7_yadav @TimelineCR7 @ChrisWheelerDM @SamiMokbel81_DM You should remember the Mbappe situation last summer. Psg don't let their staff go unless they really wanted to get rid of them. I don't think they want to get rid of Pochettino rn. So it's almost impossible."""
1462560379180097544;1637536542000;oscucai;195;628;False;0;0;0;0;b'@EZZEQUIELFALOPA mbappe'
1462560309349167108;1637536525000;WarrenBrowne2;432;1106;False;0;0;1;0;b'In charge of Messi, Neymar and Mbappe. As well as Sergio Ramos and Donnaruma.. why would you want to go to Manchester United FC. https://t.co/MOyBu0CflV'
1462560303716184064;1637536524000;SanchUnited;4489;2514;False;0;0;12;2;b'Poch deadarse looking at Neymar Mbappe Messi and saying nah give me McFred \xf0\x9f\x98\xad\xf0\x9f\x98\xadwe are a ginormous institution'
1462560031753355270;1637536459000;ffsbaiIly;930;410;False;0;0;0;1;b'@_CC98_ I imagine it\xe2\x80\x99s not easy managing messi neymar and mbappe, big personalities'
1462560015743655938;1637536455000;bugzyafc;126;210;False;0;0;0;0;b'@PSGhub @ChrisWheelerDM @SamiMokbel81_DM Get Zidane and Mbappe stays'
1462559926925070338;1637536434000;loveridge7;1024;1633;False;0;1;1;1;b'Poch dosnt seem right to me, his teams are all about high press, Ronaldo won\xe2\x80\x99t give us that let be honest. He\xe2\x80\x99s not been great at PSG because the stars there Messi, Neymar, Mbappe don\xe2\x80\x99t run enough - we\xe2\x80\x99ve got exactly the same issue. #mufc'
1462559852593565706;1637536416000;Euazox3;168;379;False;0;0;1;0;b'@S390102 Scenes the man would take messi to undisputed Goat, making neymar best itw after him and selling mbappe to uncle flo as a favour'
1462559852421595139;1637536416000;TheBITW7;940;573;True;0;0;1;0;b'We\xe2\x80\x99re getting Red Mbappe\xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\nhttps://t.co/0XBkx6IFh3'
1462559851364638723;1637536416000;MufcDemon;2877;2748;False;0;0;223;13;b'@UnitedStandMUFC @SamiMokbel81_DM @ChrisWheelerDM My man wants to leave messi, Neymar and mbappe for McFred\xf0\x9f\x98\xad'
1462559828363165696;1637536410000;aelessar7;350;521;False;0;0;0;0;"b""@UnitedAvenger Mbappe situation last summer should be enough tbf. Psg don't let their staff go unless they want to get rid of them."""
1462559670321790977;1637536373000;Play_Defence;3571;304;False;0;0;0;0;b'@Mastour Knew I was getting mbappe'
1462559623844700168;1637536362000;Agitpower;10378;290;False;0;0;3;0;b'Best ST with Mbappe'
1462559473340403714;1637536326000;Mbappextra_;201;44;False;0;0;1;1;b'@fatih53064122 Nah he won\xe2\x80\x99t, Mbappe will never turn down his dream'
1462559331430420487;1637536292000;Live4Oppai;1095;2123;False;0;0;1;1;b'@VikingoBlanco6 @Gaviesque Mbappe trying to leave Marqui\xe2\x80\x99s pocket: https://t.co/VNMd0nXTH6'
1462559272559161348;1637536278000;ReyesDeBernabeu;4276;630;False;0;0;5;0;b'this Mbapp\xc3\xa9 saga will be the end of me'
1462559203705466885;1637536261000;VikingoBlanco6;496;731;False;0;0;0;1;b'@Live4Oppai @Gaviesque Yea Bro just like Mariano \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \nYou know very well Mbappe is much more than that but the agenda prevents you from admitting it \xf0\x9f\x98\x82'
1462559020380823555;1637536218000;Live4Oppai;1095;2123;False;0;0;0;3;b'@VikingoBlanco6 @Gaviesque Mbappe-less PSG una, we could easily get another pace merchant who can score goals, his profile is really not that hard to find \xf0\x9f\x98\xad\n\nI have 5 straight off my head'
1462558927644610560;1637536196000;ATHARSTHEONE;573;1343;False;0;0;0;0;b'Pochettino wants to leave a club with Messi , Mbappe and Neymar for a club with a Pendu . Make it believable please \xf0\x9f\x91\x8d https://t.co/vAas31Vwnn'
1462558802436366337;1637536166000;JusticeGanz;2860;2799;False;0;0;1;1;b'@Dominic06555916 @LM30_Football @FabrizioRomano @lukesellers98 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Which matches did he win  for PSG. Mbappe had already won those games for the team. Messi just gave them a strong lead'
1462558640997646340;1637536127000;barco_mbappe;335;1168;False;0;0;4;0;b'@MalachaieV Zidane decided to leave by himself both times'
1462558477725970444;1637536088000;VikingoBlanco6;496;731;False;0;0;0;1;b'@Live4Oppai @Gaviesque \xc2\xab\xc2\xa0AND ITS MBAPPE SCORING HE\xe2\x80\x99S SECOND AGAINST HIS FORMER TEAM, ENDING PSG\xe2\x80\x99S DREAM OF A CL, AND BRINGING THE 14TH TO CIBELLES\xc2\xa0\xc2\xbb \n\nReal 3-1 psg'
1462558273001988110;1637536039000;rumorstransfers;4903;4991;False;0;0;1;0;b'PSG still believe they can keep hold of Kylian Mbappe for another year, despite his contract being set to expire at the end of this season.(marca)'
1462558117846212613;1637536002000;KINGZLATAN1994;11;16;False;0;0;0;0;b'@StallionSama I don\xe2\x80\x99t give win to mbappe neymar and p2w team yes'
1462558024766263298;1637535980000;VikingoBlanco6;496;731;False;0;0;0;2;b'@Gaviesque @Live4Oppai Tbh pretty confident against any team in the world. Not scared or worried of a Mbappe-less PSG. Just don\xe2\x80\x99t want to be rooting vs zidane. Don\xe2\x80\x99t want to celebrate a goal vs zidane. And don\xe2\x80\x99t want him to be against us. He IS Madrid ffs \xf0\x9f\x98\xad https://t.co/jRGeoUhUfS'
1462557988141498371;1637535972000;_Joxhan_;138;120;False;0;0;2;1;b'@EetuAntxro Jealous of all the cold pics of him on the sidelines telling Messi Neymar Mbappe Ramos etc on what to do'
1462557955417464839;1637535964000;SolStars_NFT;3888;460;False;4;1;6;2;"b""Today's 11 airdrop winners are:\n\n@thugmonkez\xf0\x9f\x8f\x86:\n#11 Elon Musk \n\n10x @BeardedmenNFT\xf0\x9f\x8f\x86:\n#100 Mbappe\n#507 John Wilkes Booth\n#317 Marc Marquez\n#176 Conor McGregor\n#241 Magic Johnson\n#350 Valentino Rossi\n#37 Rambo\n#318 Gi-hun\nGolden Ticket #48\n#467 Ryu\n\nCheck out discord for more info https://t.co/jDBMWnSJ4O"""
1462557943094784006;1637535961000;fatih023__;1171;823;False;0;0;1;1;b'@Mbappextra_ If psg get baldy mbappe might extend\xf0\x9f\x98\xad https://t.co/EQ4uXGLxGI'
1462557921737388033;1637535956000;ItsConteSzn;56;116;False;0;0;0;0;b'Poch really went from managing Nkoudou, Njie, Janssen and Lamela to Ronaldo, Messi, Neymar and Mbappe, fairs man'
1462557857845448705;1637535940000;spursmaca;236;91;False;0;0;1;0;"b""Yes we won and Conte's passion is lovely and everything, but the team is still shit and when you boil it down, it's still Daniel Levy's fault.\n\nIf he'd gotten Neymar, Mbappe and Messi we wouldn't have to watch this shower of shit week in and out, would we?"""
1462557823640948738;1637535932000;Alex592002161;0;9;False;0;0;0;0;b'@goal @FIFAWorldCup Mbappe is winning it again, he\xe2\x80\x99s gonna make Ronaldo and Messi cry'
1462557636696629248;1637535888000;RalfsRedArmy18;366;724;False;0;0;0;0;"b""He's also managing a PSG side that has Mbappe, Messi, Neymar, Herrera, Ramos, Donnarumma etc in a farmers league and not doing overly good tbh for their standards"""
1462557425576431621;1637535837000;_Blow15;138;263;False;0;0;2;0;b'Yeah he\xe2\x80\x99s just going to walk away from Messi, Neymar and Mbappe, plus a house in Paris, for that shit show \xf0\x9f\x98\x82 https://t.co/rYWBNmJWvk'
1462557321951858692;1637535813000;AbdullaAlBraik;171;216;False;0;0;0;1;"b""@ShadeMUFC The thing is, it seems like a simple solution to me. But not sure if all involved would be willing. PSG clearly would take Zizou over Poch. French, legend, and can probably handle the Mbappe, Neymar, and Messi's with ease. Poch clearly doesn't enjoy it there and United love Poch"""
1462557313169080324;1637535811000;rageefffect_;11534;244;False;8;0;287;12;b'There are now only 7 gold players above 100k\xf0\x9f\xa4\xaf\nSomething even crazier to me is the most expensive player (Mbappe) is almost double the price of the second most expensive player (CR7)\n#FIFA22 https://t.co/v4W8YeP5zB'
1462557194558361603;1637535782000;UnlucyLuccyKid;224;238;False;0;0;1;1;b'@a3avd_ @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport we have guys who can and will be forced to with a disciplined structure. neymar messi and mbappe who don\xe2\x80\x99t help out at all it\xe2\x80\x99s so hard for him to implement his style.'
1462557171149946880;1637535777000;T1coryy;94;157;False;0;0;0;1;b'@MEtHODWooo Since when is mbappe is a date?'
1462556995802775560;1637535735000;Dyl02191922;34;182;False;0;0;0;0;b'Poch potentially leaving an attack of Neymar Mbappe Messi to join Man Utd now thats what I want to see in my manager someone who wants to be here https://t.co/kGi9hdS8YJ'
1462556928148660226;1637535719000;MEtHODWooo;1156;308;False;0;0;0;1;b'@T1coryy Mbappe'
1462556849648160789;1637535700000;UnlucyLuccyKid;224;238;False;0;0;0;1;b'@EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport nah it\xe2\x80\x99s because he can\xe2\x80\x99t implement his style aswell as cope with guys like neymar mbappe and messi who don\xe2\x80\x99t help out at all of the ball.'
1462556813673512967;1637535692000;UTDphantom;1069;672;False;0;0;4;4;b'@pump6999 @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport Pogba de gea sancho rashford are big but not as big as Neymar and mbappe. Messi ronaldo same level so it\xe2\x80\x99s basically the same thing with psg'
1462556807336013836;1637535690000;xJosh40;31;64;False;0;0;0;1;b'@mufcMPB @ChrisWheelerDM @SamiMokbel81_DM We get poch and poch persuades the board to sign mbappe on a free and then i woke up'
1462556736955502596;1637535673000;ChelseyPSG10;551;670;False;0;0;30;3;b'Zidane in = Mbappe extend?'
1462556569661542406;1637535633000;HashimAli_OC;175;339;False;0;0;0;1;b'@Ahmed_UnitedRED Because of the players of course, he cannot handle players like Neymar and Mbappe etc.'
1462556548073459712;1637535628000;LFCSalah_SZN;905;1055;False;0;0;0;1;b'@LFC_Empire @mufcxjosh Why do they want poch \xf0\x9f\x98\xad he struggles every game to beat dusted teams in ligue one with neymar mbappe and di maria'
1462556500031950857;1637535617000;JJay1980;187;1927;False;0;0;0;0;b'@_HeroesFootball @ScoutedFtbl @Fballshirtman @kwinkinis @BTLvid @ATFootball_1 @_FullKitWankers Ethan Mbappe'
