id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450932986384457735;1634764355000;Flaminiesta;10748;918;False;0;0;1;1;b'@A1ZH4RY When he thumbed up Mbappe after the PSG tie, I knew he had potential to be hilarious \xf0\x9f\x98\xad'
1450932945796087814;1634764345000;Dpopular86;174;274;False;0;0;1;1;b'@jaimitoelcrack7 plot twist. owners are in cahoots. basically giving barca the funds to buy neymar, mbappe, and messi from psg. chess not checkers.'
1450932756603707400;1634764300000;N58578253;687;974;False;0;0;0;0;"b'@FreeMic20 @Kaz7ii Messi plays in LigueUberEats in  a super star stacked  team with Mbappe &amp; Neymar, have some shame \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad.'"
1450932662517047298;1634764278000;bmb__0;3531;2675;False;0;0;0;1;b'@Malik_sancho Mbappe and Haaland will have to wait for more years before they take up the mantle'
1450932623451250694;1634764269000;eduxavic;243;338;False;0;0;0;1;b'@ElitenovaYt mbappe*'
1450932597941579780;1634764263000;luzen720;461;2082;False;0;0;0;0;"b""@skengteta Would've done 3-5-2 with messi and mbappe up front and neymar together at the 10 position...verratti and gueyes together in a pivot with mendes and hakim as wingbacks."""
1450932564995227656;1634764255000;_ahmxd7;206;264;False;0;0;0;0;b'They told me Haaland and Mbappe would put these two in the dust \xf0\x9f\x98\x82 https://t.co/gcascVNNQR'
1450932343833772038;1634764202000;Joseftheguy;2188;788;False;0;0;0;1;b'@Nzima03 @BonganiFCB_ that type of football is simply not sustainable , there will come a time where everything crumbles. Let mbappe leave and poch stay you\xe2\x80\x99ll see psg kiss the mud'
1450932281888186380;1634764187000;oderaszn;1454;910;False;1;0;0;0;b'meanwhile the other guy needs mbappe\xe2\x80\x99s magic and 9 others defending for him in order to win games https://t.co/Vach7bXqrM'
1450932242105110530;1634764178000;futbolCatalyst;76;59;False;0;0;0;0;b'@g_camacho10 @FOXSoccer Living at mercy of MBappe.'
1450932210220027909;1634764170000;dagman650;1138;1079;False;1;0;0;0;b'Adeyemi\nMessi\nMbappe\nHaller \nBenzema\nRonaldo \nLewandowski \nSalah all scored in this week UCL.\n\nImagine the odds!!! \xf0\x9f\x98\xaa\nNa only Haaland fuck up among the regular goalscorers https://t.co/WHK5bUxTis'
1450932088434216960;1634764141000;OdellMurdochs;9542;6566;False;0;0;30;0;"b""@ESPNFC Kylian Mbappe to messi : he's the best player in the world \n\nKylian Mbappe to Cristiano Ronaldo: he's the greatest of all time GOAT \xf0\x9f\x90\x90 https://t.co/nGu66nLsmq"""
1450931973476716547;1634764114000;starburyjr;355;1054;False;0;0;0;1;b'@santandaves A tap in and pen that Mbappe could have easily scored'
1450931948101189635;1634764108000;AlibabaQassim3;131;660;False;0;0;0;0;"b""@gabrieloguda Bwana dont argue with arsenal fans those people don't even have a chance of seeing messi.. Akina mbappe... \n."""
1450931937342803968;1634764105000;_Zico23;1379;853;False;0;0;2;1;"b""@HanzalaYousfani He's too good man, I get some people hype young players way to early especially English talents but he has it. For me he's on par with the other 2 so far Halaand and Mbappe. Fati could be there as well no doubt."""
1450931910155415554;1634764099000;skillzmike;1441;2113;False;0;0;0;0;b'Bruno and Ronaldo are saving ole job like Messi and mbappe are saving poch job,let\xe2\x80\x99s see who does the saving more'
1450931791150387209;1634764070000;Lopez_victor95;433;400;False;0;0;0;1;b'@EL97__ Messi didn\xe2\x80\x99t create his goal yesterday it was all mbappe and Draxler'
1450931651576483844;1634764037000;dee1dynasty;14829;245;False;0;0;0;0;b'@levisidechick @Mustafasservixe @XIIIAxian @BRGoals You\xe2\x80\x99re saying a different thing. The reason he gave for Ronaldo getting the MOTM is the fact that he scored and I used his opinion to address it. \n\nWhy would you even compare Mbappe\xe2\x80\x99s performance to Ronaldo\xe2\x80\x99s performance in this game?'
1450931612598874112;1634764028000;RawadFayad5;6;160;False;0;0;0;0;b'@brfootball Mbappe still fucked up the penalty'
1450931191180402696;1634763927000;Adamabdul8;323;424;False;0;0;0;0;b'@nibras_iya You ignoring the fact that mbappe said Messi gave him the second penalty'
1450931076227031041;1634763900000;marcosaIonsoo;859;1009;False;0;0;7;1;b'Ronaldo 21/22: 3 game-winning goals:\n\nvs Newcastle: left-foot from the edge of the box \n\nvs Villarreal: Right-foot from a defilanted position\n\nvs Atalanta: header to the bottom left corner\n\nMessi 21/22: 1 game winning goal\n\nvs Leipzig: penalty gifted by Mbappe\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450930945901666305;1634763869000;andresuda_;191;340;False;0;0;2;3;b'@FallosDeCorrea Ansu Haaland Mbappe y Vinicius juegan a ping pong'
1450930773754847237;1634763828000;randomshit258;47;61;False;0;0;2;1;b'@dee1dynasty @Mustafasservixe @XIIIAxian @BRGoals Because Mbapp\xc3\xa9 created all 3 goals? Scored the first one, assisted the second one and won the penalty'
1450930670835015680;1634763803000;OTFxKenshiro;668;653;False;0;0;1;2;b'@Betclic Mbappe ???'
1450930643639193601;1634763797000;LawalOL88251330;0;59;False;0;0;0;0;b'@Barna29910172 @Opresii So why are you all doing like Messi was doing Mbappe a favour?'
1450930554908651528;1634763775000;Ray99UTD;559;589;False;0;0;0;0;"b'@ChampionsLeague Watch messi fans come talk rubbish and say ""messi scored 2 goals"" tap in and pen given by mbappe.'"
1450930551150481416;1634763775000;SellinMaxime;238;676;False;0;0;0;0;b'@KGthaComedian No... Is Mbappe who is on Dr. Rashford level!'
1450930384116531207;1634763735000;Davve2201;87;658;False;0;0;1;2;b'@FreeMic20 @Kaz7ii Shouldnt even have 2 goals lol Mbappe wanted to give him some confidence after his rocky start\xf0\x9f\x92\x80'
1450930370258608128;1634763731000;ahmetcreed7;294;578;False;0;0;8;2;b'@omerasarr @masumholigan @futbolarena Mbappe sayesinde'
1450930290097000449;1634763712000;ahmetcreed7;294;578;False;0;0;3;2;b'@GenclerVar @mehmetkoc_GS @futbolarena 2 golde mbappe sayesinde'
1450930257293361153;1634763704000;AliyuUthman;13366;9418;False;4;0;14;1;"b""Benzema was incredible, Modric was incredible, Vinicius was incredible, Griezmann got red carded and Atl\xc3\xa9tico lost, Mbappe got an assist and a goal. Cristiano Ronaldo showed us again and again why he's the \xf0\x9f\x90\x90. This week couldn\xe2\x80\x99t get any better."""
1450930078460923907;1634763662000;__BM88_;722;473;False;0;0;4;2;b'@smn___67 Carried by mbappe tbh'
1450930045032144896;1634763654000;choudhury_mehdi;126;978;False;0;0;2;0;b'@Sander1021 @WAdeola @jessespagnuolo9 @AzAlkmaar25 @FabrizioRomano Actually mbappe wanted him to score....he is not even the 2nd penalty taker in this psg\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450930042415026176;1634763653000;dee1dynasty;14829;245;False;0;0;1;2;b'@Mustafasservixe @XIIIAxian @BRGoals Messi scored two goals to give PSG 3 points yesterday, he had a better game than Ronaldo had in this one but Mbappe still got the MOTM'
1450929997875752966;1634763643000;mamd93;195;631;False;0;0;0;0;b'@PetritMusliu Im not saying he is like Mbappe , but its not a coincidence when he start playing a second striker he is not performing , he needs to be in the wings'
1450929969635463176;1634763636000;havdonnel;9;92;False;0;0;5;1;b'@FCB__Alan @CAndrewrm @ESPNFC Mbappe courtesy'
1450929838211190788;1634763605000;Selvester2nd;1;11;False;0;0;10;1;b'@ARKCFC I didn\xe2\x80\x99t watch the PSG game but seemed like Mbappe did most of the work'
1450929817352818688;1634763600000;LaPulga014;3683;730;False;0;0;0;1;b'@LaVoix100moins8 Mbappe ?'
1450929796364611586;1634763595000;morenorapid;18;7;False;0;0;0;0;b'@talkSPORT One is actually impactful, the other is carried by mbappe'
1450929789083131905;1634763593000;ShreejitParmar1;4;110;False;0;0;0;0;b'@m0tt0m0tt0 @goal @Cristiano @ManUtd Messi is finished in uber eats league. nothing without mbappe'
1450929752441765893;1634763584000;Davve2201;87;658;False;0;0;6;16;b'@FreeMic20 @Kaz7ii Mbappe carried his ass, gave away his pen to Messi and set him up for the easiest goal possible, which he missed but had a lucky tap in\xf0\x9f\x98\xad'
1450929600138207251;1634763548000;Alfredinho0974;92;331;False;0;0;3;0;b'@luxembourgman @vefeat @ChampionsLeague @ManUtd You make fun about penalties of penaldo.\nYesterday Messi scored 1 penalty given by Mbappe.\nRonaldo scored the winning goal by himself.'
1450929598196293634;1634763547000;Lacavelli;279;157;False;0;0;0;1;"b'Rash &gt; Mbappe https://t.co/d3ybTqj1kX'"
1450929491488899073;1634763522000;RWilson4MVP;220;241;False;0;0;0;1;b'@TeenBumbling Sounds about right. Messi, Lewa, Benz, Mbappe, Neymar... then maybe some of Haaland, Kane, Salah, Lukaku. So 7th-8th is about right. Just remarkable at his age'
1450929316699705345;1634763480000;Sander1021;49;183;False;0;0;0;1;b'@WAdeola @jessespagnuolo9 @AzAlkmaar25 @FabrizioRomano Cause he fucking wanted mbappe to score?\xf0\x9f\x98\x82 teamplayer that\xe2\x80\x99s what its called'
1450929119491940356;1634763433000;UTDmercs;5;21;False;0;0;0;0;b'@MessiIsClear @Dannn777 Mbappe won you the game\xf0\x9f\xa4\xa1'
1450929108976865282;1634763431000;TheSportsZonee;22;1;False;0;0;0;0;b'Even with Messi and Neymar, PSG \xc2\xb4will go backwards\xc2\xb4 if Mbappe\xc2\xa0leaves https://t.co/J8Ijtr2JsR'
1450929040794083330;1634763414000;diwlyg;424;441;False;0;0;0;0;b'@ansusio @UTDTrey ikr mbappe is the goat'
1450929034356006913;1634763413000;UgajiNelson;5;148;False;0;0;1;0;b'@433 Mbappe'
1450929020716077061;1634763410000;aryan_k_;115;124;False;0;0;0;0;b'Mbappe this and Haaland that. These two still on top of the rest. https://t.co/jfUg8PhtqK'
1450928947177267200;1634763392000;_Aryan26_;42;175;False;0;0;2;0;b'@brfootball Bruno was the Best player on the pitch tonight just as Mbappe was the Best player yesterday but why do we just give the Lime light to Messi and Ronaldo???'
1450928892282351624;1634763379000;shane__567;117;412;False;0;0;1;1;b'@Mbappe_______ @mufc_shah @UtdXclusive @FabrizioRomano I mean dan literally said zidane wants the job but go on'
1450928862200799234;1634763372000;vestmanFPL;2141;1802;False;0;0;0;0;b'Did take out Mbapp\xc3\xa9 for Lewa though but that was the first transfer I made so won\xe2\x80\x99t count it as a part of the hits \xf0\x9f\xa4\xaa'
1450928850997764098;1634763369000;mcburnsie;1080;3128;False;0;0;2;0;b'@Thenumber512 @OllieHolt22 @chris_sutton73 If you can\xe2\x80\x99t tell the difference between want Rafa did compared to Bruce did after spending 130m you are thick as fuck.\nAs for Mbappe get fucking real bellend'
1450928811059650560;1634763360000;JaoRoll1;186;506;False;0;0;0;0;b'@Oledobrasil Mbappe*'
1450928753559982083;1634763346000;TeraSylvate;173;472;False;0;0;7;0;b'@LFCmike_ @goal @Cristiano @ManUtd A penalty and a tap in, taking Mbappe glory \xe2\x80\xa6 whew'
1450928714275962881;1634763337000;kkaarrtthhiii;851;1110;False;0;0;0;0;b'@TheSportsman @TheUnitedLink Mbappe going to break it anyways'
1450928654029049869;1634763322000;mbappe_project;414;405;False;0;0;0;1;b'@Utdrichard177 Sigh fucking Inevitable man saving the terrorist ole from his job'
1450928401238298624;1634763262000;Smithowen96;131;208;False;0;0;0;1;b'@bencainss Its frightening really like even st their age, they are still so far ahead of the likes of mbappe/neymar etc'
1450928279985197056;1634763233000;nuevezon;687;579;False;0;0;5;1;b'@ASPRIV999 Thats his first knee slide in ages\xe2\x80\xa6has something to do with Mbappe\xe2\x80\x99s me thinks'
1450928238964969478;1634763223000;envydella;62;137;False;0;0;0;0;"b""@YG_Tha_gOD We know he Mbappe would've let him \xf0\x9f\xa4\x93"""
1450928136510656516;1634763199000;TCN118;198;304;False;0;0;1;1;b'@ASPRIV999 Mbappe done it better I\xe2\x80\x99m afraid'
1450928000279592961;1634763166000;theseekar1;12;50;False;0;0;3;1;b'@MrFilipeOrlando Pessi being carried by mbappe'
1450927924807454725;1634763148000;LgmGolden;4375;4918;False;0;0;0;0;b'@Cellular_Jnr Remove third frame. Kante must be there or Mbappe'
1450927888006582275;1634763140000;WebMediums;6410;5157;False;0;0;0;0;b'PSG outlines a new strategy to prevent Mbapp\xc3\xa9 from leaving for free in the next transfer market\n#According to French newspapers, it is...\n#RealMadrid #Psg #Mbappe \n#Outlines #Strategy #Prevent #From #Leaving #Free #Next #Transfer #Market \nhttps://t.co/nxrUM7w1Jo'
1450927861594996758;1634763133000;os9_osomahh;47;161;False;0;0;3;0;b'@brfootball Pessi could never, he knew he would\xe2\x80\x99ve missed the second penalty in yesterday\xe2\x80\x99s game so he gave it to mbappe to not embarrass himself'
1450927836714385416;1634763127000;cdurant92;997;1038;False;0;0;2;1;"b""Messi with the equaliser and winner last might.\n\nRonaldo with the winner tonight. \n\nMbappe and Haaland can't compete with this yet. \n\n#MUNATA #PSGRBL"""
1450927423982379008;1634763029000;Martinsigboman;61;182;False;0;0;1;1;b'@CabbioFCB_ Same with mbappe yesterday tho'
1450927412070555648;1634763026000;luizfp_;286;367;False;0;0;0;0;b'mbappe* https://t.co/TToRBMek8U'
1450927366977503238;1634763015000;MagicalRonaldo;310;1286;False;0;0;0;0;b'@UTDRian Well well well, looks like you\xe2\x80\x99re repping Mbappe'
1450927125347901442;1634762958000;lil_uzi_maki;545;673;False;0;0;1;0;b'@ItsNotAdamAtAll plays club for united, plays with mbappe in international games for France'
1450926950353186816;1634762916000;ItsNotAdamAtAll;4057;514;False;0;5;1;4;b'Wait that Pogba dude play for Man United? Wasnt he just played with the Mbappe dude back in the summer'
1450926752306393088;1634762869000;Insulinlaw;232;357;False;0;0;0;1;b'@Alvin_Wandaka @TimelineCR7 And then mbappe skied said penalty'
1450926739614543884;1634762866000;ArdAde_;650;400;False;0;0;0;1;b'@ceciltee1 Lmao tbey were losing and he scored 2 goals for them to win and mbappe fucked last min pen, u want to talk about clutch \xf0\x9f\x98\x82'
1450926635499331591;1634762841000;Yagotk7;310;236;False;0;0;0;1;b'@GabrielzxL @_LaEditx @annygaabriellyy Mbappe'
1450926573918511109;1634762826000;StuPollock1;855;633;False;0;0;1;0;b'Hull. 1-1. Get a penalty. Guy does an mbappe. Then instantly go 2-1 down. Have a word with your team mate @Gregdocherty96 https://t.co/sklGKqyaLu'
1450926537088380932;1634762818000;Petrit_7;2673;462;False;0;0;1;1;b'Chiesa aka Mbappe with another dreadful performance. #jinxfans'
1450926495170547717;1634762808000;iBeny06;26;274;False;0;0;80;1;b'@NFTEmad @NickRTFM Cause mbappe played cricket \xf0\x9f\x99\x84'
1450926371358785537;1634762778000;TheSunFootball;512695;619;True;1;0;15;0;b'How PSG could line up with Aguero joining Messi, Mbappe and Neymar\nhttps://t.co/QU0zLJdRKX'
1450926287506362369;1634762758000;JuveVic6;7593;505;False;0;0;62;0;b'@totalcristiano That\xe2\x80\x99s more than Pessi+Neymar+Mbappe combined'
1450926238185529349;1634762746000;MxGill_;575;558;False;0;0;1;1;"b""@zTom_ You would rather play with Fred and Mctominay rather than Neymar Mbappe Ramos etc. Yeah you're lying mate"""
1450926155205386240;1634762726000;MrGlonk;113;250;False;0;0;1;1;"b""@E_Sure91 @AdamAdamhunt13 (I don't agree one bit with this) \n\nBut as we learned with mbappe last week  surely when the defender touches the ball dembele can't be offside anymore?"""
1450925991887622146;1634762688000;Mbappeuxx;3831;1829;False;2;0;213;1;b'@TwitterSports Mbappe learning from the best https://t.co/h5CsaHlmKw'
1450925972480565258;1634762683000;invertedLWB;2205;597;False;0;0;5;1;"b""@_camaza Fr I've been wondering it too recently. Ever since the Mbappe penalty miss at the Euros it's been something stuck at the back of my mind."""
1450925924984184832;1634762672000;MxGill_;575;558;False;0;0;1;1;"b""@zTom_ I mean I'd rather go play with Mbappe and Neymar then play with that United team."""
1450925466169356300;1634762562000;CrossCannella;705;2324;False;0;0;0;0;b'Ronaldo the most clutch soccer player ever. Messi stop the nonsense and go pass the ball to Neymar or Mbappe.'
1450925348766502919;1634762534000;Mbappeuxx;3831;1829;False;1;0;62;1;b'@FabrizioRomano Mbappe learning from the best https://t.co/lNF7hxeOLy'
1450925278688055306;1634762517000;tata_renner;143;683;False;0;0;1;0;b'@theW_merchant man think people at 36 can be moving like mbappe at 19 even after a knee injury tf'
1450925077848072195;1634762470000;Shpetim21816405;113;725;False;0;0;0;0;b'Even with Messi and Neymar, PSG \xc2\xb4will go backwards\xc2\xb4 if Mbappe\xc2\xa0leaves https://t.co/SKSKX8wBn1'
1450925069555822593;1634762468000;AcademyFootyTri;344;1041;False;0;0;0;0;"b'""He\'s the best player in the world"": Messi &amp; Mbapp\xc3\xa9 kindling relationship at PSG https://t.co/Gat5t88nZB'"
1450924952333524999;1634762440000;Thiagor35;734;538;False;0;0;0;0;b'Mbappe???? https://t.co/peTNkCUw8J'
1450924897719312384;1634762427000;jcutlersburner;2697;435;False;0;0;1;0;b'Ronaldo shoulda hit the Mbappe\xf0\x9f\x98\xad\n\nLost opportunity'
1450924892040404994;1634762425000;NEWSam_English;5813;304;False;0;0;0;0;b'#PSG hope to sign short-term contract with #Mbappe | https://t.co/fwtfmEo9Ap Sport - All about sports https://t.co/nQiwE6e6E1'
1450924782686380042;1634762399000;Engr_Sohail_A;532;675;False;0;0;0;0;b'@muddassirjourno him at madrid along with halland and mbappe  \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1450924181403549699;1634762256000;WeAreManUtd1;26;108;False;0;0;0;0;"b""@enesipeters @_AYJR @utdarena Pochetino always say in interview that his style is High press but because of messi,Neymar , mbappe he can't do it , same as tuchel won't able to in psg , rashford always play in England squad yoo"""
1450923721162731527;1634762146000;jeffjthompson;4302;4994;False;0;0;2;0;b'Panda pride for Frances Kylian Mbappe #panda #pandastory #pandalife #pandanews #ipanda #awesomeiPanda \xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\xf0\x9f\x90\xbc\nhttps://t.co/llXGi38VXM https://t.co/zBKAH0hWfY'
1450923471521951747;1634762087000;ConorAdamson;133;192;False;0;0;0;0;b'Fucking Maguire turning into Mbappe'
1450923393956646915;1634762068000;TLong_ftbl;2153;527;False;0;0;3;2;"b""@THT1878 Come on Baz. Footy manager is Mbappe talk mate. I've been surprised at far more transfers over the years. Talking about young bit part England player who is doing well at a mid table premier league team. Unfortunately that's how everyone outside of Everton bubble sees it"""
1450923339980185600;1634762055000;YG_Tha_gOD;3130;2602;False;0;0;0;1;b'@envydella \xf0\x9f\xa4\xa3 Mbappe is PSG\xe2\x80\x99s second penalty taker after Neymar.'
1450922824130981889;1634761932000;DontCheeseMeB;1428;677;False;0;0;0;0;b'@BojanAntic @gaboisawesome \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I wouldn\xe2\x80\x99t mind him as a Madrista as you know, but we need him to stay in blue with us. Mbapp\xc3\xa9 is enough free magic for a lifetime!'
1450922657004802055;1634761892000;rxlfpacked;1161;494;False;0;0;13;1;b'SAANNNEEEEEE MESSI MBAPPE GREALISH COME OUTSIDE!!!'
1450922503673507843;1634761856000;WeAreManUtd1;26;108;False;0;0;0;0;"b""@enesipeters @_AYJR @utdarena The coach is horrible, totally agree but player personal motivation also play the role , ole always say in interview,he like to play High press , that's why cavani,sancho,amad always press high , pochetino use to press high in spurs,but in psg he won't bcoz of messi, mbappe"""
1450922314984566784;1634761811000;shemsifcb;2984;167;False;0;0;9;5;b'This kind of space vs Messi/Neymar/Mbappe and we are finished'
1450922139352276996;1634761769000;Becaangharad;312;480;False;0;0;4;0;b'Forget about Mbappe and Salah. Jamie Paterson is the best player in the world right now. What a finish #SWAvWBA'
1450922006229229579;1634761737000;amsjay__amsjay;45;145;False;0;0;0;1;b'@ousman_10 Oml you lot were outhere comparing him with Saka because of one euros tournament\nHe\xe2\x80\x99s up there with haaland and mbappe not Saka'
1450921832647905287;1634761696000;PerezFabbri;5;227;False;0;0;0;0;b'@AdriRM33 Mbappe'
1450921665152626688;1634761656000;Lumezokam12;5;74;False;0;0;1;0;b'#TribunalDesButs\nPetit tir no look d\xe2\x80\x98Mbappe, sympa non ? @SkinraYT\n\nhttps://t.co/7UK2XB45KY https://t.co/qnJfnKUWJf'
1450921598521946119;1634761640000;City_champee;846;728;False;0;0;0;0;b'@Is_javan Scored 1 gave the other to Mbappe akapura maembe'
1450921515382312960;1634761620000;Flavinnz;230;665;False;0;0;0;0;"b'@Allana_es Mbappe &gt;&gt;'"
1450921136859099141;1634761530000;joppyp7;686;279;False;0;0;0;1;b'@gruffgliz Duh how can I forget about Mbappe, good shout'
1450920961608409088;1634761488000;congokid2433;10;99;False;0;0;0;2;b'@6BDORS Mbappe handed Messi all his goals at Psg as without Mbappe , no goals for messi'
1450920936354500613;1634761482000;gruffgliz;205;258;False;0;0;1;1;b'@joppyp7 I can see Real making Mbappe a billion dollar player. Obviously Haaland is the other people would say but I\xe2\x80\x99m not sure where he wants to go that\xe2\x80\x99s willing to spend that'
1450920818041622533;1634761454000;Gavraer;317;314;False;0;0;0;0;b'Greenwood looks like an Mbappe with eyebrows and conc bleaching cream'
1450920715440508937;1634761430000;congokid2433;10;99;False;0;0;0;0;b'@_owurakuampofo All@messi goals came via Mbappe since he joined Psg. Who is the real goat ?'
1450920620703854594;1634761407000;TheBeardsBeard;242;499;False;0;0;1;1;"b'@Tdltoby @enigmaliq @MDVIEW15 @UnitedStandMUFC I find it rather silly that Pogba can have an amazing game for 90% of the match, make 1 mistake then people like you act like France lost because of him lol. Even though Mbappe missed multiple chances that game, Coman lost the ball in the defensive 1/3 to make it 3-2 &amp;'"
1450920618237603850;1634761406000;Codex_ink;659;1014;False;0;0;0;1;"b""@N_SCRIPT1 Mbappe should just relax and eat with the Goat, it's not rocket science"""
1450920611501445120;1634761405000;eIastixsz;316;214;False;0;0;1;2;b'@eyetestfb I fully agree. The guys who says vini or Mbapp\xc3\xa9 will go on the right is chatting bollocks. Mbapp\xc3\xa9 has made it clear wherever he goes he\xe2\x80\x99ll play on the left and vini would never play on the right either.'
1450920285012643854;1634761327000;mbappe_project;414;405;False;0;0;0;1;b'@Utdrichard177 You\xe2\x80\x99re probably coming back'
1450920182726156302;1634761303000;Pitabread_18;19;63;False;0;0;0;2;b'@enoch_esquare @madridopinions_ Dude Mbappe giving Messi the pen was not gratitude. I honestly feel bad for pushing you to these levels of stupid, all just to try and prove me wrong\xf0\x9f\x98\xaa'
1450920092934443009;1634761281000;musicazura;829;705;False;0;0;0;0;b'@TheAlfredLuna @UEFA mbappe and haaland both to madrid its clear'
1450919904576774144;1634761236000;idealist_xavier;300;278;False;1;0;1;0;b'mbappe and messi really forming a strong partnership while ejiofor dey manchester dey fight with green lantern'
1450919861606100992;1634761226000;876Nacilep;221;1615;False;0;0;0;0;b'@TotalMunchen @playapettique He is not doing it good like how mbappe do it yesterday'
1450919796866965508;1634761211000;AlienCritical;36;19;False;1;0;8;0;"b""@PSGhub @lequipe he's in, this leipzig was a experiment match which neymar agreed to because he has a big heart.\n\nit was a match where the club felt leo and mbappe understanding should grow but did it? \n\ni dont think so even though mbappe tried\n\npsg are desperate to keep mbappe is the bottom line"""
1450919786955825161;1634761208000;Pitabread_18;19;63;False;0;1;0;1;b'@enoch_esquare @madridopinions_ Oh so mbappe showed gratitude first?\xf0\x9f\x98\x82'
1450919703036121090;1634761188000;stfuarshu;1846;1821;False;0;0;1;0;b'@faIse8ight @whoxdd Mbappe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450919457971396609;1634761130000;Pitabread_18;19;63;False;0;0;0;1;b'@enoch_esquare @madridopinions_ Mbappe showed generosity to Messi, Messi reciprocated. Get it now?'
1450919421422280704;1634761121000;Squawka;1157641;879;True;52;12;313;11;b'Most goals scored in the #UEL and #UCL since the start of last season:\n\n\xe2\x97\x8e Erling Haaland (11)\n\xe2\x97\x8e Mohamed Salah (11)\n\xe2\x97\x89 Marcus Rashford (9)\n\xe2\x97\x8e Robert Lewandowski (9)\n\xe2\x97\x8e Kylian Mbapp\xc3\xa9 (9)\n\xe2\x97\x8e Bruno Fernandes (9)\n\nMan like...\n\nhttps://t.co/YLgDXCDgbU'
1450919421153882113;1634761121000;Destiny_WRLD9;380;375;False;0;0;1;0;"b""You're just crying about man united match when u stan someone that's carried by mbappe https://t.co/y1u1H5eDV8"""
1450919388622823431;1634761113000;txnnya;1666;2513;False;0;0;1;0;b'Salah is playing with Elmohamady and Elneny at international level while Benzema is playing with Mbappe and Griezmann, that\xe2\x80\x99s the difference. \n\nMy man you were a good striker but your football takes stink \xf0\x9f\x98\x82\xf0\x9f\x98\x82 no wonder Ole is a better manager than you https://t.co/5zcawfieP9'
1450919374286692354;1634761110000;Mj83247722;198;308;False;0;0;0;1;b'@Tony79137237 @braandoon88 @jctv96 @FCBarcelona_es @ANSUFATI You are waiting the corner of arnold ??\nAre you seeing the headbutt of manolas???\nAre you try to stop mbappe ???\nAre you seeing the match againts juve ???\nDo you remember 2-8 ????'
1450919188470669315;1634761065000;Steve_with_a_v;125;391;False;0;0;0;0;b'@FootyAccums Thought they were getting mbappe lol'
1450919030005526531;1634761028000;Brooklen_W;2742;931;False;0;0;10;4;b'UCL Matchweek:\nMessi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nJorginho \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nMbappe \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nSalah \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nBalon D\xe2\x80\x99or race is heating up.'
1450918871150518276;1634760990000;m_verrattinho;407;303;False;0;0;1;1;b'@Olisaa_emeka Dont compare Mbappe with Rashford pls'
1450918818285506569;1634760977000;horkays;1186;2163;False;0;0;1;0;b'Messi was on his Hatrick gave it to Mbappe \xe2\x80\xa6\xf0\x9f\x98\x82 J5 is having non of that'
1450918815114702850;1634760976000;Farida_trix;3777;2176;False;0;0;0;0;b'@ChiilesheGeorge \xf0\x9f\x98\x82\xf0\x9f\x98\x82 first off it was just a follow up to his attempt and secondly he gave a penalty to mbappe which other can never do'
1450918522402508804;1634760907000;Murfy888;1087;2291;False;0;0;1;0;b'@DylanMcKay18 @Football__Tweet We should be into the last 16 if he\xe2\x80\x99d his shooting boots. Missed 3 from 4 one on ones. If he could finish he\xe2\x80\x99d be like mbappe lighting fast it\xe2\x80\x99s just his heads 2/3 seconds behind his feet.'
1450918065890336775;1634760798000;oliverfcb_;72;181;False;0;0;1;0;b'@mandydand I haven\xe2\x80\x99t tried any really good players this year, but Mbapp\xc3\xa9 is good as always, Di Natale looks great, maybe Stoichkov or Robbie Keane'
1450918027428458497;1634760789000;Engr_Sohail_A;532;675;False;0;0;0;0;b'@Hazaallllll Or he should force wqy nack to madrid specially  when mbappe transfer was not confirm'
1450917875053735939;1634760752000;KamsKatebe;168;342;False;0;0;0;0;"b""@brfootball That release clause is nothing for QSG the oil merchant. QSG will come for him after Mbappe's departure."""
1450917839569829893;1634760744000;Olisaa_emeka;398;542;False;0;0;0;1;b'Rashford and Mbappe are brothers. They need 10 chances to score 1 goal.'
1450917737295855617;1634760719000;SamuelNevarezz;6;80;False;0;0;0;0;b'@NoloFCB @InvictosSomos Como Mbappe a Messi \xf0\x9f\x98\x82\xf0\x9f\xa4\x99'
1450917678387011586;1634760705000;Krishna_Buddah;260;404;False;0;0;0;1;"b""@matjipe_robert @alan_sithole @HiMinaTheo And can you name other players from this great monaco that are performing at the level of silva and don't say mbappe"""
