id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458942895394856962;1636674066000;Chris_OToole15;665;664;False;0;0;0;1;b'@Itss_Donz @jamiestuartavfc @julian63641654 @JohnR1878 @NepentheZ There\xe2\x80\x99s a reason why once you hit elite division everyone has mbappe  Neymar and Messi it\xe2\x80\x99s because it gives you an advantage if it didnt people wouldn\xe2\x80\x99t use them like it or not for 99% of the player base skill comes up short to expensive players'
1458942638917312518;1636674005000;UTDJosh18;355;516;False;0;0;0;0;b'Accidentally subbed Tomori instead of Godin in a draft final. Just for him to go drop a hall of famer on Mbappe and IF Neymar. Scenes'
1458942402857689094;1636673949000;IamDonOli;2132;200;False;0;0;1;1;b'@Ashton_Turner99 Mbappe'
1458942272838402049;1636673918000;PiicklesLUFC;82;424;False;0;0;0;0;b'@MouadZwed @SquadFalse9 If he was to play cam, I would have to have either neymar, Mbappe or vini junior in midfield.. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa8'
1458941539506393097;1636673743000;Ashton_Turner99;13;120;False;0;0;0;1;b'@IamDonOli Who would you say to go for If ney or normal mbappe ?'
1458940290157490176;1636673445000;stfcmartin23;442;916;False;0;0;0;1;b'@Cplcash Doesn\xe2\x80\x99t bother me really , I\xe2\x80\x99m just glad I\xe2\x80\x99ve got him \xf0\x9f\xa4\xa3 now ronaldo and mbappe together or not is the question \xf0\x9f\x98\x82'
1458940100889309184;1636673400000;totalfc_;167;209;False;0;0;0;0;b'(@marca)\n\xf0\x9f\x9a\xa8PSG star Kylian Mbappe remains firm on his future and wants to leave the club next summer to seek for a new challenge.\n\n#Transfers'
1458939436675346434;1636673242000;SorareBot;2476;0;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 bought for 0.422 ETH (2005.44$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 167/1000\nPrice: 2005.44$\n\n\xe2\x9a\xbd Sorare: https://t.co/r175PsNuKx\n\n\xf0\x9f\x93\x8a: https://t.co/XaniZNhzFA\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1458939235004735491;1636673194000;houmamm213;290;310;False;0;0;0;0;b'@faycal_672 Att t\xe2\x80\x99as pack mbappe????'
1458938807273852934;1636673092000;cdesantis05;138;123;False;1;0;2;0;b'Hey @EASPORTSFIFA in case you weren\xe2\x80\x99t aware you overrated the fuck out of Mbappe in your game'
1458938166576967680;1636672939000;siixuq;33;146;False;0;0;0;0;b'@Noizy1x AG Mbappe'
1458938136034172932;1636672932000;bantermate__;968;643;False;0;0;0;0;b'@AndzEmilio6 Mbappe?'
1458937519756791810;1636672785000;BisCaptain;1418;1670;False;2;1;5;2;"b'@Userline1998 @badr973 @WinamaxSport Mbappe: ""Marseille\'s football club, Olympique de Marseille, is bigger club of France and his supporters is best. If possible i suck everybody in this town."" \n\nAlmost that \xf0\x9f\xa4\x94'"
1458933746212782086;1636671885000;jorgihnos;95;103;False;0;0;1;0;b'@DOLCEVJTA best youngster itw kylian mbappe you are nothing'
1458933393312342022;1636671801000;barton_jw;8563;5705;False;0;0;2;1;b'@Nike If I turn on Mbappe mode, will I not be able to score penalties anymore?'
1458933255231660040;1636671768000;KMbappz;562;124;False;0;0;1;1;b'@RMA_Jonnis @InfiniteMadrid @jpedrerol @laSextaTV 0 ball knowledge back again, Mbappe is always #1 priority'
1458933225691103233;1636671761000;PiicklesLUFC;82;424;False;0;0;0;1;b'@MouadZwed @SquadFalse9 I have untradvale messi and never know where to put him in a 41212 as I have neymar, Mbappe and vini junior, too\xe2\x80\xa6 aha\xe2\x80\xa6\n\nMessi rcm?'
1458932621854093315;1636671617000;33JDR;2192;695;False;0;0;1;1;b'@joshviney03 whats he like i might have to get him next to mbappe'
1458932275941457922;1636671534000;JuanKer45474800;0;1;False;0;0;1;0;b'@FUTZONECENTRAL @MrPaddyMurphy Flashback Mbappe looking lit \xf0\x9f\x94\xa5'
1458931661916106758;1636671388000;blu4lifealfy;158;760;False;0;0;0;1;b'@obiatw3 @ChelsTransfer Cause they\xe2\x80\x99re the standard!! Can\xe2\x80\x99t evn get mbappe to sign\xe2\x80\xa6 remind me when psg won the champions league??? That\xe2\x80\x99s right.. NEVER\xe2\x80\xa6 who\xe2\x80\x99s the CHAMP???? https://t.co/IjQK97bH7T'
1458931608321409036;1636671375000;Liqwa67;263;214;False;0;0;0;1;b'@callxmc @Revolve_MS @Synkaz @RoyaIol mbappe bottle job'
1458930291612004353;1636671061000;tizlad;858;975;False;0;0;0;1;b'@phileboy11 @NotoriousLFC Not one rational LFC fan expects an Mbapp\xc3\xa9 or Haaland. The expect to get additions to challenge first team players'
1458930210221400066;1636671042000;WashedClarkson;1683;2310;False;0;0;0;0;b'@Osma30n30 @DrGuru_ Pessi a Fraud, Neymar and mbappe will carry him. Ronaldo Betta'
1458929384086253569;1636670845000;edvillainy;694;423;False;0;0;0;1;b'@spanish4idiots mbappe and jimmy butler are shit \xf0\x9f\x91\x8d'
1458929025305374721;1636670759000;Doddyk1ns;179;1046;False;0;0;0;0;b'@Castro1021 @bateson87 @miniminter depressing packing another untradeable mbappe, feel like crying \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zu9Mx3DRD9'
1458928534643085312;1636670642000;Fred65043767;0;204;False;0;0;0;2;b'@brokenDreamzm @andersoonx_ @ESPNFC Rashford choose ronaldo pessi fan....im tired of you guys pessi fan\xf0\x9f\x98\xad\n...mbappe praise messi...so does it mean he choose messi over Ronaldo even though he said ronaldo was his idol???... Think abt it pessi fan'
1458928147072798722;1636670550000;_elsho;3142;515;False;0;0;6;0;b'Dembele sans ses blessures est + fort que Mbappe https://t.co/agPqF8ihbX'
1458927858856960004;1636670481000;momoalas93;3469;717;False;0;0;0;2;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Declan Rice\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Fabian Ruiz\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Danjuma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Guedes \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 James Rodriguez\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lo Celso https://t.co/Vqr0fcWzyE'
1458927136807530497;1636670309000;UnitedFancast;833;713;False;0;0;3;2;b'Love Emma Raducanu think she\xe2\x80\x99s a breath of fresh air in sport. \n\nBut I completely agree with what Eddie Jones said, young athletes have the rest of their careers to be trend setters. \n\nMbappe is another prime example, grown far too comfortable. Should be twice the player he is.'
1458926788546023427;1636670226000;scrappy_2x;892;932;False;0;0;3;1;b'@MbappesGOAT @TimeoDubois56 @KingJames W+ mbappe the goat'
1458926455564300297;1636670147000;maxNUFC_;1089;1291;False;0;0;1;0;b'@NUFC Announce mbappe'
1458926233937485843;1636670094000;GhostofOkello;505;289;False;0;1;3;0;"b""Jorginho doesn't deserve the Ballon d'Or, he wasn't even better than kante. Kante would have won it, if mbappe wasn't beefing giroud that caused kante/France the Euro's."""
1458925923835605003;1636670020000;LimbuLIM;30;332;False;0;0;0;0;b'Mbappe and Guardiola killed it.. \xf0\x9f\x98\x86 https://t.co/tTeowwJTF5'
1458925877421555716;1636670009000;jah_rxformed;211;250;False;1;0;0;1;b'Project mbappe jokes aside having someone this young on getting pushed this high is so so unhealthy https://t.co/YPp1CFHPP3'
1458925480057389063;1636669914000;fatih023__;1171;823;False;0;0;0;0;b'@neymarjr @triller Mbappe clear'
1458925361677410307;1636669886000;SorareBot;2476;0;False;0;0;1;0;b'Kylian Mbapp\xc3\xa9 bought for 0.412 ETH (1955.72$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 170/1000\nPrice: 1955.72$\n\n\xe2\x9a\xbd Sorare: https://t.co/JuNZkRHE2e\n\n\xf0\x9f\x93\x8a: https://t.co/F0acJjvSbA\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1458925219574337537;1636669852000;samirsynthesis;2631;2637;False;0;0;5;0;"b""There's this man at work, that had as last name Mbappe so we asked if he knew Kylian, he said he is his nephew. \nTbh he had some face features like him, but I don't believe it."""
1458925053110886402;1636669812000;mhofuplaydirty;456;412;False;2;0;10;1;b'Might have to abandon project Mbappe and do project Kabza instead \xf0\x9f\x98\x82 https://t.co/lkKKCJtRCH'
1458924598083432454;1636669704000;Silva_SZN;841;779;False;0;0;0;1;b'@LUHGDAVE20V2 Overall or currently because currently Haaland and overall Mbappe'
1458924328528007177;1636669640000;Silva_SZN;841;779;False;0;0;0;2;b'@LUHGDAVE20V2 Mbappe'
1458923958754029568;1636669551000;fscollector1985;240;196;False;0;0;0;2;"b""@stephen26273 @NUFC Maybes once we're safe and have signed Hazard, Haaland &amp; Mbappe #Lego will release a proper St James' Park model with actual instructions, like the Old Trafford model that costs....\xc2\xa3250\xf0\x9f\xa4\xae https://t.co/lOxCF21VFP"""
1458923605274898438;1636669467000;AmishR0b;440;1279;False;0;0;1;0;b'I just played a guy on Fut champs play-offs and he had a full icon midfield and defense plus goalie, with Neymar, Mbappe and Messi in the front.  I only lost 3-2 with a 88 min goal'
1458923357563404288;1636669408000;Marc_dickinson2;290;346;False;0;0;0;0;b'@1_royle Announce fury and mbappe lad'
1458923148099870725;1636669358000;mide6ix;321;519;False;0;0;1;1;b'@LowkeyNbc @Lat1noSavant @poenicusium @TheSpecialFan @Hamza__KB9 @MrJason020 @MadridXtra @marca Some people just love arguing stupid things. It\xe2\x80\x99s common knowledge Mbappe can play anywhere in the front and be effective. Did it in Monaco, WC and PSG'
1458921810519597059;1636669039000;rashfoods;302;564;False;0;0;0;0;"b'jarcus, marcus and jadon, mbappe and hakimi, mbappe &amp; neymar https://t.co/NVNPzaUMeE'"
1458921758095028238;1636669027000;BullenKieran;23;147;False;0;0;3;0;b'@w_keithy @talkSPORT You reckon Mbappe wants a kick about with Jeff Hendrick'
1458921179910217735;1636668889000;yNikuu;548;317;False;0;0;0;0;b'@qNayzor @lRaziaK Lian mbappe'
1458921106492964874;1636668871000;loneliewolf_;12;17;False;0;0;0;0;b'Thought I packed Mbapp\xc3\xa9 again\n#FUT #PS5Share, #FIFA22 https://t.co/4ho0NrPFxW'
1458919276375597061;1636668435000;shlajf;573;136;False;0;0;0;1;b'@callmedarkchoco mbappe https://t.co/M4IiKT2goC'
1458919192854515728;1636668415000;abickenhead;1142;1176;False;0;0;0;1;b'@Lyn_Abla ei Mrs Mbappe'
1458919087178858502;1636668390000;icyg0mez;8;85;False;0;0;0;0;b'@NickRTFM Packed tradable Mbappe 2 days ago now this out of a preview https://t.co/X2Xk7jDIco'
1458918519320502279;1636668255000;Mhamad_RMA;142;1013;False;0;0;0;0;b'@nadjib__fcb Mbappe Halland And Kounde come \xf0\x9f\x98\x82'
1458918366782107652;1636668218000;BaileyCCD;524;391;False;0;0;0;0;b'Pogba literally hit an even better pass to Mbappe in the WORLD CUP final https://t.co/FqzZgnjmQ8'
1458918154600685593;1636668168000;AliOmer_11;341;576;False;0;0;0;1;b'@Androuchkka Bro is legit scary to face\nImagine Mbappe and Vini under him\nDEATH \xf0\x9f\x92\x80'
1458917942872227841;1636668117000;giddy_c123;76;145;False;0;0;0;0;b'@InterMilan_USA @Football__Tweet Foden is more of an asset than Mbappe'
1458917917077164042;1636668111000;SorareBot;2476;0;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 bought for 0.38 ETH (1803.82$) by francescovr on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 171/1000\nPrice: 1803.82$\n\n\xe2\x9a\xbd Sorare: https://t.co/dYjJTvL6hr\n\n\xf0\x9f\x93\x8a: https://t.co/ZMbXFXbxiz\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1458917812597149699;1636668086000;SorareBot;2476;0;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 bought for 0.38 ETH (1803.82$) by francescovr on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 170/1000\nPrice: 1803.82$\n\n\xe2\x9a\xbd Sorare: https://t.co/JuNZkRHE2e\n\n\xf0\x9f\x93\x8a: https://t.co/cfWoRc9DbA\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1458917741868589067;1636668069000;PSGINT_;6069;6671;False;4;0;62;4;"b""No one comes close to Mbappe's Pace.\n\nFastest Player ITW https://t.co/0sRLYqEFt2"""
1458917678291329028;1636668054000;ShulKe_;41;90;False;0;0;0;0;b'Thats mbappe and messi out of two player packs https://t.co/SL1pyQfvAa'
1458917615481638914;1636668039000;PSGNewsINT;104;4;False;1;0;15;5;b'Is Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 the Fastest player ITW? https://t.co/Nu7cWY32om'
1458917190271479818;1636667938000;kmason7i;401;200;False;0;0;0;1;b'@papermasterAFC2 @Izzy755 @MadridDJ7 @GP1886 he was in same category as mbappe'
1458916754650980355;1636667834000;swarik28;99;352;False;0;0;0;2;b'@PelegoattH @RageVDX @TheGoatStan1 @LFCFlacko @ESPNFC Mbappe played a bigger role in PSG than Neymar. Ronaldinho helped Barcelona win the UCL after 14 years and also helped them win the laliga after 5 years. Ronaldinho did more in his career than Neymar did and was unplayable during his prime.'
1458916624442998790;1636667803000;YaboyyDexterr;715;438;False;0;0;0;0;b'Mbappe and Vini winning their 10th treble in a row https://t.co/OGSA4rKJbD https://t.co/L0p8MSVjB0'
1458916444142514177;1636667760000;javtacular;28;369;False;0;0;0;0;"b""@GraceOnFootball Interesting point, but I believe any team consisting of players with such a mindset won't reach deep into the tournament anyways, and top players i.e the best players will always want to give their best to win. Think Ronaldo. Think Mbappe. Even Neymar."""
1458916255755350025;1636667715000;Jfitz21158692;214;686;False;0;0;1;0;b'@Chaz_CFC I love that he said that it was not money related, and then in the same week announced he would take charge of a All-Star Saudi Arabian XI against a Paris Saint-Germain side containing Lionel Messi, Neymar and Kylian Mbappe.\n\nLiterally, the very definition of sports washing.'
1458916246863372288;1636667713000;rashfoods;302;564;False;0;0;0;0;b'i like mbappe too \xf0\x9f\xa5\xb0\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/oOX8NpwASY https://t.co/BzMjVDWxrG'
1458915501103632389;1636667535000;MyWing3r;1278;869;False;0;0;0;0;b'@Paully_May @Killerbeeamani @UtdDistrict @DishonBernard Ole picks favourites? No world does any other manager bench a man who pockets mbappe'
1458915447970021400;1636667522000;Fresh_Bentley;992;657;False;0;0;0;0;b'@Devthegooner WE NEED MBAPP\xc3\x88 NOW AT THE EMIRATES'
1458915146462638092;1636667450000;Alabzz1;328;568;False;0;0;1;1;b'@_camaza Mbappe is 22 Sterling is 26 mbappe is currently the most valuabled player in the world Sterling has been on a steady decline since 2019/20 szn \xf0\x9f\x98\xad'
1458914988039540744;1636667413000;RoyalzJord;29;138;False;0;0;0;1;b'@JacKLynch321 @gunnerTomfc @Mikael10635174 @DonkTrading I think I\xe2\x80\x99m going to get mbappe, neymar and ousman RB with an icon ST either puskas or Eto'
1458914834158866437;1636667376000;sportifylife;2098;1837;False;0;0;1;1;"b'@LFC_Joee imo, this is the era of Haaland, Neymar, Mbappe, Lewandowski &amp; Salah'"
1458914783080632325;1636667364000;WesthamMitchell;1510;1476;False;0;0;1;0;b'Mbappe in fifa this year is more cracked than last year'
1458914098859712514;1636667201000;avfcIewis;1470;793;False;0;0;1;1;b'@CristianoGhazii Kylian Mbappe ig.'
1458913784991559680;1636667126000;Finn_AFC;2387;2035;False;0;0;0;1;b'@AFChris_007 He didn\xe2\x80\x99t single handedly win France the World Cup. Varane, Kant\xc3\xa9, Pogba and Mbapp\xc3\xa9 were equally as important'
1458913278420213771;1636667005000;cee__sb;83;106;False;0;0;0;0;b'Remember that the same guys that own the Rams also own Arsenal\xe2\x80\xa6 we might actually sign mbappe halaand bellingham and fati \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QJkZxdEHr1'
1458913053043412992;1636666951000;75kings;371;172;False;0;0;1;1;"b'Buying soccer 1994-2009 slabs! \nReply or DM pics &amp; price delivered. \nMESSI, CRISTIANO, ZLATAN, RONALDINHO \n(MBAPPE &amp; FODEN 2016-2018)\n\n#CUTL'"
1458912955307905033;1636666928000;5hauryaa;90;459;False;0;0;0;1;b'@LosBlancos_Live @marca Mbappe prefers to play in a Ronaldo shirt more than playing with idol pessi. Love that\xe2\x80\x99s'
1458912552734318592;1636666832000;Origilist_;1168;664;False;0;0;0;0;"b""@mubzzz_h i would rather have a fit Sane than Mbappe he's almost as fast but is more clinical and is better at going past players"""
1458912304347680772;1636666773000;cfcCharlie4;167;569;False;0;0;3;0;b'@Tyr3seEra_ He also calls havertz king Kai, and says mbappe is better than prime Messi'
1458912205185953800;1636666749000;Origilist_;1168;664;False;0;0;9;1;b'Sane has been one of the best players in the world this season and im so so so so happy for him, finally free from injures and is balling out, said it before will say it again, Mbappe has never touched his level.'
1458911016574726147;1636666466000;LombinDaniel;1341;1737;False;0;0;0;2;b'@PromiseManunure @EdmundOris Funny thing is, with most of the best coaches moving to England, mbappe and haaland might end up moving to the premier league.'
1458910811817193475;1636666417000;The_RUFC;1761;483;False;13;3;105;3;b'This Danilo fella trains with Mbappe, Neymar and Messi every day, yet tonight he\xe2\x80\x99ll be having nightmares about Rotherham\xe2\x80\x99s Chieo Ogbene \xf0\x9f\x98\x81\n#RUFC #IRLPOR https://t.co/bxrMY1xo2P https://t.co/T0mNkUWWYC'
1458910566731427853;1636666359000;PeteSedgewick;466;995;False;0;0;0;3;b'Haaland n Mbappe money rolling in soon\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/vWIUkE6xuE'
1458910482157522949;1636666338000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910449446051843;1636666331000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910434396815389;1636666327000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910418114654213;1636666323000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910403858247683;1636666320000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910387487838213;1636666316000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910372925222912;1636666312000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910353400774658;1636666308000;Mbagoat_;55;58;False;0;0;0;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910347197399055;1636666306000;JS__3k;303;286;False;0;0;0;2;b'@koredeee_ mbappe una, mbappe career na your mate?'
1458910329677692941;1636666302000;Mbagoat_;55;58;False;0;0;2;0;b'@Colonel_Feignan @ConflitsFrance Cancer'
1458910162622763013;1636666262000;Kaido37930235;130;689;False;0;0;0;1;b'@Mbappeuxx I love Vinicius way more tho so I want Mbappe to fail'
1458909839908818944;1636666185000;koredeee_;1360;1282;False;0;0;1;4;"b""dembele,bro he'll have had a better career than mbappe and I'll die on this hill. https://t.co/ACQQ3nnAvG"""
1458909577299337219;1636666123000;Slitz1k;202;222;False;0;0;0;0;b'@12nnimxo He had the cheek to say he was mbappe level'
1458909013245145096;1636665988000;theKloppEnd_;6625;1159;False;0;0;1;1;b'@Manny_UTD_ mbappe pic so W but nah we will \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458908612328308738;1636665893000;25Carlosta;8;163;False;0;0;1;1;b'@NiiNiiFC This guy has zero similarities to Kylian Mbappe. Tf you talking about. Completely different players'
1458907210357125125;1636665558000;Levy_T_;845;802;False;1;0;2;0;b'Gents\xe2\x80\xa6.\n\nMbappe to Madrid rumours has started! \xf0\x9f\x99\x82'
1458907107277905926;1636665534000;Philip_Ryan;15260;2699;True;3;0;42;2;b'Danilo trains with Mbappe and he can\xe2\x80\x99t handle Ogbene down the wings. #IRLPOR'
1458906782684917760;1636665456000;paulconlon94;403;145;False;0;0;0;0;b'Danilo plays/trains with Messi,mbappe neymar and is getiting ran ragged by a lad who plays in league 1 \xf0\x9f\xa4\xa3'
1458906762350927885;1636665451000;Mbappeuxx;3831;1829;False;2;0;53;0;b'Mbappe moving like his idol. https://t.co/q09dfA91oq'
1458906757099577352;1636665450000;Mbappeuxx;3831;1829;False;0;0;0;1;b'@DestinhoMagic Mbappe leaving anyway'
1458906625117409287;1636665419000;MoeAti;107;1399;False;0;0;1;0;b'@Mr_TroubleOO7 @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM its not about how many goals mbappe will score, its about how many goals the team will produce, adding more goal scorers doesnt fix the attacking problems, if he comes he might score many but benzema will score less, football is not maths, i dont expect you to understand tho'
1458905976975896596;1636665264000;JoseitoCuevas;1262;1411;False;0;0;1;0;b'@JesusBengoechea @lagalerna_ MBappe ??'
1458905719986606088;1636665203000;Kelito_99;0;11;False;0;0;0;0;b'@FUT_Senpai Deberia vender a mbappe?'
1458905511185694724;1636665153000;Ceelos_93;375;379;False;0;0;2;0;"b'Is like we have Neymar &amp; Mbappe in the same team for my soccer fans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/w5XOec4tz5'"
1458905481410396165;1636665146000;totalnjr;3169;776;False;0;0;20;2;b'@Mbappeuxx Warra Ucl for Mbappe'
1458905292893212687;1636665101000;Utd_Tekker;369;543;False;0;0;1;0;b'@mutdrashford I like ruthlessness and Haaland is more ruthless but I feel Mbappe too'
1458903656829534208;1636664711000;scouseLFC2022;447;1709;False;0;0;0;1;b'@bobmile99449160 @CampeonesLfc @KIopptinho A complete doom merchant. He thinks the season is over already because we don\xe2\x80\x99t have Mbappe and Haaland on the bench . \nHe was in tears when the scum signed that flop Sancho'
1458903649472725001;1636664709000;ERNESTHDGAMERX;4462;2334;False;0;0;0;1;"b""@JS__3k @jasonffs_ Oh well, Mbappe won't downgrade tho"""
1458903494820339726;1636664672000;JS__3k;303;286;False;0;0;0;1;b'@ERNESTHDGAMERX @jasonffs_ i\xe2\x80\x99ve never seen vini play rw but i know he can ball there , just like when psg converted mbappe because of neymar'
1458903466437496840;1636664666000;Anthonylexton;63;248;False;0;0;0;0;b'@PrinceA51800613 @SDobrevv2 @City_Xtra @ManCity @SeanPaulKearns No doubt he is worth that, but who is really going to offer that, and also take on his high wage?? Real are after Mbappe, United have surplus wingers, Liverpool don\xe2\x80\x99t need him. Barca are broke. Maybe PSG if Mbappe leaves, but not a lot of clubs in need of a winger.'
1458903359180709895;1636664640000;Xerczar;139;271;False;0;0;0;1;b'@ReyesDeBernabeu I mean Vini is the main strecher, Mbappe heavily implied multiple times he prefers to go more central, imo if we get Klopp he could easily build us a Pool 2.0, these crazy 3 need a workhorse midfield to offset it, and we already have most pieces'
1458902916400656393;1636664535000;ReyesDeBernabeu;4276;630;False;0;0;0;1;"b""@Xerczar At the end of the day they're all outlets and mainly goalscorers too. It would still work because the individual quality is obscene and Mbapp\xc3\xa9 and Vin\xc3\xadcius still create plenty, but stretching the team too much vertically will create problems in balance too."""
1458902653761695746;1636664472000;Stubb3ne;19;63;False;0;0;0;0;b'@FUTWIZ_NiKSNEB @FUTWIZ My neymar and mbappe cant event drible like that'
