id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456753556539707402;1636152087000;SucreJnr;331;925;False;0;0;0;1;b'@Lholarrr Make I Dey earn money like mbappe first that one na smalls \xf0\x9f\x98\x8a'
1456752041188118533;1636151726000;LeoPeak10;8599;529;False;0;0;0;0;b'@faIse8ight @BageIsmann @EraReformed @mbrma7ii @Madridfooty @slutsbrazy @sergiosbae @TRx7ii @IconicManUtd @TotalElBicho @Alliiiooooo Best mbappe fan then'
1456751850418495491;1636151680000;total_mbappe;34;249;False;0;0;69;1;b'@ademar_muath @HilalBlanco no this was enjoyable'
1456751050065649672;1636151490000;douniajoy_books;465;39;False;0;0;2;0;b'Lewandowski\nHaaland\nMbappe\nLionel Messi\nJorginho\nMon top 5 #BallonDor2021\n#BallondOr'
1456750413659709445;1636151338000;Chelhi95;5322;2739;False;1;1;3;1;b'[FIFA 22] Pack oppening InshaAllah Mbappe \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\nhttps://t.co/9kNEsqT2eh'
1456748712219267076;1636150932000;EASPORTSTTGAME;49;23;False;0;0;0;1;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Cafu probably thinks that players like Rai and Alex are craques, but they weren't better than Mbapp\xc3\xa9 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456748435948949516;1636150866000;MajorVinyl;14129;13842;False;0;0;4;1;b'@meister_kwame Papa project Mbappe anaaa'
1456747930543656963;1636150746000;temo_mma;1083;386;False;0;0;0;1;b'@CockMan___ @fr99917 Kylian Mbappe agrees with that statement https://t.co/jvctKxZGNe'
1456747750213750787;1636150703000;BarcaTalkFC;1354;1445;False;2;0;50;1;b'I can tell you right now - if Messi wins WC2022, Ronaldo, Lewy, Benzema, Mbappe, Haaland can each score 80 goals and Messi will still comfortably win his 8th Ballon Dor. Fact. https://t.co/UvLpsK7nh6'
1456747488094953477;1636150640000;CAdabag;70;60;False;0;0;0;0;b'Cade Cowell: \xe2\x80\x9cI see myself like Mbapp\xc3\xa9\xe2\x80\x9d \xe2\x80\x93 Benji Kikanovic: \xe2\x80\x9cI would love to play\xe2\x80\x9d for\xc2\xa0Bosnia https://t.co/IvNhS5LgoR'
1456747101136855042;1636150548000;ukopsfcb;243;217;False;0;0;0;0;"b""On par/better : Messi 2014 WC, Mbappe 2018 WC, Muller 2014 WC and that's about it tbh https://t.co/SMne3m68bn"""
1456746995444449281;1636150523000;TMuk_news;48547;541;True;10;0;53;0;"b'Exclusive interview \n\nCowell: ""I see myself like Mbapp\xc3\xa9"" - Kikanovic: ""I would love to play"" for Bosnia\n#Quakes74 #USMNT #Bosnia \nhttps://t.co/yfo2eJh4f6'"
1456746957150507011;1636150514000;TrixoPLAYS;345;378;False;0;0;0;1;b'@PeterNaughton12 @sbc_tips Well neither happened today so I was wrong with FB Mbappe. Please dont be Futmas Jesus \xf0\x9f\xa4\xa3. Sunday/Monday seems likely for the base icon now.'
1456746894047133700;1636150499000;TMusa_news;3587;439;False;2;2;9;1;"b'Exclusive interview \n\nCowell: ""I see myself like Mbapp\xc3\xa9"" - Kikanovic: ""I would love to play"" for Bosnia\n#Quakes74 #USMNT #Bosnia \nhttps://t.co/rOCyCzwjR5'"
1456746876024336390;1636150494000;urVibe3;36;187;False;0;0;0;1;b'@OverbeckGaming @Mbappe_______ @rageefffect_ Ohhh okay, thank you bro'
1456746732755341312;1636150460000;OverbeckGaming;5245;947;False;0;0;1;1;"b""@urVibe3 @Mbappe_______ @rageefffect_ I'm pretty sure  you only get 1 Reward bro\n\nLast time I checked the remaining time for Rulebreakers in packs was 5 days and 19 hours and for the Season was 5 days and 9 hours"""
1456746305783537667;1636150358000;urVibe3;36;187;False;0;0;0;1;b'@OverbeckGaming @Mbappe_______ @rageefffect_ So we get the rival milestones packs like the 20 wins and the 50 wins one at the same time as rival rewards? My brains fried bro sorry I\xe2\x80\x99ve had a long day\xf0\x9f\x98\x82'
1456746239333175302;1636150343000;FrankAbabio7;810;2002;False;0;0;0;0;b'A league with messi, neymar, mbappe n co.. Woow!! https://t.co/twDsThL4u4'
1456746054376992768;1636150299000;kmb4ppe;224;139;False;1;0;5;0;b'who\xe2\x80\x99s the ceo of mbapp\xc3\xa9? ME. when you want to talk about him, ask the CEO first (aka ME!). i didn\xe2\x80\x99t ask to be the ceo, but someone had to get the mbapp\xc3\xa9 train rolling. don\xe2\x80\x99t talk shit about him, when he\xe2\x80\x99s better than you. the world has progressed past the need for MBAPP\xc3\x89 hate!'
1456745936638599179;1636150270000;TomMaston;2776;1780;True;1;0;3;0;b'Another goal for Arnaud Kalimuendo (2002) for Lens tonight, who now has four in his last five.\n\nThe PSG loanee last week became the youngest player since Kylian Mbappe in 2017 to get to 10 Ligue 1 goals.\n\n#NXGN https://t.co/3MsgBpbni2'
1456745924147941385;1636150268000;OverbeckGaming;5245;947;False;0;0;0;1;b'@urVibe3 @Mbappe_______ @rageefffect_ yeah bro, the seasons have different times'
1456745715917639690;1636150218000;urVibe3;36;187;False;0;0;0;1;b'@OverbeckGaming @Mbappe_______ @rageefffect_ Do they?'
1456745640927576067;1636150200000;abdool_nasr;751;511;False;0;0;1;0;b'I said i\xe2\x80\x99m picking vini over mbappe and people were surprised \xf0\x9f\x98\x82 thats why yall need to be attentive when watching football https://t.co/WHKZle7Ml6'
1456745235816632321;1636150103000;cfcalex98;930;88;False;0;0;2;0;"b""@PSGINT_ Just reminding you that Thiago Silva left on a free to Chelsea to win the UCL...\nOh, and how's the negotiations with Mbapp\xc3\xa9 going? Signed for \xe2\x82\xac180m, wants to leave, contract ends this summer... Great signing?"""
1456744756852178950;1636149989000;OverbeckGaming;5245;947;False;0;0;6;1;b'@Mbappe_______ @rageefffect_ But season packs come on Rivals rewards...'
1456744193645293571;1636149855000;_Sikapa_;208;368;False;0;0;1;0;b'@Olammy_LFC Rooney boxing \nZlatan martial arts \nMbappe athletics \xf0\x9f\x98\x82'
1456744052934725660;1636149821000;DerbyJoe1884;88;479;False;0;0;1;1;b'@lewis_everett11 @dcfcacademy Mbappe could be in our team and not score, we create absolutely nothing'
1456743841021706251;1636149771000;Mbappe_______;14;285;False;0;0;6;2;b'@rageefffect_ haha ofc, end of season and everyone gets all those packs and ea don\xe2\x80\x99t want us to pack rulebreakers'
1456742944476651523;1636149557000;JohnBer57126062;46;117;False;0;0;1;1;b'@BM12____ @Liam300592  man like mbappe'
1456742639106199555;1636149484000;SoccerDisgrace;5;170;False;0;0;0;0;b'@FabrizioRomano Some indiscretions about the future of Mbapp\xc3\xa9 ?\n#Mbapp\xc3\xa9 #PSG'
1456741746101075970;1636149271000;TuchelTactics_;921;1359;False;0;0;2;1;b'Just reminding you we got Tuchel for Free whilst PSG bought Neymar for 222M and Mbappe for 170M only to bottle league titles to Monaco and Lille https://t.co/TWMldyDXkX'
1456741599619211269;1636149236000;ZecaLopes17;13;54;False;0;0;0;1;b'@UtdMuhab Bro you pack Mbappe?'
1456741524411228164;1636149219000;DanjumaOkunlola;75;413;False;0;0;0;0;b'@Bet9jaOfficial Kylian Mbappe'
1456740323598684160;1636148932000;Amos96751586;34;326;False;0;0;0;0;b'@BadFutbolTakes Mbappe is a really good player mush better than Kai . And he is still improving'
1456739916667183104;1636148835000;invincible_lfc;115;1115;False;0;0;0;1;b'@lcfclucas You have mbappe!! You should be in Div1 min'
1456739908702375944;1636148833000;lucareal2;44;78;False;0;0;0;0;b'@lasource75006 @NicoSchira @KMbappe @ErlingHaaland To play alongside Neymar and Messi i think that Haaland is better then Mbappe.'
1456739318601555980;1636148693000;snowy_1982;114;208;False;0;0;0;0;"b""@talkSPORT Realistically, right now...\nSalah &gt; Mbappe\nMan\xc3\xa9 &gt; Neymar\nMessi &gt; Firmino/Jota\n\nBut as a front 3 Liverpool's are outscoring PSG's"""
1456739249206829065;1636148676000;AtTheWh33L;9;102;False;1;0;0;0;b'im still learning about the game but my seahawks defense is so cheeks man. everytime i look up, some receiver running in behind to 50yds of space like mbappe https://t.co/du12hPWQm1'
1456739126401699841;1636148647000;FishNugget7;15;430;False;0;0;1;0;b'@neymarjr Mbappe better'
1456738984873316353;1636148613000;OwenBrear;234;539;False;0;0;0;0;b'The Vlahovic rumours are absolutely stunning. He is easily the third best young player in Europe behind Haaland and Mbappe, if we can pull this one off in January then we are really back where we should be #Vlahovic @Arsenal'
1456738891042537475;1636148591000;Izzybk17;23;324;False;0;0;0;0;b'@Itshaber @OjoTweets @fut_fg Would love to open packs need to afford mbappe https://t.co/RQiHqBaxla'
1456738369753559040;1636148466000;total10i;1120;496;False;0;0;0;1;b'@LeoPeak10 Not just Ronaldo, but Mbapp\xc3\xa9/Madrid best boy is @Mbappeuxx no one tops'
1456738242397708290;1636148436000;MassiveAttackRM;174;311;False;0;0;0;0;b'Football is dead. I hope that Real Madrid beat these oil clubs by signing Haaland and Mbapp\xc3\xa9. https://t.co/Ob8alFmVln'
1456738061576966144;1636148393000;tombromley64;1336;1626;False;0;0;3;0;b'Literally spent half of Latin America\xe2\x80\x99s GDP on Neymar and Mbappe but ok https://t.co/undtn6QAyY'
1456737902042431496;1636148355000;cestleN;81;152;False;0;0;3;0;b'Jure on dirait pas mbappe mtnt https://t.co/nyqjCJwGyB'
1456737508121878529;1636148261000;gazclaxton99;491;581;False;0;0;6;1;b'@tom_abson You had Mbappe photoshopped into a Newcastle shirt as your lockscreen for ages lad'
1456737170056785923;1636148180000;SpenceLittleW;20;114;False;0;0;0;0;b'@Viperlization Seems to happen to the top players. Mbappe the ball is attracted to him like a magnet. Same with messi etc. Inform salah has been the worst for me'
1456736832507428869;1636148100000;Rogermerengue;18;165;False;0;0;2;0;b'@Alliiiooooo He\xe2\x80\x99s like both Vini and Mbappe combined'
1456736781186093057;1636148088000;amenyo__;368;388;False;0;0;0;2;b'@KeithCrentsil By numerous players. Jorginho, Kante for example started well. Mbappe Haaland etc get my point ? Could be Lewa or someone else'
1456736391849721856;1636147995000;JeSuisYaser;98;102;False;0;0;1;1;"b""@MagicaTottiZola @Fodboldinter @cesc4official Foden, Haaland, Mbappe, Fati, ESM, etc are incredible footballers. Just because neymar did some fancy skills in a worse league doesn't mean he's better than any of the current talents"""
1456736386149539841;1636147993000;1976Panenka;17;46;False;0;0;0;0;"b""2 wins from 2 in the FUT Champs play offs but Marquinhos sent off. I risk it and go into game 3 with Hakimi as a RCB in a 352. Get a pay to win nonce with Vinicius &amp; Mbappe. He's ahead most of the game but we win 4-3. Haaland and van Basten baby \xf0\x9f\xa4\xa3 #FIFA22"""
1456735283420991493;1636147731000;SpoRvd;351;1304;False;0;0;0;0;b'And some RM fans were outraged because of the 200 offered to PSG for Mbappe lol https://t.co/3ujZEsFaEq'
1456735078982176768;1636147682000;zarchypoo;302;771;False;0;0;0;0;b'@Magicmajis @SorareHQ @SOADDICTCLUB Not in my case lol I got 2nd in Champ Euro RARE (D4) and got Gregor Kobel while 1st 1 got Mbappe \xf0\x9f\x98\x91'
1456734969880104962;1636147656000;Footballorgin;428;51;False;0;0;0;0;"b'MBAPP\xc3\x88 &amp; HAALAND\xc2\xa0|\xc2\xa0WHY they will dominate the next years'"
1456734783212564490;1636147611000;Farmer_Pessi;69;95;False;0;0;4;1;"b""What happened to Tuanzebe? Man pocketed Mbappe and Neymar in the CL, now Villa fans don't even want him in their team. \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3"""
1456734749289074690;1636147603000;SiakamSpin;1476;1964;False;0;0;1;0;b'Clamping Mbappe + Neymar added the most premium fuel to the fire https://t.co/d6KTwYkXAW'
1456734665319067657;1636147583000;iJustinobinwuru;580;495;False;0;0;0;2;"b""@Princelybrown Lmao..\nThis pathetic..\nDidn't these TVs declare Mbappe to RMA don deal?\nI repeat, this is between Lewandowski and Benzema \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1456734069023289355;1636147441000;SazzuWu;5;112;False;0;0;1;0;b'@FutArcade  Who is mbappe flashback'
1456733154937655307;1636147223000;TheFatiEra;924;885;False;0;0;0;0;b'Dembele and Mbappe on the same team is terrifying'
1456732256777744396;1636147009000;benzybuabeng;1592;3169;False;0;0;0;0;b'@SaddickAdams @Kamaldeenho10 A league with messi, neymar, mbappe n co.. Woow!!'
1456732122497097744;1636146977000;BaranTa00689239;1;45;False;0;0;0;0;b'@AsistAnaliz Mbappe'
1456732117635932165;1636146976000;Lukeyb2004;78;290;False;0;0;0;0;b'@SAXETSAND @TwoSyncOfficial My team from trading isn\xe2\x80\x99t even that good, proper traders had Mbappe Ronaldo Neymar Messi etc only after 2 weeks'
1456731983783108611;1636146944000;Will_oliveiraps;79;244;False;0;0;0;0;b'@CuriosidadesEU @CuriosidadesBL Neymar ou mbappe .'
1456731681134682116;1636146872000;James_Pr0;277;1207;False;0;0;0;1;b'@KrasiFIFA Right, so is it a chemistry thing to have Mbappe as CM and DeJong at CF - and what swap at start and not lose chemistry?'
1456731526008348674;1636146835000;BarcaJake1;1482;1205;False;0;0;2;0;b'@WereBarca @Mbappeuxx Man said Mbappe too'
1456731522497646602;1636146834000;KyIian07;563;835;False;0;0;0;1;b'@papapalpatine60 @Pickashooe @PSGINT_ Mighty Bayern. We had an off form Mbappe we had more shots than Bayern in the final Neuer saved you not Coman. Aswell Kimmich tackled Mbappe in the final 3rd and no penalty or VAR checks were given'
1456730988579463168;1636146707000;marioleee1230;95;328;False;0;0;0;0;b'@elchiringuitotv @jpedrerol Y mbappe?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456730831066652680;1636146669000;TrolyWbackup;266;287;False;0;0;1;0;b'@novak17_cfc Mbappe si CLEAR'
1456730018957123589;1636146475000;10aromero;15;88;False;0;0;0;1;b'@South_towner @malek_n10 @Omojuwa @10Xain Your making no sense??? Why are you saying Messi and Neymar are bad for being \xe2\x80\x9cfarmers\xe2\x80\x9d if Mbappe also plays in the same league\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456729832147066895;1636146431000;RacheL_MtF;575;2120;False;0;0;0;0;"b""@MozzMeister @Football__Tweet Jorginho not even best Chelsea player\nKante would be top 5 but not winner\nDe Bruyne was meh.\nFoden? Really?\nBenzema wasn't even better than Messi in the league even after Messi had to leave\nRonaldo underperformed\nLewandowski is #2\nSalah is only top 5\nDiaz??\nMbappe??\nChiesa??"""
