id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443718042744205317;1633044179000;HenryMUFC_;1059;992;False;0;0;0;1;b'@MikeLUHG_18_0 Mbappe won the World Cup at 20 \xf0\x9f\x98\xad'
1443717398968745986;1633044025000;11MOSZN;459;534;False;0;0;0;0;b'Anyone that thinks mbappe is better than Salah must be jailed'
1443716814517702656;1633043886000;makhmc29;74;670;False;0;0;0;0;"b""@PSGINT_ @ConnexxionBusi You think barca is a small club or what lmao.\nNext year they'll come back and mbappe will leave psg we will see what you'll achieve without him"""
1443716789549010945;1633043880000;DataDotcoaza;2513;2587;False;0;0;0;0;"b""Pochettino explains why Messi, Neymar &amp; Mbappe misfired in PSG's surprise draw with Club Brugg...\nhttps://t.co/faGLAwFTN4"""
1443716482026852355;1633043806000;LeonOnWrestling;535;602;False;0;0;5;0;b'sorry lads. seems I\xe2\x80\x99ve got my wires crossed here. the mine I\xe2\x80\x99ve quote tweet is Killian Dain, now of course I was referring to Kylian Mbappe.'
1443716314678317057;1633043767000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98You Learn Something New\xe2\x80\x99 \xe2\x80\x93 Thilo Kehrer Discusses Going up Against Lionel Messi, Neymar, and Kylian Mbapp\xc3\xa9 in\xc2\xa0Training https://t.co/I9YjnxuF65'
1443716074155827200;1633043709000;PSGTalk;10337;1124;False;2;0;20;0;b'\xe2\x80\x98You Learn Something New\xe2\x80\x99 \xe2\x80\x93 Thilo Kehrer Discusses Going up Against Lionel Messi, Neymar, and Kylian Mbapp\xc3\xa9 in\xc2\xa0Training https://t.co/sttOHLIEJH'
1443715996901167108;1633043691000;Aubakkryang;957;244;False;0;0;0;0;"b""@zayrevived Mbappe I'm not sure but Greenwood it's all about the body language tbh it's pretty clear"""
1443715722966970383;1633043625000;zayrevived;1214;345;False;0;0;1;1;b'@Aubakkryang They do yeah but whats Greenwood done to suggest he doesn\xe2\x80\x99t like Ronaldo and what\xe2\x80\x99s Mbappe done to suggest he doesn\xe2\x80\x99t like Messi?'
1443715186632892417;1633043498000;zayrevived;1214;345;False;0;0;4;4;b'Why do people think Greenwood and Ronaldo/Mbappe and Messi don\xe2\x80\x99t get along?'
1443715013978562564;1633043456000;Matt_hXc;227;1725;False;0;0;3;0;b'Case in point why you shouldn\xe2\x80\x99t put money into FIFA points on FIFA 22.\n\nThis prime nutjob had a front three of Messi, Neymar and Mbappe with a combined value of 2.5m coins and I kicked his butt using Aubameyang and Lucas Moura \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb. https://t.co/ajTA9Uejk4'
1443714195241975812;1633043261000;Lord_juvinho;682;683;False;0;0;0;0;b'@bigmanbazuKE Omo all the help mbappe is trying to give is what???'
1443713835588800516;1633043175000;Mowiiiiiii;580;812;False;0;0;0;1;b'@wwfcbilly return of loan mbappe day'
1443713757667016709;1633043157000;Winstontheking1;392;596;False;0;0;9;0;b'@QueSera28793145 @aexkinsley @Joshua_Ubeku @masongreenwood Stop involving Mbappe and Messi you fool'
1443713646962647040;1633043130000;imaginetrs;1444;586;False;0;0;1;1;b'@hoseokruin me when u was riding for mbappe'
1443713221978902530;1633043029000;rewardmyduck;400;929;False;0;0;0;0;b'@the_pieface Finally I can sell my pack pulled mbappe and build a nice team. \xf0\x9f\x98\x8e'
1443712986594648067;1633042973000;fxckkthewrld;462;523;False;0;0;0;1;"b""@martialxtra_ I don't hate him. He called him a youngster. \n\nWingers I like. Rashford, sane, neymar, mbappe, gnarbry, coman, depay, fati, foden, chiesa and so more I don't know."""
1443712855392468995;1633042942000;Moyooosore;470;426;False;0;0;1;0;b'Like you lot weren\xe2\x80\x99t slandering Mbappe. Plus United fans that slander Mason are weird lol. https://t.co/jPW6aNXhpY'
1443712831287971841;1633042936000;SergiiOAdc;177;221;False;0;0;0;1;b'@fxrzon Te a salido mbappe?'
1443712617583874048;1633042885000;rewardmyduck;400;929;False;0;0;1;1;b'@UTDRian 9/10 tradable mbappe \xf0\x9f\x98\x8e'
1443712600362074114;1633042881000;shonen_daily;179;253;False;0;0;1;2;"b""@Nasko_1926 @lambojiny @MessiMX30i @utdcynical Surely you don't think mbappe runs his own media"""
1443712594506928131;1633042880000;XXVVIIXCI;500;1117;False;0;0;2;1;b'fumin I\xe2\x80\x99ve not packed mbappe yet tbqhwy \xf0\x9f\x98\x92'
1443710791975378946;1633042450000;capobianconero;30;71;False;0;0;0;2;b'@JuventusBelgium He is bench player who does fine for what he is call for, who you want to bring instead? Bale ? Coman, Mbappe? Mane? We already have enough wingers with or without him. He don\xe2\x80\x99t even play each game to earn that much hate from tweets. Support you players mate'
1443709035396558850;1633042031000;KingFitch_H19;3288;3221;False;0;0;0;0;b'Paris Saint-Germain are considering move for Robert Lewandowski if Kylian Mbappe does not sign new contract - Le10Sport https://t.co/hpaIAw83Dk https://t.co/Goquar11vx'
1443708883646640129;1633041995000;samdeering;986;734;False;0;0;1;2;b'@SimplyAlexSR Shrewd bit of business. I think i over paid for my Mbappe at 1.1 ETH \xf0\x9f\x98\x82'
1443708513855868928;1633041907000;CasinoNews6;219;60;False;0;0;0;0;"b""PSG see Bayern's Lewandowski as option if Mbappe leaves Casino News - https://t.co/qb0KLkSpe7"""
1443708439700680705;1633041889000;UMHmanga___;9353;1134;False;0;0;0;1;b'@KingOff1cial How you gonna compare Madrid and United when it comes to this ? I have Perez. Who do you guys have ? I can buy mbappe and haaland in one transfer window. What about you ? \xf0\x9f\x98\x82'
1443708096933675014;1633041807000;MeSsiGuySoBujj;83;105;False;0;0;1;1;b'@LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii PSG need him.A midfield with Veratti,FDJ,Paredez,Gueye,Herera upfront  Messi,Neymar,Mbappe,Di Maria back Ramos,Marquinis,Hakimi,Nuno goali Donnarumma, Navas was Super team.'
1443708065824468992;1633041800000;blackdesert1234;1;1;False;0;0;0;1;"b""then he proceeds baiting laporte that he will passed to hakimi and then he made a better decision to link up with mbappe who runs inside and the doing 1-2 combo and strike it with balance as laporte is closing him. Look at Messi's stance when he strikes it. \n\n#Messi #UCL"""
1443707625204502532;1633041695000;fcx_jamie;1;34;False;0;0;0;0;b'Do All- Messi ask for gym session and if you want to play for psg\n\nLike - CR7 Ask if you want training session\n\nFollow- Signed CR7 Shirt + training session with him\n\nComment-Mbappe Gives you signed T shirt \n\nShare- Neymar Gives you a chance to play with him'
1443706850957045765;1633041510000;ogar_denis;339;928;False;0;0;1;0;b'@utdreport It will be easier to sign kylian mbappe and eradicate malaria'
1443706626884706305;1633041457000;Wackyy___;1032;1035;False;0;0;0;0;b'@Pxdrooooooo Mbappe money comes different lad'
1443706579501600768;1633041445000;yea_itsme0;51;262;False;0;0;0;0;b'@BossmanUtd @aiceafc @RacoonDuck @Reemzestilo Mbappe was always a real madrid fan so it makes sense. Greenwood tho I was surprised'
1443706477173166086;1633041421000;Kay_OhYeah;13845;13755;False;0;0;0;0;b'@PhilxniMagagula Dunnoruma and Mbappe are the unsung heros for PSG in this game'
1443706000943505410;1633041308000;douglas_morti;102;491;False;0;0;0;0;b'@forocoches A fichado el Madrid a mbappe ya? \xf0\x9f\xa4\xad'
1443705810354417668;1633041262000;Samuell_Black;1815;1546;False;0;0;0;1;b'@legallyigbara Mbappe isn\xe2\x80\x99t that type of player'
1443705739248340994;1633041245000;corvolio;161;82;False;0;0;1;1;b'@anubhavdeoli7 @markgoldbridge If Madrid were so financially unstable pls explain the 200m offer they made for mbappe, they have always had money. Not once have i said McFred is good btw, the way people twist your words on here\xf0\x9f\xa4\xa3\nDonny just simply doesnt fit this current united side'
1443705441679298563;1633041174000;MattFifaTrading;6874;244;False;0;0;11;0;"b'This is after he packed Mbappe &amp; VVD \xe2\x80\xa6. Unbelievable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NvSKztcBsV'"
1443705337261944848;1633041149000;kingofCali101;190;743;False;0;0;0;0;b'@Luke_warm67890 @InfiniteMadrid @diarioas Where\xe2\x80\x99s the fact behind your Mbappe will join Real M only to connect with Ben'
1443705315317501952;1633041144000;kered27;260;332;False;0;0;0;0;b'Mbappe no Corinthians https://t.co/whFIvcDVHD'
1443705190427750414;1633041114000;legallyigbara;510;442;False;0;1;2;2;b'I hope messi teaches mbappe his freekick techniques\xf0\x9f\x98\xa9'
1443704833807200258;1633041029000;futbolCatalyst;76;59;False;0;0;0;0;b'@ShockSmack @ocholi_simeon @DanielRegha @ChampionsLeague @Heineken Yea easy comparatively. Nothing great in that except the assist from MBappe.'
1443704760247349278;1633041012000;Mexicooooooooo0;535;358;False;0;0;3;1;b'@LALU12501288 He\xe2\x80\x99s a 33-year old CB who Tata played at RB. Do we really want him starting or even on the team in Qatar going up against Mbappe?'
1443704686788370435;1633040994000;futbolCatalyst;76;59;False;0;0;1;3;b'@ocholi_simeon @meowsakino__o @DanielRegha @ChampionsLeague @Heineken Let me school you how many goals did Flopessi scored or assisted in famrmers league?? Biggest bottler always scoring uselss goals. Yes he is in shadow of MBappe and Neymar. Flopessi for a reason. \xf0\x9f\x98\x82'
1443704224399847426;1633040884000;Ishaan_Marjit;437;153;False;0;0;0;1;b'@Turbidarrow212 When did y\xe2\x80\x99all sign Mbappe ??????'
1443704165952335873;1633040870000;Callum__9;686;515;False;0;0;1;0;b'@Jenkins_ellis Just sign mbappe when he leaves PSG'
1443703854294519810;1633040796000;_fancygg;4176;1046;False;0;0;7;2;b'mbappe se los come https://t.co/Hjb1W6zPvE'
1443703657334288389;1633040749000;dunnobut;17;18;False;0;0;1;0;"b'Messi, Neymar &amp; Mbappe - modern day\xe2\x80\x99s best trio. https://t.co/sRon7f2gUb'"
1443703078302228483;1633040611000;munducaspar;3;40;False;0;0;0;1;"b""@blizzersHomes @PSG_English @ChampionsLeague Can you please explain Mbappe's selfishness"""
1443703075521372160;1633040610000;AbzBusquets;1145;447;False;1;0;1;1;"b""@SaladNFL but mbappe isnt really a player who influences the pitch... i guess theyre both game winners.. but chiesa is of these modern type of players that arent in a position just have bags of ability.. if anything hes a better 'footballer' than kylian but end product is key and hes clear"""
1443702995561193479;1633040591000;IICxreyII;184;421;False;0;0;1;1;b'@Joe_Bagman Get ronaldo and Mbappe https://t.co/8eRKdocNrS'
1443702528194002948;1633040480000;SaladNFL;7261;650;False;1;0;2;1;b'Mbappe has achieved more no doubt. Better numbers etc etc. Chiesa hasn\xe2\x80\x99t had the Luxury of playing for a team like PSG who are far superior. I\xe2\x80\x99m just talking In terms of talent and what they can do on the pitch.. it\xe2\x80\x99s not that big a gap https://t.co/5UDGiuZJER'
1443702209049464833;1633040403000;sy4hya;177;156;False;0;0;0;0;b'Mbapp\xc3\xa9 and Greenwood are better than those guys anyway https://t.co/sDlQWG54q9'
1443702151373590532;1633040390000;_Akzee;4674;5049;False;0;0;0;0;b'@EdmundOris @Drwhales_ Some messi fans bullied mbappe  for not passing to messi few weeks back boss.'
1443701907432906753;1633040332000;sarregoeswest;239;368;False;0;0;14;1;b'@sbobkov @blvckgianni Mbappe is close. Grealish and Sterling LOL.'
1443701888948523008;1633040327000;PenchesterFan;303;208;False;0;0;2;0;b'@Ze3H3y @suy0gsubedi @DebatableFO Might be top 5, but there\xe2\x80\x99s also Mbappe Kante and Haaland so idk.'
1443701534638870532;1633040243000;AbzBusquets;1145;447;False;1;1;3;1;b'I dont know where chiesa fits.. how would you break him down as a player... everytime i watch chiesa i just think baller.. mbappe has 100 club goals for monaco and PSG in 156 career apps.. Federico has 35 goals in 172 career apps... Kylian 17 for france Chiesa 4 for italy https://t.co/7kdwMQf6aP'
1443701376668815367;1633040205000;bdetriple;13;93;False;0;0;3;0;b'@IcarusNextDoor Greenwood and Mbappe sticking to the sides they took back in school arguments days.'
1443701282926120964;1633040183000;sonny_hamill;199;416;False;0;0;0;1;b'@Fitzy_072 I\xe2\x80\x99m getting him as well when I sell Mbappe https://t.co/dCc9XWBtM2'
1443700687993544711;1633040041000;SteveSiDdouglas;831;1239;False;0;0;0;1;b'@TxmCod How much was mbappe and neymar'
1443700673913233410;1633040037000;300Zparta;425;245;False;0;0;0;0;b'Mbappe of https://t.co/8ICul85QY7'
1443699897430155272;1633039852000;ATT182;154;328;False;0;0;0;3;b'@shurrupmate Probably unfair to put VVD there after an year out. Messi Mbappe Lewa Benz Salah top 5 in no order for me'
1443699727065882629;1633039812000;garcao_jf;274;441;False;0;0;1;0;b'@mr_nene99 In the middle of night fake Mbapp\xc3\xa9 and CR7 will attack you'
1443699102651461637;1633039663000;FootballReportg;31;48;False;0;0;0;0;b'Timo Werner\xe2\x80\x99s Chelsea frustration could spark striker merry-go-round, including Lewandowski and Mbappe \xe2\x80\x93 Paper Round https://t.co/gjnhy9xoJQ'
1443698927773962240;1633039621000;7BDRsMan;386;431;False;0;0;0;0;"b""People are mad about Messi winning it. He literally carried the ball from the halfway line and made one two's with Mbappe and shot it to his uneasy side with a finesse shot. The chance of stopping that is 0%. Well deserved imo. https://t.co/UvwfeyXvuC"""
1443698893699571713;1633039613000;Ferdynand__;892;585;False;0;0;0;0;"b""@Joshua_Ubeku I am a Messi fan but, you niggas attacked Mbappe also, so please don't be hypocrites. Nevertheless what they are doing to him is just plain stupid, later they will come and be talking of mental health. Some of you fans actually need to shut up! \xf0\x9f\x98\xa7"""
1443698890247655428;1633039612000;lfc__will16;1546;1528;False;0;0;0;1;b'@itsxavinnit @Laurent_UTD @SJRUTD Here\xe2\x80\x99s mbappe I\xe2\x80\x99m dead \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/GVm7DW19N1'
1443698819963686916;1633039595000;mr3b_hd;86;461;False;0;0;2;0;b'@utdcynical Lols Mbappe is lightyears clear of sh*twood and he actually assists and not cost the team games'
1443698748182441992;1633039578000;GiovanniPvblx;76;97;False;0;0;0;0;b'@hazard13106250 @KMbappeTeam The fact that you felt the need to say that just prove how good mbappe is'
1443698227170234372;1633039454000;DoffouRadio;76;145;False;0;0;0;0;b'#NowPlaying ALAM - Where Is Your Love #Bordeaux #Girondins #Webradio #Rap #Reggae #Chansonfran\xc3\xa7aise #Mbappe #Pau #Radio #Music #Ligue1 #worldmusic #france  #new #Song #Pop #Latino #Submitmusic #freedom #indiemusic #BRUPSG\nhttps://t.co/duzmpOV86g https://t.co/kx0h3VRVa4'
1443698203522736134;1633039448000;Jeyansahin;116;98;False;0;0;0;1;b'@sensiball123 @SeanDOlfc Marquinhos, verratti, mbappe and messi without any question obviously. Nuno mendes based on current form over robbo, thats 5.'
1443697791637860359;1633039350000;Fs0c1ety04;49;636;False;1;0;3;0;b'@VipArsenal Guendouzi suddenly gets mbappe pace when he sees a fight break out'
1443697779872776193;1633039347000;kanefromthelane;3572;604;False;0;0;0;1;b'@ThfcMohd Prime Ramos Di Maria Navas Verrati Mbappe and Messi are all at least as good as prime Neymar'
1443697029125971971;1633039168000;yungsmodulus;883;773;False;0;0;0;1;"b""@hanankey @maxharryod @VipArsenal Comparison: one made the French team, another didn't make the English team with defenders who are yet to play a league game this season there.\n\nGiroud led France to world cup win with Mbappe and Griezmann flourishing, what was the end product of Benzema?"""
1443696895910682638;1633039137000;faisal_makua;580;531;False;11;2;120;10;b'Messi + Neymar + Mbappe= 5 goals\n\nRonaldo alone = 5 goals https://t.co/OpxSwmVK7X'
1443696461254995969;1633039033000;Abzz_95;593;319;False;2;0;0;0;b'100% Mbappe just a run in behind type of player he ain\xe2\x80\x99t even a better dribbler than Chiesa https://t.co/8ppI3WfyHb'
1443696392271286278;1633039017000;xkadz_;280;249;False;0;0;1;0;b'@SpyceEh @Gifxted @CorbvnDemon I didn\xe2\x80\x99t realise mbappe already had full chem'
1443695791579750409;1633038873000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98Let\xe2\x80\x99s See What Happens\xe2\x80\x99 \xe2\x80\x93 Toni Kroos Discusses the Possibility of Kylian Mbapp\xc3\xa9 at Real\xc2\xa0Madrid https://t.co/wCJ5ktCaoa'
1443694417983033348;1633038546000;orleans__REAL;1300;1435;False;0;0;0;0;b'@kingkhayce1 Mbappe ein hairline be hard'
1443694132757610496;1633038478000;kazimsmind;45;63;False;0;0;1;0;b'@ReyesDeBernabeu Brother you will need therapy after this whole Mbappe saga comes to an end'
1443694121764405251;1633038475000;_sambo30;287;191;False;0;0;3;0;b'@frankjamesb67 @masongreenwood Who told you mbappe doesn\xe2\x80\x99t like Messi \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1443693143967285250;1633038242000;zYEchii;2330;1016;False;1;0;1;1;b'bro why mbappe get lapa lapa https://t.co/uwONB0y71G'
1443692487630065664;1633038086000;McfcJoel_;958;450;False;0;0;0;1;"b'@thelonelyvault @CanceloMerchant It was a super Team Messi,Neymar &amp; Mbappe and we were away'"
1443692132351553545;1633038001000;shahnaw00595107;9;179;False;0;0;0;0;b'@JonathanG18__ @utdreport @TeleFootball Hey he is not better than mbappe come o admit sancho is world class and isn\xe2\x80\x99t being used correctly but mbappe is different gravy'
1443692012583141377;1633037972000;Normzy_6;38;235;False;0;0;0;0;b'@MattHDGamer Packed mbappe last night https://t.co/tvOp8SqUcx'
1443691880953352192;1633037941000;pmkzie;76;162;False;0;0;4;1;b'ONLY LOAN MBAPPE BETTER https://t.co/TL4OePQDLb'
1443691788338929666;1633037919000;SeunWtf;1175;1005;False;0;0;0;1;b'Mbappe get lapa lapa for head, messi looks surprised \xf0\x9f\x98\xad https://t.co/AgQdFoSQT8'
1443691766423580672;1633037914000;Ajit71588916;115;1;False;0;0;6;1;"b""@jackftbI Just so you know mbappe hall career is in that same league \xf0\x9f\x91\x8d messi will play there for few years as well, salah has played 22+ more games than Ney in UCL, in last 2 UCL seasons Ney - final/ semi final with 6 goals and ko motm, salah didn't even get to a single semis 0 ko motm \xf0\x9f\xa4\x90"""
1443691620734578701;1633037879000;Yaann6;486;5002;False;0;0;0;0;b'@Emzyl23 preach mate said so far every time they played against each other mbappe came out the winner against messi whether it was world cup or UCL so dude probably thinking why should i bend the knee \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443691425401655310;1633037832000;arse_neil;394;200;False;0;0;11;1;b'@oh_that_crab no idea what this means but ESR better than Mbappe? Sounds good'
1443691376680570886;1633037821000;interludetheart;5066;1980;False;0;0;4;2;b'no be ringworm dey mbappe head \xf0\x9f\x98\xad https://t.co/TOIKHehUy1'
1443691347119116292;1633037814000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x98Let\xe2\x80\x99s See What Happens\xe2\x80\x99 \xe2\x80\x93 Toni Kroos Discusses the Possibility of Kylian Mbapp\xc3\xa9 at Real\xc2\xa0Madrid https://t.co/BAEll4yTf7'
1443691347051954181;1633037814000;goalmirror;2046;1164;False;0;0;1;0;b'Report: PSG Showing an Early Transfer Interest in Napoli Forward Osimhen Amid Mbappe\xe2\x80\x99s Uncertain\xc2\xa0Future https://t.co/eAFlRTY4lL'
1443691343893630985;1633037813000;Sportsinformer3;108;94;False;0;0;0;0;b'Report: PSG Showing an Early Transfer Interest in Napoli Forward Osimhen Amid Mbappe\xe2\x80\x99s Uncertain\xc2\xa0Future https://t.co/b8XcmSHOxu'
1443691343809761281;1633037813000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98Let\xe2\x80\x99s See What Happens\xe2\x80\x99 \xe2\x80\x93 Toni Kroos Discusses the Possibility of Kylian Mbapp\xc3\xa9 at Real\xc2\xa0Madrid https://t.co/ekMn06OcvN'
1443691241863008259;1633037789000;FCBTohamy;1181;1404;False;0;0;1;0;b'@peterek_jan @classelneny 2 years just to make Mbappe look worse \xf0\x9f\x98\xad'
1443691098241699851;1633037754000;JonathanG18__;215;428;False;0;0;1;1;b'@utdreport @TeleFootball Sancho is literally better than Mbappe'
1443690745307799552;1633037670000;AZMIH_Rosen;11;29;False;0;0;0;0;b'@LFC They are investing to increase capacity as they know they can always fill the capacity to earn more but with all those #capacity #nike deal yet to sign marquee signing since VVD and Alison. Can they sign #mbappe #billingham? They must not let another PL club signing #billingham.'
1443690339064233986;1633037573000;ASPRIV999;483;436;False;0;1;5;2;b'Games gone what happened to div 10 and bronze teams ffssss I\xe2\x80\x99m tryna defend Mbappe\xe2\x80\x99s and Werner\xe2\x80\x99s with a 48 bronze CB'
1443690083094302720;1633037512000;Clickongh;220;183;False;1;0;2;0;b'Interview: Mizak Asante on that goal, reactions, Mbappe and\xc2\xa0ambitions https://t.co/IjMBMp0ZE1'
1443690007693348872;1633037494000;101yds;163;126;False;0;0;0;1;b'@ting_plum Chiesa is not better than Mbapp\xc3\xa9 or Lukaku and Sterling is debatable too'
1443689845969330180;1633037456000;xoWolfiee;136;95;False;0;0;0;0;b'@PurgeUK_ It\xe2\x80\x99s a final. That\xe2\x80\x99s like saying Ronaldo and mbappe suck because they lost in an international match'
1443689087219625988;1633037275000;ethanparker324;133;314;False;0;0;8;2;"b""@utdreport I'm a PSG supporter, Verratti is pretty much untouchable, he's just as important as Mbappe and Neymar to the club. I imagine it would take over 120 million euros for us to sell him"""
1443688916184358915;1633037234000;Lo_fty_;169;101;False;0;0;0;0;b'@ManUtd @ECavaniOfficial Switch Mason with Mbappe in the January transfers no respect at all'
1443688233276149763;1633037071000;bradkiwi85;83;334;False;0;0;0;1;b'@EASPORTSFIFA why are you not making it clear on MS store that you cant buy a standard version for XS and only then full mbappe version..\n\nSurely I should have more options for digital than the most expensive one without buying the xbox one version only.\n\nI feel literally cheated'
1443688124366868487;1633037045000;afc1008_2;251;796;False;0;0;0;1;b'@Ben_Jnr_ @HeirToWenger @LBS_695 @AfcSeb1 @PatrickTimmons1 Well he is the mbappe of cbs apparently so shouldn\xe2\x80\x99t matter . He\xe2\x80\x99s also 21 this season not 19'
1443687897127870465;1633036991000;chori___row;9;6;False;0;0;0;1;b'Report: PSG Showing an Early Transfer Interest in Napoli Forward Osimhen Amid Mbappe\xe2\x80\x99s Uncertain Future\n#PSG https://t.co/FpTja4HbAu'
1443687882355613698;1633036988000;chori___row;9;6;False;0;0;0;0;b'\xe2\x80\x98Let\xe2\x80\x99s See What Happens\xe2\x80\x99 \xe2\x80\x93 Toni Kroos Discusses the Possibility of Kylian Mbapp\xc3\xa9 at Real Madrid\n#PSG https://t.co/htAkGRplbk'
1443687783013535759;1633036964000;The_Joints;39;98;False;0;0;0;0;b'@MattHDGamer Mbappe'
1443687669301719040;1633036937000;BastianGFX;559;367;False;0;0;2;1;"b""Still won't forget the madrid fans that said Sancho is in mbappe/Haaland debates"""
1443687417614151682;1633036877000;scuzzeh;374;286;False;0;0;0;1;b'@1pumby Verrati, Bernardo silver and ramos, praying they spike in price when potm mbappe comes out'
1443687040407818240;1633036787000;kingsoflyon7;1289;1262;False;0;0;16;1;b'Everyone: How can PSG afford Neymar, Messi and Mbappe!?\n\nMe: https://t.co/N3VuCPthmf'
1443686877362475008;1633036748000;belotti981;2694;504;False;0;0;1;0;b'You cules attacked Mbappe for not passing to Messi on his debut\xf0\x9f\x98\x8a https://t.co/BEpnobsYZI'
1443686814318043143;1633036733000;WrestlingSuperx;90;259;False;0;0;0;0;b'2017 Topps Chrome UEFA #41 Kylian Mbappe Blue Refractor /150 BGS 9.5 Gem Mint RC  https://t.co/SHiyHEWh9S https://t.co/EsQqahtyas'
1443686747477524481;1633036717000;MoeAti;107;1399;False;0;0;0;0;b'@skengteta this is not mbappe'
1443686601645826048;1633036682000;neymarthegoat4;0;0;False;0;0;0;0;b'@FabrizioRomano Ayo mbappe is packin'
