id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449157881010524169;1634341137000;Someone68555492;71;281;False;0;0;0;0;b'@433 I wanna see him tryna stop Mbappe next season'
1449157403576991744;1634341023000;zerostriker_;139;185;False;0;0;0;0;"b'Newcastle fans are living in ""dreamland"" if they think the club will sign top players like Kylian Mbappe, says former defender Jonathan... https://t.co/OIcq57hyXE #football'"
1449157332114497547;1634341006000;goalmirror;2046;1164;False;0;0;1;0;b'Karim Benzema remains confident of Kylian Mbappe link up at Real\xc2\xa0Madrid https://t.co/3UPzeGkrG5'
1449157328532557832;1634341005000;Sportsinformer3;108;94;False;0;0;0;0;b'Karim Benzema remains confident of Kylian Mbappe link up at Real\xc2\xa0Madrid https://t.co/OsXM9gQscV'
1449157308047560707;1634341000000;Lukathfc;9278;679;False;0;0;0;1;b'@_TDRx @PSGINT_ \xe2\x80\x9cSelfish stars\xe2\x80\x9d Di Maria is not a superstar like Mbappe and Neymar'
1449157133375791105;1634340959000;TGoalpost;1135;387;False;1;0;1;0;b'A very late penalty from Kylian Mbappe proved to be the difference for Paris Saint-Germain against Angers, winning 2-1. \xe2\x9a\xab\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#TheGoalpostNews #KylianMbappe #Mbappe #PSG #ParisSaintGermain #PSGSCO #France #Ligue1 #Ligue1UberEats #PSGAngers #football #soccer #goals #news https://t.co/WJyStYbXfL'
1449156815816695817;1634340883000;eggnchips2;303;497;False;0;0;1;1;"b""@dje2072 @BBCSport We don't have unlimited cash...ignore the fan banter (which I will take part in, its the law) and media coverage. We may have 'access' to vast sums, but access and reality are very different. For balance...we're singing MBappe in January with Kane (we're not btw)"""
1449156404892389386;1634340785000;underoneceiling;97;55;False;0;0;0;0;b'Kylian Mbappe\xe2\x80\x99s recent interview was seriously\xc2\xa0refreshing https://t.co/qHXiJwldYH'
1449156327452778502;1634340767000;Ginkohro;468;499;False;0;0;0;0;b'Anyone think about Mbappe signing ? Yea I am, I think he maybe here\xe2\x80\xa6. When he\xe2\x80\x99s around 35 \xf0\x9f\x98\x82 #nufc https://t.co/9th4tQ6hyV'
1449156129418850308;1634340719000;i3merz;22697;1348;False;1;0;7;1;b'Kylian Mbappe #PSGSCO https://t.co/TyB5akOnrN'
1449156034682146818;1634340697000;AxM200;1163;249;False;0;0;1;1;b'Waiting for #Mbapp\xc3\xa9. Day 46 https://t.co/VsQxigJPRj'
1449155916981424130;1634340669000;TheeNormalOne;25;34;False;0;0;0;2;b'@Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews If Madrid can buy mbappe and haaland then I\xe2\x80\x99d loan Salah for a season in their exchange.'
1449155834458611714;1634340649000;Uaxy2;1097;3462;False;0;1;0;0;b'Soccer-Mbappe closes PSG scoring dry season in Incenses win\nhttps://t.co/9BKUUDKCQX https://t.co/mZGsAxmUHb'
1449155737498931200;1634340626000;DGallagher22;582;1689;False;0;0;0;0;b'@Sergiobiscuits_ @mendesfcporto @Prajeii_FCB @WholeLottaLyes I\xe2\x80\x99m saying it as a fan of neither Messi nor Ronaldo, as there\xe2\x80\x99s been years neither have deserved it, but won. The award is a popularity contest between two sides. Nothing more. Already it\xe2\x80\x99s Mbappe vs Haaland as the next two.'
1449155720172085249;1634340622000;WiIitao;2407;373;False;0;1;47;11;b'Haaland without Goals vs \n                         Mbappe without goals https://t.co/IVdzChvufu'
1449155676240953345;1634340611000;RishiMadridista;49;139;False;0;0;0;0;b'After Mbappe we are coming for Hakimi Next @PSGinnside  \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/UUrie9ljCe'
1449155356307951620;1634340535000;tempures;184;381;False;0;0;0;1;b'@SkinnerFIFA You had ney and mbappe on an rtg, allow it \xf0\x9f\x98\xad, I finished 14-6 bottled rank 1 if that makes you feel better'
1449155202892931078;1634340499000;J_wicks21;442;686;False;0;0;5;3;b'@SerefAkyol @NepentheZ People were doing it against me with Ronaldo, Mbappe, Neymar etc in their team so that\xe2\x80\x99s a huge loss, I wouldn\xe2\x80\x99t even be able to make a new account if I lost all that I\xe2\x80\x99d give up'
1449155160735838211;1634340488000;maydynatis1;1874;2275;False;0;0;0;0;"b""Mbappe wants Real Madrid move - Saturday's gossip column https://t.co/iW4pdzs4Hv @comermd https://t.co/RqLiOXu5LG"""
1449155143312629762;1634340484000;maydynatis1;1874;2275;False;0;0;0;0;b'Late Mbappe penalty gives PSG comeback win over Angers https://t.co/v8q7Cgfn1g @comermd https://t.co/E9kWL519hD'
1449154239062757377;1634340269000;allnewsngr;13164;122;False;0;0;0;0;"b""Ligue 1: Mbappe Ends Goal Drought To Rescue PSG In Messi, Neymar's Absence https://t.co/xV432G1yi8"""
1449154133102112776;1634340243000;the_viking92;308;222;False;0;0;0;1;b'@CavAlbie @EASPORTSFIFA I got very lucky and packed mbappe Monday running this fun squad atm and nice team You got there https://t.co/YKvjJqmBTy'
1449153351355179015;1634340057000;footballespana_;49128;368;False;0;0;4;0;b'Benzema remains keen on Mbappe link up in Madrid https://t.co/CH2iDIywlH'
1449153054587211780;1634339986000;tamingpala;134;208;False;0;0;0;0;b'thats loan pele and mbappe im not that rich'
1449152881894985728;1634339945000;ParisSGReport;631;696;False;0;0;0;0;b'Furthermore, the style of football that we play under Poch (if there is one) is simply awful. \n\nNo movement or creativity, just passing the ball sideways and back, while hoping that either Mbappe, Neymar, or Messi have a moment of genius. https://t.co/lphhJBx2x6'
1449152838559490048;1634339935000;35Pitch;34;298;False;0;0;1;0;"b""Mbappe's 87th-minute penalty helped PSG come from behind to beat Angers 2-1 \xf0\x9f\x98\x8e https://t.co/QC1fjRztem"""
1449152573861253121;1634339872000;Airborneenvy;236;253;False;0;0;4;4;b'@ph_igo @LastWordOnSpurs You have to realize, most spurs fans are not watching other leagues for some reason.  Psg with that squad have looked rather bad.  You can\xe2\x80\x99t convince me that Messi mbappe Neymar etc are bad so\xe2\x80\xa6comes down to tactics.  Just saying \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449152332877365253;1634339814000;GucciEmo_YT;7;47;False;0;0;0;0;"b""This fifa game is the worst game since fifa 19, it's so fucking bad bro what the fuck. azpil outpaces mbappe, the gks are better than God, etc. This game is so bad and so toxic wtf. \n#FIFA22"""
1449152330197188611;1634339814000;Addicted_to_FUT;1493;49;False;1;0;2;0;b'Potential #TOTW5\n\nNeymar had 1 goal, 2 assists in Brazils International match but since there are club games this weekend, EA may just ignore the international games\n\nMbappe with a penalty and assist gives him a chance to make the #TOTW\n\n#FIFA22 #FUT https://t.co/IRWHwwREQM'
1449152162471321608;1634339774000;Meli0000011;78;137;False;0;0;0;0;b'@078Yasser @AchrafHakimi hakimi to follow mbappe \xf0\x9f\x91\x80'
1449152103767756801;1634339760000;NewsNBW_;67;1;False;0;0;0;0;b'France\xe2\x80\x99s Karim Benzema Keen to Play With Kylian Mbappe at Real\xc2\xa0Madrid https://t.co/dq5xrSlotP'
1449152061279514627;1634339750000;TheyCallMeDijon;275;534;False;0;0;1;1;"b""@theshoobe Thats awesome. The full crowd experience! And even with them out it's still a world class lineup. Mbappe is probably taking the torch from those 2 and their keeper, Donnarumma, is one of the world's best already and he's like 21. Potential to be the best GK in the world"""
1449151718361649154;1634339668000;burningbrake8;518;491;False;0;0;0;1;"b""@sadiopropaganda Until then, he shouldn't be compared to Mbappe"""
1449151298822184960;1634339568000;RickyGodisgreat;221;550;False;0;0;1;0;b'@RonaIdoProp Mbappe because he can do whatever Haaland can do but Haaland can\xe2\x80\x99t do possess some of Mbappe\xe2\x80\x99s characteristics'
1449151247819345924;1634339556000;Rudebeesng;34;17;False;0;0;0;0;b'Ligue 1: Mbappe ends PSG scoring drought in Angers\xc2\xa0win https://t.co/hnhoEnf9FT'
1449151067468480512;1634339513000;ZeemaksN;1060;4804;False;0;0;0;0;"b""#Trending: PSG scrape victory with late Mbappe penalty Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nKylian Mbappe's late penalty gave PSG victory against Angers\n\nKylian Mbappe converted a soft late\xe2\x80\xa6"""
1449150935058505729;1634339481000;xuanguillaud;954;457;False;0;0;2;0;"b'im so obsessed with Hakimi &amp; Mbappe\xe2\x80\x99s friendship'"
1449150909733277702;1634339475000;HardsworthNUFC;69;124;False;0;0;3;0;b'@BBCSport Not heard one fan has say we want Mbappe, to be honest, I am happy that the stadium is actually being cleaned'
1449150809879552002;1634339451000;KyIian07;563;835;False;0;0;2;0;b'@EndlesslyParis1 @Kdoggiedoggg @YourLocalPSGfan Thank the lord of Kylian Mbappe https://t.co/WccjlDjbsm'
1449150800090083331;1634339449000;kene_jo;896;1240;False;4;0;4;0;b'English pundits are the worse.Was it not Scholes or Gary Neville that criticized Chelsea appointing Tuchel and said if he couldn\xe2\x80\x99t win the champions league with Neymar and Mbappe how can he do it with Lampard\xe2\x80\x99s Chelsea team.I\xe2\x80\x99d have liked to see someone ask him about that comment https://t.co/IgQVgGmXeq'
1449150718598844419;1634339429000;DerpYTDude;50;1787;False;0;0;0;1;b'@shane70707 @Izuufc4 @MuhammadIbraaah @TeamLeo10i @6BDORS First u were crying about league so I brought only league stats, but looks like u want to cry about all comps too now.\nin all competitive games  in 2021:\nMbappe: 35 goals 16 assists in 52 games\nMessi: 38 goals 14 assists in 48 games\nIn less games, more G+A, keep lying shameless\xf0\x9f\xa4\xa1'
1449150666216251396;1634339417000;Decipher7_;855;478;False;0;0;0;0;b'So who were those behind that fake Mbappe quote \xf0\x9f\x98\x82'
1449150611568594947;1634339404000;XVardy1;68;750;False;0;0;0;0;"b""@ADMusgrove @NUFC360 They've more than likely heard a few memes flying around, and taking it as us being serious. When really, we'd just be happy with slow improvements at first.Just showing direction and progress is so much more than Mbappe."""
1449150423416324103;1634339359000;KyIian07;563;835;False;0;0;1;0;b'@RonaIdoProp For me has to be Neymar Mbappe Bruno and there\xe2\x80\x99s hate for Salah for some reason.'
1449150356911378432;1634339343000;StubOrder;262;106;False;0;0;0;0;b'Mbappe strikes late as PSG survive Angers scare: Kylian Mbappe ended a four-game scoreless streak for Paris Saint-Germain with a late penalty that helped the capital side extend their Ligue 1 lead to nine points with a 2-1 home win against\xe2\x80\xa6 https://t.co/5vAY8B6EPd #Report https://t.co/dNZPsXkEsD'
1449150206843494407;1634339307000;KyleUtterson5;550;5000;False;0;0;6;1;"b""@ADMusgrove He sounds like a bitter jealous smoogie to me. No one thinks we're signing Mbappe Haaland Kane etc Woodgate really is as thick as mince. Just concentrate on yourself jealousy gets you nowhere."""
1449149930187202565;1634339241000;jahidinh0;261;455;False;1;0;0;0;b'Give us Mbappe when he joins and 200mill and he\xe2\x80\x99s yours \xf0\x9f\x91\x80 https://t.co/FG4EOhNTYk'
1449149817247125509;1634339214000;LM10_BLAUGRANA;206;347;False;0;0;0;0;"b""@vintage_cr7 @Njr62032088 Mbappe literally got 0 goals or assists in the euro \xf0\x9f\xa4\xa3 , you're trying too hard man\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449149715484971014;1634339190000;Peeeyecee;359;233;False;0;0;0;0;b'@brfootball I love Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449149595683115011;1634339162000;burningbrake8;518;491;False;0;0;1;1;b'@sadiopropaganda Mbappe won the league at fucking Monaco man'
1449149527475245057;1634339145000;ScratchyMontana;247;249;False;0;0;1;0;b'Htf so much ppl got rsl Mbappe \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1449149426509955078;1634339121000;JamesBricknell3;133;426;False;0;0;0;1;b'@IeeSeason Managed to get mbappe in a 7.5k, Pogba, and rttf sane \xf0\x9f\x91\x80'
1449149364677398530;1634339107000;SportsbookBTC;27814;25392;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Mbappe leads PSG with Neymar, Messi absent https://t.co/ahOtemznht \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/E3oEJmLoZh'
1449149052587843584;1634339032000;RickyGodisgreat;221;550;False;0;0;1;0;b'@Mbappe_______ @Napoleonismo They literally said Chiesa don\xe2\x80\x99t have any performance, the guy is good fine but always comparing him with Mpabbe who has be balling for few years is nonsense https://t.co/LVyPQy5gS6'
1449148963165245441;1634339011000;burningbrake8;518;491;False;0;0;0;1;b'@sadiopropaganda You really underrate Mbappe'
1449148706641616896;1634338950000;nufcpanda;1379;1369;False;2;0;73;1;"b'@BBCSport I\'ve not seen a single Newcastle United fan talk about signing Mbappe...\n\nHonestly, our fan base is buzzing that our new owners have got a mop and bucket out and have started to give SJP a bit of a cleanse.\n\nThis narrative that our fans think we can ""buy success"" is boring. https://t.co/EgO8vwl1gd'"
1449148421022027776;1634338882000;Tbag__1;4377;3475;False;0;0;3;0;b'mbappe keeping the slips alive for tomorrow'
1449148369809592322;1634338869000;AddingRandomWit;3977;798;False;1;0;42;4;b'The entire history of the Premier League tells us that clubs *can* buy success. The top two clubs in the league last season both have squads currently worth over \xc2\xa31bn. \n\nSame as it ever was.\n\nAnd of course nobody *actually* thinks Mbappe\xe2\x80\x99s coming. Knacker.\n\n #NUFC https://t.co/1JIJalCnQS https://t.co/TUVwJmEWQW'
1449148279787245571;1634338848000;burningbrake8;518;491;False;0;0;1;1;b'@sadiopropaganda Mbappe is a much more complete player'
1449148278721839108;1634338848000;tyleroneillfan;830;716;False;0;0;0;0;b'@ZacsPriv I owned Drew when he had Mbappe \xf0\x9f\xa5\xb1'
1449147585210433536;1634338682000;RirieSteve;735;1010;False;0;0;0;0;b'Exactly, ignorant pundits/ex players/commentators are the only people saying we expect ti sign Mbappe any time soon, we do not need to be told it will take time to build, we already know that\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/G4JDfjj1SN'
1449147518151974917;1634338666000;EstherO92289152;1543;4993;False;0;0;3;0;b'@LafKakkoPanarin @goal Top of the farmers league \nLost to Rennes wit The mighty Messi Neymar mbappe \nU would be in bottom of the league in epl so far'
1449147512951029762;1634338665000;LightsView;78;258;False;1;0;29;3;b'@ManUnitedZone_ I\xe2\x80\x99m excited that ManU\xe2\x80\x99s new signing Marcus Rashford will be featuring against Leicester City. Many have compared him to Mbappe because of his speed and dribbling skills. Even though he is valued at over \xc2\xa3125m he joins United on free transfer. What a signing!'
1449147484366798851;1634338658000;fmtoday;249988;2;True;0;0;0;0;b'Mbappe ends PSG scoring drought in Angers win #FMTNews https://t.co/Hzyw0w9Aow'
1449147465819738116;1634338654000;FlyingBananaFTW;1294;453;False;0;0;6;2;b'Kylian Mbappe (ST) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - (PSG 2-1 Angers) \xe2\x9c\x85\n\nPENALTY GOAL + 1 ASSIST + MOTM \xf0\x9f\x92\xab\n\nALL SMILES \xf0\x9f\x98\x84\n\n#TOTW5 | #TOTW | #FIFA22 | #FUT22 | #PSGANGERS | #PSGANG | #Ligue1 | @KMbappe | #RTTK https://t.co/E6IJwsbUiV'
1449147453987504130;1634338651000;ThisGuyCraig;9;144;False;0;0;0;0;"b'@BBCSport I mean no Newcastle fan is seriously saying we will. Kinda sick of hearing this now; Newcastle fans expect to win the league next year or sign Mbappe. No we expect that we don\xe2\x80\x99t get relegated this season and actually finish mid(ish)table next season with a few new players.'"
1449147322340888580;1634338620000;ETrue19;18;126;False;0;0;1;0;"b""@goal idk who needs to hear this but I think Mbappe's 2021 stats are underrated"""
1449147160788967426;1634338581000;Moefire_;30993;17849;False;0;0;0;0;b'@frankiemindset Omo thank God for Mbappe o'
1449147053456642052;1634338556000;LightsView;78;258;False;0;0;0;0;b'I\xe2\x80\x99m excited that ManU\xe2\x80\x99s new signing Marcus Rashford will be featuring against Leicester City. Many have compared him to Mbappe because of his speed and dribbling skills. Even though he is valued at over \xc2\xa3125m he joins United on free transfer. What a signing!'
1449146233709371392;1634338360000;ETrue19;18;126;False;0;0;1;0;b'@goal but you can still count on Mbappe hows literally carrying the team rn'
1449146175358124033;1634338346000;mpe40;508;510;False;0;0;1;0;"b""@neyfoden Dude Neymar can't finish, it is not Poch's fault Neymar can't score easy tapins, Messi and Mbappe too. Neymar is always given that free role, running the game but his decision making in front of goal is really poor."""
1449146158169927681;1634338342000;WebMediums;6410;5157;False;0;0;0;0;b'Real Madrid prepares its galactic shopping list\nReal Madrid has changed its tactics for buying players and has put #galactic #purchases aside, but everything...\n#RealMadrid #Mbappe #Pogba #TransferMarket \n#Prepares #Galactic #Shopping #List \nhttps://t.co/ltDOpznEfw'
1449145986119618564;1634338301000;its_ramzy;725;508;False;0;0;1;1;b'@Abba_Hussaini_ He\xe2\x80\x99s a lazy striker. The charisma between Mbappe x Benzema is something strong tho. Might be difficult since his contract runs out next summer'
1449145919702638593;1634338285000;RirieSteve;735;1010;False;0;0;2;1;b'@oldjarrovian @iceman_9talk I just wish these ignorant clowns would belt up, we do not need to be told it will take time to be challenging at the top following 14 years of neglect, 99% of Toon fans already know this, and apart from tongue in cheek comments on Mbappe, no one would expect him to come\xe2\x80\xa6.yet\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449145677523701761;1634338228000;BinIshaq19;163;551;False;0;0;0;0;b'@deshola55 Neymar mbappe messi\xf0\x9f\x98\x8e'
1449145596883963910;1634338208000;Abba_Hussaini_;1035;808;False;0;0;0;1;b'@its_ramzy They should just get rid of him. And bring another replacement. I think they on track to keep Mbappe, no matter what.'
1449145524691558403;1634338191000;Greasy__Spoon;450;563;False;0;0;0;0;"b""@cyptoon Seems slightly bitter. About what ? His injuries weren't our fault. Anyway you can win trophies without Mbappe etc, there are plenty more. Our fans might like their big names, but that is true. And there is too much hype surrounds him anyway."""
1449145323784441857;1634338143000;LonzoBlue;1185;3452;False;0;0;1;0;b'Mbappe gets disrespected so much'
1449145166569353219;1634338106000;SuaveCuh_;127;1202;False;0;0;0;0;b'@nicolas88batum MBAPPE'
1449145045244735491;1634338077000;pablu_7;96;375;False;0;0;0;0;"b""@ansusio @theMadridZone @RMCsport Kylian Mbapp\xc3\xa9: \xe2\x80\x9cMessi Ballon d\xe2\x80\x99Or? It's Ballon d'or not Bolivia d'or. Benzema will win it. \xe2\x80\x9d https://t.co/TM3bIIFz59 https://t.co/xk1XYJ47bB"""
1449144788469571589;1634338016000;psg_chief;2486;96;False;0;0;19;0;b'Presnel Kimpembe and Kylian Mbapp\xc3\xa9 received a trophy from PSG President Nasser Al-Khela\xc3\xaffi for their victory in the Nations League Finals with the French National Team\n\n\xf0\x9f\x93\xb8@PSG_inside #psg \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/ZWQZHE6A5o'
1449144730974138370;1634338002000;rustyhuerta;626;843;False;0;0;5;0;b'Mbappe and Hakimi the real duo of PSG https://t.co/IjeDvtEkMS'
1449144725446053896;1634338001000;its_ramzy;725;508;False;0;0;0;1;b'@Abba_Hussaini_ He\xe2\x80\x99s not a player that works hard. He only needs a chance and he finishes. That\xe2\x80\x99s his style. Give me the perfect pass and I\xe2\x80\x99ll score. Mbappe is doing well recently. Hopefully they can keep him in the club still'
1449144636870742018;1634337979000;SuaveCuh_;127;1202;False;0;0;0;1;b'@LAClippers @nicolas88batum Mbappe is better'
1449144631325757442;1634337978000;MadridProp;5861;764;False;0;0;0;1;b'@elPisto1ero yes I obviously know about the B\xe2\x80\x99Dor. im not saying Benz, Lewa, Mbappe are my t3 for the 2021 B\xe2\x80\x99Dor lol'
1449144445497221130;1634337934000;_lewisnufc_;1891;1652;False;1;0;34;3;b'Fans today were buzzing that the stadium was getting a clean, not signing Mbappe you clown https://t.co/op5T7apuD7'
1449144379474579458;1634337918000;post_asia;187;306;False;0;0;0;0;b'Benzema keen to play with Mbappe at Real\xc2\xa0Madrid https://t.co/ef2cC8qDiU'
1449144367541891074;1634337915000;Abba_Hussaini_;1035;808;False;0;0;0;1;b'@its_ramzy Icardi was very poor. Ultras would could start booing him soon. Great to see Mbappe stepping up.'
1449144356808577040;1634337913000;TheToonisBack;150;55;False;0;0;2;1;"b""Everyone else: Big names won't sign for #NUFC. Don't expect Mbappe or Haaland! You don't have the history. You haven't won anything for years. You'll end up buying the league...\n\nToon fans: Howay! St James' is getting a wash!"""
1449144196015738880;1634337874000;USA_RealMadrid;841;1525;False;0;0;0;0;"b'Laurens: Benzema &amp; Mbappe would be a perfect match at Real Madrid - via @ESPN App https://t.co/CwtdMpo0FO'"
1449144054256652290;1634337840000;jawad38njr;7;91;False;0;0;0;2;b'@Anonymo19810110 @scrappy_2x @brfootball no lol you dont watch the matches then, its sure that Mbappe is helping the team a lot with his pace but never ever carry, watch the game please'
1449144049894625286;1634337839000;AmirulLUHG;451;525;False;0;0;0;1;b'Rating FoodTruck just straight after his breakout period and putting him in the Mbappe convos. https://t.co/WTe0W7N1YL'
1449143951206883330;1634337816000;RocBoiJJ;751;1118;False;0;0;0;0;b'This is crazy to think that for 40m+ Madrid get Pogba, Mbappe, Tchouameni that\xe2\x80\x99s insane! But Madrid is still WEAK in defense! https://t.co/IwPEQZ8CSi'
1449143803735003137;1634337781000;shane70707;54;141;False;0;0;0;1;"b""@DerpYTDude @Izuufc4 @MuhammadIbraaah @TeamLeo10i @6BDORS That is Messi's problem. When you award ballon d'ors you don't put consideration for any players or any injuries. You consider who has gone out and done it. It's not Mbappe's fault that Messi has 0 G/A in the 2021/22 season. Mbappe is the top contributor just like Ligue 1 20/21!"""
1449143721639956483;1634337761000;AbdelBeheri;11703;206;False;0;0;4;1;"b""@__ElJdP You'd think these gaps would appear because of Neymar, Messi, and Mbappe's tendencies not to remain in shape and not tracking. Neymar and Messi not available and yet it is still present. It's team thing at this point."""
1449143594108039171;1634337731000;ruria132;447;152;False;0;0;0;0;"b""@itsworldclass It's fake bro \xf0\x9f\x98\xad No way Mbapp\xc3\xa9 would ever say that."""
1449143498335215616;1634337708000;darkvad97374363;35;296;False;0;0;0;0;b'@Kros310 Parfait pour remplacer mbappe'
1449143238275866626;1634337646000;ConnorNUFC_;8012;3424;False;1;0;31;1;"b""Some people actually think us fans really want Mbappe? \nThe context has gotten out of hand here like. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nLads we've only started cleaning  the stadium and spoken about how shit our training facilities are in the space of a week - I love this game. \xf0\x9f\xa4\xa3 https://t.co/BSZB5ndGfH"""
1449143209112842247;1634337639000;AP_Sports;141632;3961;True;1;0;2;1;b'French leader PSG needed a late penalty from striker Kylian Mbappe to come from behind and scrape a 2-1 win against Angers. \n\n https://t.co/bgD2UxEmbI'
