id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464366628804734986;1637967185000;ClinicalMbappe_;400;676;False;0;0;0;0;"b""@Squawka If Lewy is \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nDusan is \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nErling is ??\nKarim is \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMessi is ??\n\nMost League goals scored in  Europe's top 5 divisions in 2021 \n\nLewy \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nDusan\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nKarim \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nKane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1464366541735088128;1637967164000;JordanPariahV2;3870;2273;False;0;0;0;0;"b""but i can't eat midnight that ain't healthy, i wanna produce a project Mbappe. \xf0\x9f\x99\x8f"""
1464365847456190465;1637966999000;TheVernimator;2805;143;False;0;0;1;1;"b""@mrshanku @EASPORTSFIFA Go and play with Mbappe. Sleep when you're dead. \xf0\x9f\x98\x85"""
1464365610125701133;1637966942000;LampardLateRun;1507;583;False;0;0;1;0;b'@__AAx98 Feels amazing, outplaying Mbappe rn'
1464365211465523211;1637966847000;TheVernimator;2805;143;False;0;0;1;1;"b""@mrshanku @EASPORTSFIFA That is a sensational card! You don't need messi when you've got Mbappe. GG."""
1464365116397592576;1637966824000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Mbappe's life as a comic strip: From visiting Real Madrid to signing for PSG https://t.co/V27PC0A2k6 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfDtKQ \xe2\x88\x9a https://t.co/QsIjasPVTX"""
1464364735722315776;1637966734000;Isaaccharles09;8;16;False;0;0;0;0;"b""@OliverMisher @jin_coconut @akeame_ Everyone who works with both neymar and mbappe soon realizes he doesn't want to. Those two are a handful, just listen to what tuchel had to say about that team\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I wouldn't blame poch if he wanted a time out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it's well deserved\xf0\x9f\x98\x82"""
1464364671738146817;1637966718000;Anon7104;10;25;False;0;0;0;2;b'@AlienCritical @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Psg win against City for the first time with Messi,what did Neymar do against City last season?\nYou cant exactly blame messi for the Rennes loss as he was the best player on the pitch especially the first half \nWith Neymar and Mbappe Psg drew to RB\nWith Messi and Mbappe they won'
1464364593225113601;1637966700000;totalfc_;167;209;False;0;0;2;0;"b'(@RMCSport)\n\xf0\x9f\x9a\xa8 Nicolas Anelka: ""With Messi, PSG cannot be a counter team. You cannot base the whole team on Kylian Mbappe. Today we demand from Neymar, but we can do the same with Messi. There is a player who has six Ballons d\'Or and finally is not so extraordinary.""\n\n#PSG'"
1464364559876116485;1637966692000;SnufflyCule;1360;1416;False;0;0;0;1;b'@UtdEzek Mbappe'
1464364513529114636;1637966681000;11rooky;624;797;False;0;0;9;2;b'Give me Messi Xavi Iniesta over Neymar Mbappe and Messi any day. Don\xe2\x80\x99t even bother arguing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/iW9LZdyjcC'
1464363719530627080;1637966491000;officiald_24;991;736;False;0;0;0;1;b'@sadgirIdior Swap Jorginho and Mbappe and that list is clear'
1464363487098986502;1637966436000;jamalzlz;1002;957;False;0;0;0;0;b'@AnukulS92435646 @theMadridZone @marca How much you think Mbappe is going to ask when he\xe2\x80\x99s a free agent'
1464363163126669312;1637966359000;endtl88;447;2749;False;0;0;0;0;b'@rpTom984 @MattHDGamer I did and am happy with the decision \n\nFeels like a a bit like a physical Mbappe on 10 chem/hunter'
1464363083204227072;1637966340000;DailyStar_Sport;45775;666;True;0;0;1;0;"b""Poch's 'strict condition' to let Mbappe join #LFC is 50 per cent complete\nhttps://t.co/B7HpuDODo9 https://t.co/6HJQhFqNJh"""
1464363074136293379;1637966338000;isobaII;2290;844;False;0;0;1;1;b'Yo anyone tryna buy a fifa account?\n\n2mil coins, untradeable Mbappe/Varane/Nkunku'
1464362812004651013;1637966275000;styleadjr;25;592;False;0;0;0;1;"b""@MrSarbeng @FerranTorresSZN True. PSG tho from what I have seen since Leo left are horrible at keeping the ball and dictating the game. They loose the ball soo carelessly it's soo annoying lol.For them their style of play is basically try to keep ball loose ball defend their attack and counter with mbappe\xf0\x9f\x98\x94"""
1464362802420801540;1637966273000;anxietynic;179;127;False;0;0;1;1;b'@LuvFromShefflin bruh a mf who can\xe2\x80\x99t win w messi neymar and mbappe https://t.co/MOtNna7YGf'
1464362576993738753;1637966219000;niller9090;113;357;False;0;0;0;0;b'@FrenkieSZN12 @PelegoattH @totalnjr Clearly didn\xe2\x80\x99t watch it. Griezmann carried in 2018 and Mbappe kicked France out in the Euros. Great player.'
1464362522354593798;1637966206000;__dennis_a;1002;657;False;0;0;0;2;"b'@badman_kd mbappe,ansu fati,kulusveski with foden being an advanced playmaker&gt;&gt;&gt;&gt;&gt;'"
1464362504084242437;1637966202000;Ryadz_59;162;186;False;0;0;0;0;b'@Macaco_Agr @_BeFoot @MarioCortegana Mbappe'
1464361543999578118;1637965973000;auakhan;259;199;False;0;0;0;0;b'@JayAcharya22 @ESPNFC This is so ill-informed lol\n\nVVV was a poor player and he\xe2\x80\x99s competing with Owen for worst pundit. Messi is 34 and Mbappe is in his 20s yet both have the same work rate. That\xe2\x80\x99s a coaching problem. The team is imbalanced.'
1464361451213271046;1637965951000;ftblfez;153;983;False;0;0;0;0;b'mbappe at rm and haaland at barca, this is football heritage https://t.co/JUGBfP01pd'
1464361437380452359;1637965947000;DefineEclectic;121;1312;False;0;0;0;0;"b'@Klutch_Fifa Combination of coin injection from pack sales, TOTW Messi &amp; Best of TOTW Mbappe is making people buy that combo again. TITW Neymar is apparently back in packs tommorow as part of T2- so likely all may rise further'"
1464361256165556234;1637965904000;anxietynic;179;127;False;0;0;1;1;b'@LuvFromShefflin imagine mbappe and haaland at madrid'
1464360829315215367;1637965802000;damnyea07102021;27;64;False;0;0;0;0;b'@ESPNFC Tbh #psg had no midfield it\xe2\x80\x99s useless to press when you play 7-0-3 #Neymar and #mbapp\xc3\xa9 must be tracking back PSG missed #Marco so badly'
1464360824823287808;1637965801000;L0TTIN;121;207;False;0;0;0;0;b'@RV19CR7 fairs but honestly just buy one of mbappe or ginola it\xe2\x80\x99s paining me'
1464360414637174786;1637965704000;Mark_D_S_9;341;802;False;0;0;1;1;"b""@bazza080808 What would he be worth these days? At say 25-26, in his prime..... Mbappe, Neymar, they'd be off the map if they played with Pedro.... He turned Andy Cole and many more into legends. And he's so underated"""
1464359607766294528;1637965511000;bajidrip;125;124;False;0;0;0;0;b'@WE_THE_BOYZ @drgobyun mbappe\xf0\x9f\x98\xaf'
1464358797405822982;1637965318000;Paths1x;708;377;False;0;0;0;1;b'@ArchStar1x has just packed TOTW Mbappe coz he\xe2\x80\x99s fat'
1464358445025570819;1637965234000;mattAVFCbrown;291;624;False;0;0;0;0;b'@UniqueRiggers Messi, OTW Cr7, Mbappe Red, Kante all untradable'
1464358372069629955;1637965217000;JustinOffcl;591;461;False;0;0;0;0;"b""Benzema. Vinicius. Mbapp\xc3\xa9. \n\nWOW. I have no words. This will be INSANE \xf0\x9f\x94\xa5 World Ain't Ready for The This Trio \xf0\x9f\xa5\xb5"""
1464358303706669056;1637965200000;englishheadline;32;1;False;0;0;0;0;b'Mbappe finds form but Portugal could miss out on World Cup\xe2\x80\xa6 winners and losers of internationals #Mbappe #finds #form #Portugal #World #Cup #winners #losers\xc2\xa0#internationals https://t.co/VbTkAPU7xe'
1464357995794649094;1637965127000;FairgrieveAdam;10;60;False;0;0;6;2;b'@sbc_tips Today I\xe2\x80\x99ve had IF mbappe and baby Eto'
1464357847899254790;1637965092000;AbdikadirDeck;193;822;False;0;0;2;0;"b""@ESPNFC But he doen't play against Tottenham, he plays vs City\xf0\x9f\x92\x99 CR7, Messi, Neymar &amp; Mbappe all arrived @ Etihad and were beaten in 15 days. Messi was walking to watch Etihad Stadium, a place Neymar blocked Messi to arrive. Neymar locked Messi in PSG, 2 full yrs. Messi realized it NOW\xf0\x9f\x98\x82"""
1464357801015320577;1637965080000;JosetteFlaquie4;7;32;False;0;0;0;0;b'@lequipedusoir Mbappe'
1464357729301106692;1637965063000;RMCF_chad;2;63;False;0;0;0;0;"b""@Fede15i i'm more worried what happens with vini if mbappe haaland benzema happens"""
1464357709139095555;1637965058000;Mbappe___29;583;199;False;0;0;0;0;b'@crf_marrcos Ppreto'
1464357636724379652;1637965041000;Iam_mc_harry;5286;4811;False;0;0;0;1;b'@Rich_Arch5 Mbappe is a Madrid boy lol'
1464357384151834627;1637964981000;don_kroos3;157;340;False;0;0;0;1;b'@McfcZiad @ZackCiteh Not impressive by the so called 3rd best of the generation + played against plumbers + he\xe2\x80\x99s 28 + mbappe had better number at 22'
1464357159442034688;1637964927000;football___guru;88;76;False;0;0;1;0;b'@ESPNFC dude is 35 years u can\xe2\x80\x99t expect him to work as he used to. mbappe and neymar are in their 20s they don\xe2\x80\x99t do shit'
1464357098175746050;1637964913000;JulenSuGuS;140;326;False;0;0;0;0;b'@ZeIing Netflix y a Mbappe'
1464356942391001094;1637964876000;Rich_Arch5;6686;7267;False;0;0;0;1;"b""@Iam_mc_harry We're never getting Mbapp\xc3\xa9 now...\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1464356931523338246;1637964873000;ClassifiedCrab;371;382;False;12;0;835;5;"b""@ESPNFC He 'walks' in almost every match but haters only seem to notice it when he hardly receives the ball. \nThis was the case with man city game. City dominated possession. Messi didn\xe2\x80\x99t receive the ball much.\n\nAnd Mbappe,Neymar walked too but only Messi who is the oldest gets the stick"""
1464356819896307719;1637964846000;AidanMaay;275;241;False;0;0;0;1;b'@jbsoutar Let\xe2\x80\x99s have an Mbappe in behind rematch on stream?'
1464356460243128326;1637964761000;Rivitre;1;110;False;0;0;0;0;b'@PlayStation_LA Mbappe 22 \xf0\x9f\x94\xa5'
1464355735668727808;1637964588000;Liam72542035;33;579;False;0;0;0;1;b'@0P7UM8 @EASPORTSFIFA Did he actually get red Mbappe aswell?\xf0\x9f\xa4\xa3 naaaa castro has had the best luck today. Unbelievable'
1464355656358576139;1637964569000;Topher_55;329;1899;False;0;0;0;2;b'@TylerEdema opened way too many packs today, but did hit SS Renato. He didn\xe2\x80\x99t even walk out though. Buried behind IF Mings. Sold my Mbappe after last weekend league and honestly no idea what to spend my coins on. Maybe KDB under 800k. What you workin with? Any investment tips? \xf0\x9f\x98\x85 https://t.co/GuD9DFfi5n'
1464355450397278217;1637964520000;AAsiemo;772;1597;False;0;0;0;0;b'PSG: You need to justify \xe2\x80\x98nightmare trio\xe2\x80\x99 \xe2\x80\x93 Berbatov to Messi, Neymar,\xc2\xa0Mbappe https://t.co/SHlhOoAMQd'
1464355446895128583;1637964519000;Bbnaijastar2020;1515;3404;False;0;0;0;0;b'PSG: You need to justify \xe2\x80\x98nightmare trio\xe2\x80\x99 \xe2\x80\x93 Berbatov to Messi, Neymar,\xc2\xa0Mbappe https://t.co/pCtEIzFMxA'
1464355442918842378;1637964518000;Tatafo_Tweets;3249;4999;False;0;0;0;0;b'PSG: You need to justify \xe2\x80\x98nightmare trio\xe2\x80\x99 \xe2\x80\x93 Berbatov to Messi, Neymar,\xc2\xa0Mbappe https://t.co/6lnXji7RX5'
1464355439152410627;1637964517000;tatafo__tony;3480;5000;False;0;0;0;0;b'PSG: You need to justify \xe2\x80\x98nightmare trio\xe2\x80\x99 \xe2\x80\x93 Berbatov to Messi, Neymar,\xc2\xa0Mbappe https://t.co/LAoOJiZbln'
1464355406852104192;1637964510000;cityslickertt;453;747;False;0;0;1;0;b'Good evening @EASPORTSFIFA got rank 2 on ps5\nPsn:Cityslicker97 \nI would like Mbappe please'
1464355344033931271;1637964495000;samomole91;4;87;False;1;0;12;8;b'@FramciscoNunez @ESPNFC Doesn\xe2\x80\x99t make it right regardless. We all know he is the best ever but still he needs to work a little harder. He literally strolls like he walking with his dog sometimes, not only him Neymar and Mbappe do the same. He never strolled like that in Barca'
1464355179436912642;1637964455000;nnnn73nn;3167;417;False;0;0;0;0;b'Mbappe https://t.co/q4BZOVaEWz'
1464354967163129860;1637964405000;StanTheGOAT7;195;667;False;0;0;0;0;b'@ESPNFC Washed. Mans literally getting carried by mbappe to a Uber eats title just like his first champions league.'
1464354943784128516;1637964399000;MunguKeith;34;56;False;0;0;0;0;"b""@ESPNFC Messi is just on the pitch to score goals and get assists, but the problem here is that against quality opposition PSG will get dominated and Messi, Neymar and Mbapp\xc3\xa9 can't hurt you if they don't have the ball\xf0\x9f\xa4\xb7"""
1464354530724925441;1637964301000;Irrelevant_ID;0;21;False;0;0;0;0;b'@chris_bram_ @GregorBailey @Mexen35 @nocontextfm1 Mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you mean Ronaldo!'
1464354351066009602;1637964258000;TrentCule;1630;519;False;0;0;1;1;"b""@TotalAnsu_ Absolutely bias this. Mbappe is the only one who's really helping Messi at PSG while Dembele has been letting him down for so long. And Ansu hasn't even achieved half of what Mbappe has yet. Mbappe is overrated but let's not be stupid"""
1464353891764649993;1637964148000;PaulSaw11618831;104;178;False;0;0;1;0;b'@Oddschanger Mbappe is nowhere near as good'
1464353844746412034;1637964137000;Ahead0fMyTime_;12;32;False;0;0;5;0;"b""@salahrawashdeh2 @lm10goated @MrFilipeOrlando It was so obvious to me since the beginning of the year when people were switching from Mbappe to Kante to Jorginho to Lewy and then to Benzema every week just to downplay Messi's achievement. But for me, Messi and Lewandowski both have done enough to win the bdr."""
