id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444771018522959873;1633295228000;gqom_addict;1574;2301;False;0;0;1;0;b'@ZukzFranco Imagine  losing a  match with Messi,neymar,di maria,mbappe and verratti in your lineup https://t.co/udMfxVj5CV'
1444770725039116294;1633295158000;CarlTHFC;4594;4660;False;1;0;3;1;"b""Honestly, it's never going to work at PSG for Pochettino. I can't see how you can get Neymar, Mbappe and Messi to play his pressing game."""
1444770706978390019;1633295153000;jaaviiloopezz;179;159;False;0;0;3;0;b'mbappe https://t.co/ax2SzWOPoj'
1444770501260361744;1633295104000;TJSportsUSA;24;8;False;0;0;0;0;b'#youtube Carlo Ancelotti EXPLAINS why Real Madrid is simply IRRESISTIBLE for Kylian Mbappe https://t.co/V2NuVhYbyB'
1444770332989083659;1633295064000;SpursFunnies;19218;321;False;0;0;10;1;b'@FutbolHeritage_ You try and create a pressing tactics with neymar, Messi and Mbappe. Like asking ndombele to run for 90 minutes'
1444770290429566980;1633295054000;TEAMtalk;84786;7702;False;1;2;11;7;b'Messi \xf0\x9f\xa4\x9d Neymar \xf0\x9f\xa4\x9d Mbappe\n\nThe front three of dreams! https://t.co/2uaUqgoqsG'
1444770185588658177;1633295029000;Menzvraa;25;67;False;0;0;0;1;b'@YungGlurak mbappe https://t.co/7BHcfPcBNA'
1444770184007495684;1633295029000;hitchingscallum;62;533;False;0;0;1;1;b'@OAFCabroad @cxrsxnfifa @aa9skillz Yeah that\xe2\x80\x99s what I thought with my rashford and sancho, but they literally were fine outwide, and they\xe2\x80\x99d even cut inside and pass to like either Bruno or mbappe, maybe try it out and if you don\xe2\x80\x99t like it, go back to the usual formation, but you\xe2\x80\x99d have to use tactics off YouTube'
1444770169860022274;1633295025000;Daredevil_1892;731;421;False;0;0;0;0;"b""I would take Adeyemi and Florian Wirtz. Both are the future. One is 19 and one 18 both will be top top class. \n\nThey will be the next Gen plus we ain't getting Mbappe or Haaland."""
1444770116558807041;1633295012000;ben_59;350;1172;False;0;0;0;1;b'Haaland or Mbappe duh https://t.co/FgfSW4tIvu'
1444770027203297282;1633294991000;KarthikTheRed2;196;286;False;0;0;0;0;b'They made these for Sterling-Mbappe, Kean-Kante and Chuopo-Moting-Braithwaite\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444769694888640517;1633294912000;calfnr_;53;181;False;0;0;0;0;b'@TeekewFNBR @KIANDR0 Save for mbappe maybe idk'
1444769370685779969;1633294835000;themightyyouth;17;43;False;0;0;2;0;b'Just beat kylian mbappe on fifa 22 https://t.co/iJemgMcrUw'
1444769234022801415;1633294802000;leonht6;203;335;False;0;0;0;1;b'@Anti_Scouse \xf0\x9f\xa4\xa3 Foden is mbappe and haaland level, pedri is the same level as Saka ffs'
1444769192419512331;1633294792000;AbuCaruso;35;49;False;0;0;0;1;b'I genuinely think Mbappe is better than Neymar'
1444769074614050818;1633294764000;ELoYMsT;275;719;False;0;0;0;0;b'@laidaorue Mbappe'
1444768855482671112;1633294712000;GazWiIIiams;136;618;False;0;0;0;0;b'@SeanDOlfc @mediocentr0 Gotta do your bit for the Mbappe fund imo'
1444768115456421897;1633294535000;MaiorDoBrasil9;8;11;False;0;0;3;0;"b""@ORE_UTD @Rudolph_Oxlade @deanheroinmusic @WelBeast It's actually 2-1 to arteta, and he's not the coach of mbappe and Neymar"""
1444768085114826755;1633294528000;JJDonChase;12;84;False;0;0;9;1;b'@AlbertLFC11 @purdinhoo @DannyAaronsFUT Messi provided 3 goals on a plate for Mbappe and Di Maria and hit the woodwork from a free kick, whilst playing in midfield. Messi also scored against City last week, probably forgotten that though already.'
1444767625989459974;1633294419000;IIIILamboIIII;265;487;False;0;0;1;1;b'@FyldeCal @SkySports Is Mbappe and Neymar finished too? How about Veratti? Is he finished? I take it Donnarumma Is a rubbish keeper then as he let in 2 goals? All those players started the match. \n\nWhat a stupid comment.'
1444767416324608005;1633294369000;oeste;44629;1762;True;5;3;278;6;b'Can\xe2\x80\x99t wait for Antonio Conte to take the PSG job and play Mbappe as a wingback'
1444767280076890112;1633294336000;volar1ty;339;699;False;0;0;0;0;b'@Yateh_ Nothing rly save for mbappe for icon over wijnaldum if chem dont get ruined'
1444767086174167043;1633294290000;AlliyManucho;68;353;False;0;0;0;0;b'@ESPNFC You seen Benzema, Halland or Mbappe play bro???'
1444767009993072644;1633294272000;KIANDR0;1655;494;False;0;0;1;3;b'@TeekewFNBR mbappe'
1444766909212340233;1633294248000;laukzie;322;619;False;0;0;6;2;b'Haaland scores this any day of the week\xe2\x80\xa6 #mbappe https://t.co/MdKmTqCCux'
1444766717738094595;1633294202000;hazfn7;189;256;False;0;0;0;0;b'@Yateh_ save for mbappe'
1444766465329090560;1633294142000;lilmeekfbg;37060;11056;False;0;0;0;1;"b""@CyaptanTMT wb mbappe's"""
1444766445729165313;1633294137000;Yateh_;5754;970;False;0;0;0;2;"b'@Rlurs but ben yeddar is getting an inform which id rather use &gt; mbappe'"
1444766431262937096;1633294134000;KitKatSyrupKE;6683;5506;False;0;0;0;0;b'Our president is on the cover of a corruption expos\xc3\xa9 like Mbappe on FIFA, damn! #PandoraPapers'
1444766370982412292;1633294119000;nowaylildavid;660;2413;False;0;0;0;0;b'@Yateh_ i would say neymar since i dont rly like coman but otherwise mbappe'
1444766305882628099;1633294104000;UTDJay10;629;946;False;0;0;0;0;b'@CFCLadd @_rashfordfc Yes just the team with Neymar jr, Sergio Ramos, donnaruma, mbappe, hakimi and Marquinhos\xf0\x9f\x98\xad hes not playing with bums is he'
1444766289923354637;1633294100000;spenceharreh;719;1022;False;0;0;0;0;b'Fifa 22 is boring already, coming up against mbappe Neymar messi already just fuck off'
1444766253424517122;1633294091000;AlienCritical;36;19;False;0;0;0;0;b'@LemigodMastadon @PSGTalk PSG\xe2\x80\x99s starting front 4 vs. Rennes:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 \n\xe2\x80\xa2 4 shots\n\xe2\x80\xa2 4 off target \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n\xe2\x80\xa2 6 shots \n\xe2\x80\xa2 3 off target \n\xe2\x80\xa2 2 blocked \n\xe2\x80\xa2 1 woodwork\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Di Mar\xc3\xada\n\xe2\x80\xa2 2 shots \n\xe2\x80\xa2 1 off target \n\xe2\x80\xa2 1 blocked\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xe2\x80\xa2 1 shot \n\xe2\x80\xa2 1 off target https://t.co/QUCIZylhzO'
1444766246885642243;1633294090000;ValOblak;564;321;False;0;0;0;0;b'Mbappe where are you ? https://t.co/LyDHANZ3LT'
1444766043772268545;1633294041000;Xawquii;85;257;False;0;0;0;0;b'@Yateh_ You just save up for mbappe'
1444766014252720129;1633294034000;Rlurs;704;386;False;0;0;0;1;b'@Yateh_ can\xe2\x80\x99t really improve just need to save for mbappe imo'
1444765928294690827;1633294014000;Valv3rdeGOAT;9429;3831;False;8;0;163;15;b'Benzema and Mbappe ball next week https://t.co/13xcKDWv3W'
1444765843762581510;1633293994000;wwfcBrendan;80;229;False;0;0;0;0;"b""I'm so jealous, all my mates are packing mbappe and neymar and I've packed kroos"""
1444765672383287296;1633293953000;BibekMa01476975;9;64;False;0;0;0;0;b'@MHATTAPRODUCER @footballdaily @Carra23 Neymar went from being in messi shadow to mbappe ....'
1444765666440093697;1633293951000;AyanbisiAT;10055;7702;False;2;0;2;2;"b'How Mo Salah\xe2\x80\x99s name doesn\xe2\x80\x99t come after Ronaldo &amp; Messi\xe2\x80\x99s name beats my imagination every time.\n\nThe press will rather have Neymar, Lewandoski &amp; Mbappe after the 2 aliens. https://t.co/1CpTo2kQ79'"
1444765626522902538;1633293942000;mblUFamCHHqGBR7;440;3073;False;0;0;0;0;b'With the start of the football season, the best player in the five major leagues so far is Mohamed Salah, followed by Lukaku, Cristiano, Mbappe, Messi and Sadio Mane https://t.co/OeiKRfqs2l https://t.co/UAkLPYzwZA'
1444765310834335750;1633293867000;2suuuu_;491;345;False;0;0;1;1;b'Thursday night Mbappe \xf0\x9f\x94\xa5 https://t.co/ggkA4gX16B'
1444765212108857357;1633293843000;iTzYahBoiGee;53;114;False;0;0;0;0;b'Mbappe scoring a wonder strike in the FUT Champions Play-offs!!! #fifa22 #Mbapp\xc3\xa9 #fut https://t.co/A3tN8jljKK'
1444764910261608449;1633293771000;KPDeane;287;151;False;0;0;0;0;b'Better than Mbappe. https://t.co/t5MlyYYt4u'
1444764680250003456;1633293716000;ONestMadridista;144;19;False;0;0;10;2;"b'@ntrush10 @SaintVinijr @InfiniteMadrid Kissing a badge don\xe2\x80\x99t make him the most dangerous player. Even I kiss my Real Madrid jersey(badge) billon times but that doesn\xe2\x80\x99t turn me into a dangerous player. Dribbling is just an attribute &amp; it doesn\xe2\x80\x99t make a player gud. Look at Mbappe(dribbling+shooting+pace+ball control).'"
1444764613975945216;1633293701000;darth_zidane;2203;526;False;0;0;1;1;b'Streets saying Mbappe, Neymar and Messi had 0 shots on target \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1444764552160108544;1633293686000;HeptacleG;532;270;False;0;0;2;0;b'@Marl0n_1909 Still one of the best...Utots Mbappe is better..Thats why i choose this one..\xe2\x9c\x8c\xf0\x9f\x91\x8d'
1444764531792691202;1633293681000;Spedopamine;501;474;False;3;0;31;1;b'Who\xe2\x80\x99s the top scorer in Ligue 1 right now?\n\nMbapp\xc3\xa9? No. \nNeymar? No. \nMessi? No. \nBen Yedder? No. \nDi Maria? No. \n\nIT\xe2\x80\x99S JONATHAN FUCKING DAVID LETS GO BOYSSSS \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/bYSBJTdp5U'
1444764422883483651;1633293655000;Arthurfour4;799;761;False;0;0;1;1;b'@Brunoflawless2 Why are we comparing Mbappe,Haaland and those other talented boys to the stars of the game?...\n\nBelieve it or not,Salah,statistically is better than Cr7 in PL.\n#IamTeamCr7'
1444764412162805768;1633293652000;mbappe_project;414;405;False;0;0;1;1;b'@priv_rohith I wish I could have taken it'
1444764371901636608;1633293643000;mbappe_project;414;405;False;0;0;1;0;b'@priv_rohith It\xe2\x80\x99s good'
1444764354151337984;1633293639000;SuicidalLFCfan;166;395;False;0;0;0;1;b'@rehmanofficial6 If messi, Mbappe and neymar actually start to click, I think psg takes 3, and drops us to 4. Chelsea needs to put up quite a bit to knock either of us to 5'
1444764278758821888;1633293621000;mbappe_project;414;405;False;0;0;1;1;b'@priv_rohith Such a cutie'
1444764192242868224;1633293600000;mukudzeimlambo_;2208;2107;False;0;0;1;1;b'Ayeeee! Project Mbappe/Serena begins ! Lets go https://t.co/xIFR7klxbe'
1444763624598294531;1633293465000;MagicMeslier;2214;3580;False;0;0;0;0;b'@cgleeds23 Mbappe dropping a stinker \xf0\x9f\xa4\xa9'
1444763572232507393;1633293452000;jahnke_seth;43;101;False;0;0;2;1;"b""@ManLikeMartial9 @FCB_Shaheem @viniball28 @Azharmk16 No he didn't. He played a side pass to Sancho who had a tight angle. Messi split the defense with a one touch 25 yard pass that laid it on a platter for Mbappe, just as one example.\n\nThere's levels to this between LM10 and CR7, when it comes to chance creating, stay in your lane."""
1444763507434536961;1633293437000;BlueChips7000;63;328;False;0;0;0;0;b'@zeeshan59115527 @dwot2018 End product ? He\xe2\x80\x99s serving up passes to ney and mbappe and they missing big chances . Plus he\xe2\x80\x99s the player with the best end product in history'
1444763318955266049;1633293392000;William64048276;0;88;False;0;0;0;0;"b""@DavidMooney @SamLee Because hes always said if he feels he cant improve the team he would see it as job done?? Imagine we got everyone he wanted player wise. And do you think we will go all out to sign mbappe?. And if not who's the striker?.not harry kane."""
1444763299980193802;1633293387000;InceptionVAL;212;207;False;0;1;0;1;b'like would i be better off building a more well rounded team with loads of tier 1 players than having Mbappe?'
1444763279608397828;1633293382000;ash_gallagher;254;783;False;0;0;2;1;"b""@wishart88 @MoSalah He's better than Messi, Neymar, Mbappe, Lewandowski and Kevin De Bruyne?"""
1444763270544596995;1633293380000;Perfect_Patson;47;175;False;0;0;0;1;"b""@lcfcjm3 @soueraignes @optically_ @LCFC And you can give me examples of players who didn't make it but Hazard did, Mbappe would"""
1444763088666910720;1633293337000;BigDealDeSilva;323;301;False;0;0;0;0;b'PSG had 0 shots on target today, Messi, Neymar and Mbappe all started\xe2\x80\xa6'
1444762736328589320;1633293253000;iamkull_jr;130;688;False;0;0;1;1;b'How will I explain this to my children in a team which consist of Messi, Neymar, and mbappe play a game of 90\xe2\x80\x99 no shot on target'
1444762655491870723;1633293234000;_yotengoelpoder;201;133;False;0;0;0;0;b'@FootballlForAll Mbappe was ready \xf0\x9f\x8d\xbb'
1444762454739783687;1633293186000;PlyrAds;214;101;False;0;0;0;0;b'Can\xe2\x80\x99t believe Poch started Messi, Mbappe, Neymar and Di Maria and still lost 2-0 with 1 shot on target. \n\nAnd people want him over Ole? Lmao'
1444762364767842304;1633293164000;chonaldo11;7;31;False;0;0;3;3;b'@LukeGomes9 @sullhyy @Finlayj80318470 @FouldsAshley @Nick28T both mbappe and haaland have been slicing teams apart in the champions league for years lol'
1444762338863747073;1633293158000;KobyJoe3;4815;4671;False;0;0;2;0;b'@ONestMadridista @Saiz_112 @salunell @InfiniteMadrid Maybe you never watched Salah and Sterling at Chelsea and Liverpool. You acting like Vinicus is 28 years who is still finding problems with finishing. You want a front 3 of Hazard, Haaland and Mbappe right. Since Hazard joined Madrid what has he done for thr club?'
1444762247163781125;1633293136000;MissMelina7;8643;4942;False;0;0;1;1;b'@FootballlForAll Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444762231057620993;1633293132000;Tierneyfied;112;264;False;0;0;0;0;b'@acmilan @RafaeLeao7 @EASPORTSFIFA Reminded me of Mbappe vs Barcelona'
1444761815028834311;1633293033000;mr__carlitos;227;163;False;0;0;1;0;b'Sean cries about Liverpools spending when this whole time his crypto wallet could fund Mbappe?\n\nCheeky guy'
1444761806778642433;1633293031000;EMMANUELSHAY;1650;1345;False;1;0;1;1;"b""I get that you are excited about BBNaija. However don't let that take away the fact that PSG with Messi, Neymar, Mbappe failed to score or win Rennes.\nTry to dey balance the info, don't come and be posting one undeserved goal of the week for me. https://t.co/mW9WOc7Q2d"""
1444761686766874624;1633293003000;deibyfunes1;13;58;False;0;0;0;1;b'@ThatGuy08538300 @MrMESSl @TrollFootball I believe mbappe neymar and di maria Works way better than Messi. psg is focusing too much on Messi if he\xe2\x80\x99s not working sub him don\xe2\x80\x99t let him to do the same thing as Barca'
1444761664524521475;1633292997000;BryanConcepcin2;73;424;False;0;0;0;0;b'@UniqueRiggers Mbappe'
1444761560828755971;1633292973000;AlienCritical;36;19;False;0;0;0;1;b'@AliAhme46347767 @Nyn48509445 @PSGhub PSG\xe2\x80\x99s starting front 4 vs. Rennes:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 \n\xe2\x80\xa2 4 shots\n\xe2\x80\xa2 4 off target \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n\xe2\x80\xa2 6 shots \n\xe2\x80\xa2 3 off target \n\xe2\x80\xa2 2 blocked \n\xe2\x80\xa2 1 woodwork\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Di Mar\xc3\xada\n\xe2\x80\xa2 2 shots \n\xe2\x80\xa2 1 off target \n\xe2\x80\xa2 1 blocked\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xe2\x80\xa2 1 shot \n\xe2\x80\xa2 1 off target'
1444761218368118786;1633292891000;JP_MV1;700;272;False;0;0;0;0;b'Mbappe and neymar agendas \xf0\x9f\x93\x9d 3 little frauds https://t.co/Q3jyV7bMhn'
1444760956400250882;1633292829000;abhi_xxxxx;114;865;False;0;0;0;1;b'@Flashstormer @Footballbeyond1 At Old Trafford Neymar scored 2 important goals and against Leipzig 1 goal that helped PSG qualify to the knockout stages, hattrick in the group stage. Best individual performance in both legs against Bayern especially the 2nd leg and played better than Mbappe against Man city.'
1444760900506947592;1633292815000;LeafeFan;38;126;False;0;0;0;1;b'@SamMomanyi @Cat4Thunder @PhiltheRenegade @TheFergusonWay Well they would do they are an oil club spending obscene amounts on players. But they haven\xe2\x80\x99t achieved anything outside of France and couldn\xe2\x80\x99t even win the league there last year. Lille won it with a team worth less than Mbappe\xe2\x80\x99s socks.'
1444760795854802945;1633292790000;FoudaFabrice;103;342;False;0;0;0;0;b'Fast and Furious... #Neymar #Mbappe #lewishamilton https://t.co/pbz9ySByE1'
1444760667777536002;1633292760000;DailyStar_Sport;45774;666;True;0;0;0;0;b'Lionel Messi, Neymar and Kylian Mbappe suffer humiliation in PSG defeat by Rennes\nhttps://t.co/K0xV0BVNvO https://t.co/bos8zZ2ebv'
1444760549049438210;1633292731000;CFCBaig;486;223;False;0;0;0;1;b'@judelfc11 Messi Neymar, Ronaldo bale, Robben Rooney, Neymar Mbappe. They\xe2\x80\x99re 5th actually now that I think about it'
1444760524500127746;1633292726000;ItzAmin_;1379;759;False;1;0;21;2;b'Forget Haaland, Forget Mbappe. We need Rafael Le\xc3\xa3o, He\xe2\x80\x99s a cheaper and good option'
1444760369239576585;1633292689000;HaSSassin8;811;2948;False;1;0;0;0;"b'If we want #LFC to get back to their best we have to get rid of players who are underperforming/past their best years &amp; we MUST bring either Mbappe or Haaland.'"
1444760363988303875;1633292687000;DarkDyson;1886;389;False;0;0;0;0;"b'@seeley_nigel Surely that deal is dead now, can\xe2\x80\x99t do business with Levy, Kane another year older, could well get injured again in the meantime. Haaland &amp; Mbappe will both move next summer, go get one of them instead'"
1444760354882572300;1633292685000;Roy_KeLz;441;791;False;0;0;4;0;"b""@FaruqBashar The double pivot in psg is very necessary. You have Messi who does zero defending and also Neymar Mbappe Di maria which they're defensive contribution are small. Team def &gt; Individual defense. Chelsea is a great example of that."""
1444760185180917764;1633292645000;Alfios_Handsome;91;91;False;0;0;8;1;b'@akhdk3 @SxrgioSZN Mbappe plays at farmers league thats why his numbers are high'
1444760014896386055;1633292604000;juleslctcpr;99;132;False;0;0;1;0;b'On dirait le Mbappe de eFootball https://t.co/QrY1jrxWo4'
1444759959674228743;1633292591000;Maximoose22_;383;625;False;0;0;0;1;b'@AidenUTB You tell me why daka can finish better than Mbappe and neymar. Why 89 rated Allison and ederson are worse than 83 rated pope. Why a midfield 3 of de jong, llorente and Wijnaldum cant pass a ball. Why laporte outpaces dembele.... I can go on'
1444759745676644353;1633292540000;27th_algorithm;722;888;False;0;0;6;0;b'@JesusRoIe He\xe2\x80\x99s definitely class but Haaland and Mbappe exist'
1444759677137457159;1633292524000;MCFCAaron__;823;1499;False;0;0;0;1;"b""@sufcwiII Can't think of anyone else other than Mbappe and he's probably like 500k \xf0\x9f\x98\xad"""
1444759541380440066;1633292491000;MFFooty;332;183;False;0;0;2;0;b'They played against: Messi, Verratti, Mbappe, Neymar, Lukaku, Hakimi, Werner, Havertz, Salah, Jota, Firmino, Mane and only conceded 3 in 3.'
1444759487949250561;1633292478000;PureChuk;87;248;False;0;0;0;0;b'Mbappe https://t.co/gEPzAqQV08 https://t.co/KViOgfN3XN'
1444759446157094912;1633292468000;leogoated30;318;214;False;0;0;8;0;b'@rm_tn8 @LulTimmyTurner @ESPNFC Mbappe fucked up all the chances Messi created today ffs. Carrying my ass'
1444759298018586626;1633292433000;JackDorey_;735;600;False;0;0;1;0;b'i hope jimmy milner puts some of that 100mil in his pocket towards the mbappe funds'
1444759174550900737;1633292404000;josegonl;184;193;False;0;0;0;1;b'@elagudonati Todavia tiene warflashbacks de mbappe picando a 300km/h'
1444759050554679308;1633292374000;ItsJustiice;382;561;False;0;0;0;0;b'This is Florian\xe2\x80\x99s world and we\xe2\x80\x99re just living in it, he\xe2\x80\x99s up there with mbappe and haaland https://t.co/oda4hinpVD'
1444758928563310592;1633292345000;JohnProgress7;9;94;False;0;0;1;0;b'@FootballlForAll Doku is better than Mbappe'
1444758882501464070;1633292334000;McTrvk;45;31;False;0;0;0;0;b'@PSG_English @marquinhos_m5 Both Ney and Mbappe look like they were kicking the ball in their backyard though Kilian is way better. Much money, much parting, less discipline and focus. Poch may be smart but he lacks passion and charisma, like Pep or Klopp. The team is too soft and toothless.'
1444758729518370824;1633292298000;danielbello650;1080;1714;False;0;0;0;0;"b""@prynx_brymo @satar_jannat @garyalsmith Salah is not far better than mbappe that's a lie . Haaland is also very comparable to Salah\nYou talking as if Salah is 2012 Messi.\nSalah is the best player in the premier league undoubtedly. On current form lewandoski and Benzema are better ."""
1444758668206125057;1633292283000;ramzzxi;1175;532;False;0;0;0;1;b'@afcpintcheur We have the Mbappe of basketball join us'
1444758522487525377;1633292248000;ushanotusher;1829;1614;False;0;0;0;0;b'Mbappe in ligue un https://t.co/OpQ31g7CY5'
1444758049554579464;1633292135000;NormandeForeman;888;304;False;0;0;1;1;b'@LFC_Cosmos Klopp won the bundesliga before Pep arrived. Tuchel\xe2\x80\x99s competition was harder and his team overall was still better than Klopp\xe2\x80\x99s. Tuchel was a single Mbappe miss away from winning it. Now he\xe2\x80\x99s won the cl in less time than Klopp has at Liverpool'
1444757770104762368;1633292069000;Yammmyzfr3;37;16;False;1;0;16;2;b'@messi30fc @Kaz7ii Imagine thinking penalties and tap ins are easy \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Messi would have 2 copas if penalties were easy and mbappe just missed a tap in \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444757744494465033;1633292063000;Kingkuranga;1212;882;False;0;1;0;0;b'Use Neymar or Mbappe picture, Messi no dey tire una???? https://t.co/zNAKA1Jr8K'
1444757307825393667;1633291959000;Tanya_agrawal10;35;331;False;0;0;1;0;b'I swear what is ancellotti even doing. First half looks he is experimenting with the team and in the last 20 mins he wants to win.. WTF . and why is RM not going after defenders why is mbappe so imp. WE NEED DEFENDERS. FML https://t.co/jQE0QY04wP'
1444757270060019712;1633291950000;OneSGW;1503;1299;False;1;0;1;0;"b'@mattladson Na, KDB isn\xe2\x80\x99t in that bracket. Salah, Haaland, Mbappe, Lewy &amp; Messi are all in a bracket above. He wasn\xe2\x80\x99t even in Cities best 3/4 players today!'"
1444757047422095361;1633291897000;iam_rilli;3465;3393;False;0;0;0;0;b'Rennes 2-0 Paris Saint-Germain: Mbappe and Neymar misses costly as PSG\xe2\x80\x99s winning start\xc2\xa0ended https://t.co/lLgGjNQVXZ'
1444756998533226496;1633291885000;RM_Anvay;183;448;False;0;0;2;0;"b""@CholoColcho I'll speak strictly for the last 2 (19/20 and 20/21) seasons :\nKDB\nMessi\nRonaldo\nLewandowski\nMbappe"""
1444756982116847619;1633291881000;ovidius_pablos;25;1020;False;0;0;0;0;b'@ESPNFC \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0MoneyMar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84 Mbappe \xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x98\x82 https://t.co/H8iMT18hRX'
1444756953981464587;1633291874000;GWebbz33;3222;1380;False;0;0;0;1;b'@dan_moore28 Nope, how it is man.\n\nSimilar to Mbappe, but he mashed down a World Cup though\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1444756864378589189;1633291853000;Daredevil_1892;731;421;False;0;0;1;0;b'@_75mash Think Mbappe is definitely Madrid bound.'
1444756781654323206;1633291833000;keeno982;110;440;False;0;0;0;1;b'@christianfr1977 Ronaldo messi mbappe kante de bruyne equally as good'
1444756505245409282;1633291767000;UtdRd10;314;356;False;1;0;8;0;b'In a league with Messi, Mbappe, Neymar and Ben Yedder, Canadian Jonathan David is currently the top scorer \xf0\x9f\x8d\x81 https://t.co/POBD2wGtIv'
1444756199568719882;1633291694000;_EdwardsArthur;49;357;False;0;0;0;0;"b""@RockyG554 I will only want him out if he doesn't sign anyone next dummer other than mbappe"""
1444755834060292103;1633291607000;shankster1892;1281;757;False;0;0;1;0;b'@_75mash Definitely going off Madrid Mr Mbappe, he\xe2\x80\x99s desperate to go. Salah will go to Madrid with him'
1444755691865100294;1633291573000;GroovySaintQ;255;204;False;0;0;1;0;b'@Vaylon_ 100% the way to go. Mbappe up top and messi neymar behind him combining with each other instead of being 40 yards apart. They\xe2\x80\x99re not as athletic as before, let Hakimi + Nuno provide the width. Gueye/Verratti pivot'
1444755486046400516;1633291524000;DefrimPirraku;54;375;False;0;0;0;0;b'@GurjitAFC Haaland or Mbappe. Nothing less is a disgrace!!'
1444755227262033920;1633291463000;afcmax22;5463;890;False;0;0;2;1;b'@Sakaldinho1 Mbappe'
1444755211512434689;1633291459000;haiamkophee;1790;2803;False;0;0;0;0;"b""@theMadridZone So everyone dosen't see militao is getting a little comfortable? \n\nA slide would have saved the first goal.... But he looks lost sometimes.... I hope we see this season through and remember to add skrinair and de ligt when buy mbappe &amp; haaland."""
1444755174606745613;1633291450000;matti_stan;12;90;False;0;0;0;1;"b""@FPLJag @SackFarteta @FplMode What exactly has he achieved to be labelled as the best in the world? I think with that pretty immature statement you're mugging off the likes of Lewandowski, Mbappe, Benzema, De Bruyne or Messi, to name a few."""
1444755125554270212;1633291438000;tjbrown___;262;644;False;0;0;0;1;b'@A_lh17 @mikeDaveSam @AKAKezzy_ @Itshaber That doesn\xe2\x80\x99t mean he is struggling, he is playing well and if mbappe didn\xe2\x80\x99t miss two easy chances he would have had two assists'
1444754918733225988;1633291389000;afcmax22;5463;890;False;0;0;1;1;b'@FtblVlix Mbappe'
1444754726457860096;1633291343000;CoachScottCopy;1784;1356;False;0;0;7;1;b'To read about the intelligent movements of complete forwards and poachers, head to @TotalAnalysis.\n\nRead about... \n\nComplete Attackers: Kylian Mbapp\xc3\xa9, Erling Braut Haaland, Neymar, and Romelu Lukaku\n\nPoachers: Robert Lewandowski, Cristiano Ronaldo, and Zlatan Ibrahimovi\xc4\x87'
1444754587458555908;1633291310000;MarkusBradley9;15;12;False;0;0;0;0;b'@lamamamam454666 @sstojanovski7 @edsonsa79718631 @cursedcontext @CursedFootball Messis gotta warp into Mbappe and di maria to finish the chances he makes. Cmon pessi \xf0\x9f\xa4\xa1'
1444754558719348746;1633291303000;AliAbdullah_jr;0;47;False;0;0;0;0;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8| Kylian Mbapp\xc3\xa9: ""My biggest dream would be to win the #UCL\xc2\xa0 with PSG, that would be amazing."" @PSGLeMag #rmalive'"
1444754342100226054;1633291252000;adamwwfc03;2996;2447;False;0;0;6;0;b'Foden is far clear of mbappe'
1444753998049955840;1633291170000;JustJosh132;741;678;False;0;0;0;1;"b'@NoGood_Brian I forgot about him but I still think there\xe2\x80\x99s a debate to be had. Him, Haaland, Mbappe &amp; Lewy are all killing it right now.'"
1444753871826526215;1633291139000;rithikFCB;370;315;False;0;0;4;0;"b""Despite losing 2-0 to Rennes , Leo Messi leads the stats in xCrossbar Challenges per game  (3.40), xPABDS (Pre assist but didn't finish) and MDP stats (Mbappe didn't pass)from all of Europe's top 6 leagues . Visionary. https://t.co/SN1cNroLu8"""
1444753801752113152;1633291123000;dietWater998;13;203;False;0;0;0;0;b'@ESPNFC goal contributions For club only since the 26th of april\n\nSALAH: 17\nHaaland: 17\nlewandowski: 16\nmbappe: 13\nmahrez: 12\nronaldo: 11\nluis suaez: 9\nNeymar: 8\nmessi: 6'
