id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455304144458330113;1635806520000;Hivestylees;2619;973;False;0;0;0;1;b'@_sirbartman_ @MchunuBradley @arcteryxpants that is true but like my main point here is in terms of development and infrastructure. the investment in european football is making them better . how many of the current wonderkids are south american? haaland vs mbappe is the first debate of its kind with no south american'
1455303793365721098;1635806437000;GoatBall020;468;376;False;0;0;0;1;b'@MadridXtra post mbappe news not aguero'
1455303769370021894;1635806431000;wegotsoccer;2303;177;False;0;0;1;0;b'Available now for pre-order: @KMbappe\xe2\x80\x99s latest signature boot, the @nikefootball \xe2\x80\x98KM Flames\xe2\x80\x99 Mercurial Superfly 8.\n\nReserve yours: https://t.co/COt4EU3Wxg | #Nike #Mbappe #Superfly https://t.co/Jl5FWOrOGh'
1455303479342379009;1635806362000;LeondiosC;135;309;False;0;0;2;2;b'@FutGwynedd I got ole \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBut I got Mbappe in the 78+ so I\xe2\x80\x99m not upset anymore'
1455303369749303304;1635806336000;J_H1719_;991;988;False;0;0;0;1;b'@KingKonate_ Ffs \xf0\x9f\x98\xadhaven\xe2\x80\x99t done the SBC tryna get fodder back in me club so I can do that Flashback Mbappe when he comes out \xf0\x9f\xa4\xa3'
1455302869117194250;1635806216000;ToreshiMinajj;1134;1459;False;0;0;1;1;b'@ludvigclws @masonmounttttt @Malmoffsandra23 @CFCPys the guy has mbappe in his bio so most likely yes\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455302587255869443;1635806149000;Daiyaan_27;73;171;False;0;0;4;2;b'@Lucky_mzimelo @ESPNUK Greenwood under Pep or Klopp would be talked about like mbappe and Haaland'
1455302063743807490;1635806024000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Steve_LFC19 If you did with Origi and Shaqiri we 100% would with Neymar, Mbappe, Di Maria, and Kehrer without depression. Hell even this shit Man United gave them a run'
1455301531629150210;1635805897000;brizi_t;53;217;False;0;0;10;1;b'@FUTZONECENTRAL Draining clubs before Mbapp\xc3\xa9 flashback EA https://t.co/L8HEV9iVQc'
1455301452277194753;1635805879000;themickaelson;131;97;False;0;0;18;0;"b""@knowerofbaIl @MadridXtra just a small reminder , bringing messi to psg , didnt change mbappe's mind about leaving to real madrid ."""
1455300916618350604;1635805751000;Jotaro61;168;134;False;0;0;1;1;b'@Alex_AMS96 Unai Emery vs Thomas Tuchel  at PSG : no comment!\n\nAll competitions: \n\nUnai Emery 114 games: 2.42 ppm, 76.3% wins\n(Mbappe 44 games, Neymar 30, 1 season/2)\n\nThomas Tuchel 123 matches: 2.35 ppm, 75.6% (Neymar and Mbappe 2 full seasons and a half/2.5)\n\nsame in L1, Emery 1st'
1455300691761586176;1635805697000;dereemus;108;349;False;0;0;0;0;b'messi\nbale\nmbappe\nneymar\n\nkane and moura going the other way\n\ncome on get it done ffs https://t.co/t7G9NPlhIj'
1455300534513045504;1635805660000;OneRyanMason;180;749;False;0;0;0;0;b'Decided to load up Fifa. Gave Hull a billion quid, and the reporter asks why I didn\xe2\x80\x99t play Eaves over Mbappe. https://t.co/TbqvcXVQO0'
1455300317038497793;1635805608000;matti_v2;533;759;False;0;0;1;0;b'@jacexyy @ivanlapanje True tbf but im gonna wait for mbappe or the icon sbc'
1455300242790834179;1635805590000;lfcnick_;2441;1465;False;0;0;6;4;b'Flashback Mbappe be ready for this'
1455300077677912064;1635805551000;ndx911;0;28;False;0;0;1;0;b'@Inoxtag Le mbappe du game\nFin de contrat avec Youtube ou tu signes libre sur Twitch ??'
1455299953887227911;1635805521000;L97ANDERSON;137;176;False;0;0;5;0;b'New team just need that flashback mbappe to come out \xf0\x9f\x91\x80 https://t.co/OILOUHYWhT'
1455299917971263491;1635805513000;Football_Boots;13818;266;False;2;0;2;0;"b""\xf0\x9f\x94\xa5 hit top speed &amp; burn up the pitch like the fastest player on the planet with the new KM Flames Collection.\nMbappe's new boots: https://t.co/znvIM0wtuL https://t.co/PARIVOdhiW"""
1455299751864328200;1635805473000;greaIishx;640;355;False;0;0;0;0;b'@FUTZONECENTRAL What about Mbappe'
1455299698248585227;1635805460000;OLCoconuts;22;183;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Liverpool/Prime Fernando Torres would\xe2\x80\x99ve would\xe2\x80\x99ve been made Mbappe look like an actual ninja turtle'
1455299640417521666;1635805447000;ShayStyleZzZ;749;807;False;0;0;0;2;b'@InceptionXx Nah I think this year P2W aint a big deal bro im literally using this backline in elite division even vs Mbappe. Maguire is a beast https://t.co/l2l7nwwAAL'
1455299376495140866;1635805384000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Samuel58872452 He\xe2\x80\x99d get minutes, Mbappe and Icardi are gone next summer'
1455299301660372996;1635805366000;Eng_Horlarh;1429;1623;False;0;0;0;0;b'@Peterfash3 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Nah every year he dey give us Meme the way them use that mbappe own wey he dey drag that boy cloth baba no fit run \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455299226833981441;1635805348000;TopspudsAIex;142;179;False;0;0;0;0;b'@FUTZONECENTRAL mbappe?'
1455298885375733768;1635805267000;PHILLFC1;27;33;False;0;0;0;0;b'@Liddellpool I HERD MBAPPE WOZ 2, \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\x89\xe2\x9c\x8c'
1455298856309174280;1635805260000;mdulocal;759;1449;False;0;0;0;1;"b""@534Edbot @GedeonMunyaneza @RkFutbol @vinijr Maybe the rumors of Mbappe coming inspired him coz if he didn't improve this year best believe Perez sells him for 60mil next season so he is fighting a competition that's not there yet \xf0\x9f\xa4\x94 amazing mentality"""
1455298609965064192;1635805201000;LaCalvitie29;392;583;False;1;0;1;0;b'@Ashe_lz The new mbappe ???'
1455298475810295811;1635805169000;Mufhadi_Mulisa;866;700;False;0;0;0;1;"b""@AlienCritical @ESPNFC He didn't lead PSG anywhere. Mbappe has been carrying them for some time now in the attack."""
1455298465119014922;1635805166000;Eng_Horlarh;1429;1623;False;0;1;0;1;b'@Unclegold1 @heyrey_emmie01 @Peterfash3 Lols \xf0\x9f\x98\x82 walahi nah the same thing we dey talk for here nah past glory una just dey talk about he\xe2\x80\x99s not leading werey kan kan now he dey lead us to gutter ni every year....he use Agidi play against PSG them roast them 4-0 he dey drag mbappe cloth \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455297999236521986;1635805055000;FUTMAN6d9;30;151;False;0;0;1;0;"b'@GGMUFUT @Jake_FutTrading Yeah that\xe2\x80\x99s where my heads at. Like they\xe2\x80\x99ve all been so cheap this whole year, so today seems like a good day to sell out and count on being able to get them cheaper again.. i might wait a few days though since hero sbc has 6 days on it &amp; if mbappe come Friday\xf0\x9f\x98\xb3'"
1455297564945752065;1635804952000;knowerofball_;61;89;False;0;0;3;6;b'@MadridXtra mbappe is not your player just a small reminder'
1455297346959462405;1635804900000;kadu_cfc;3220;1879;False;0;0;0;1;b'@davidzinhi Haaland ou Mbappe'
1455297268609863682;1635804881000;teepheth;134;370;False;1;0;6;1;b'@Affoo76 @oluwashina @taiwoawoniyi18 one can only smh at how some of you guys bring up stupid argument to the table. Tell me one player in the world who has 100% conversion strike to goal. Not even Messi, Ronaldo or mbappe. same ighalo missed a sitter that could have sent Nigeria to 2nd round in last worldcup vs Agr'
1455297026007121936;1635804823000;notsusyet;18;428;False;0;0;0;0;b'@FUTZONECENTRAL Literally a good french strike that isn\xe2\x80\x99t Mbappe or Benz'
1455296970763952133;1635804810000;CallMeTattz;1;68;False;0;0;1;1;b'@HushPardon @DonkTrading salah/IF mane Left strike and Mbappe Right striker'
1455296850005741571;1635804781000;hamsturd;958;390;False;0;0;1;1;b'@MM_QC21 looollll ngl the better than Mbappe shouts back in the day had me pissed differently'
1455296812240318480;1635804772000;PolPedret;439;485;False;0;0;0;0;b'@EnoxCM Ben yedder por mbappe'
1455296435365154816;1635804682000;azknowsball;238;307;False;0;0;0;1;b'@AFC_Muiz Mbappe defo isn\xe2\x80\x99t, injuries just fucked Dembouz'
1455296213188808720;1635804629000;TrentEraReform;355;622;False;0;0;0;1;b'@Danny__LFC Great team, this market is dead so tty to get a hero or save for Mbappe'
1455295944870748161;1635804566000;Moukoko_18i;615;443;False;0;0;3;1;b'Mbappe when his team needs him https://t.co/UjOhseloTF'
1455295933940486144;1635804563000;GGMUFUT;500;816;False;0;0;1;2;b'@FUTMAN6d9 @Jake_FutTrading Its all about the demand bro. Right now the demand is sky rocket high because of the hero sbc which is not untreadable. So i sold mine :) But it depend what EA throw out and i dont think flashback mbappe and good stuff like that will come until friday.'
1455295771734020097;1635804524000;Alex_AMS96;550;2353;False;0;0;0;0;b'@eddymichaelz Didnt win the league in the first season at psg, and bottled a 4-0 lead to a barca team that wasnt incredible\nGot neymar and mbappe the next season and failed failed to get past the round of 16\n\nAm i supposed to call that good?'
1455295738636914691;1635804516000;NoahMead9;14;29;False;0;0;0;0;b'What is it about Arsenal fans thinking they can sign anyone? \xf0\x9f\x98\x82 I\xe2\x80\x99d like to sign Mbappe but it ain\xe2\x80\x99t gonna happen mate. https://t.co/staNCZ2K5r'
1455295718252449798;1635804511000;Alex_AMS96;550;2353;False;0;0;0;5;b'@Jotaro61 Didnt win the league in the first season at psg, and bottled a 4-0 lead to a barca team that wasnt great\nGot neymar and mbappe the next season and failed to get past the round of 16\nAnd he did bad at arsenal thats confirmed fact\nAm i supposed to call that good?'
1455295252097556483;1635804400000;LFC_FCHT;366;574;False;0;0;0;1;b'@rebekkarnold Did Mbappe get back in touch with you?'
1455295126893473797;1635804370000;dizioli_kaique;112;173;False;0;0;0;0;b'@dudasilvamz Haaland ou Mbappe.'
1455295013424877574;1635804343000;AFC_Muiz;5271;3907;False;0;0;2;1;b'How can you watch him play and tell me Mbappe is the better talent https://t.co/kc8tsn2VED'
1455294790589992972;1635804290000;Joshuawoody10;26;55;False;0;0;0;0;b'Anyone wanna help with me buying mbappe on fifa 22'
1455294123389374470;1635804131000;RJFIFA_;332;178;False;0;0;1;0;b'@Capzino__ I\xe2\x80\x99ve literally just sold ginola for mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455293695331241986;1635804029000;Reyes9248;1822;1649;False;0;0;3;1;b'Ramos with the 4D chess move to come back to Real Madrid with Mbappe \xf0\x9f\x92\xaf https://t.co/sHBm9GtvuN'
1455293488333996045;1635803980000;SofiCitizens;1329;703;False;0;0;7;3;b'I know This app didnt just tell me Mbappe was alright. Just for me to buy him and then magically gets injured a few hours later https://t.co/hL7rOGBGSg'
1455292889941041152;1635803837000;OduduPaul;2395;3367;False;0;0;0;1;b'@ortega_004 @slimbrizle @skillzmike @excerzy \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 I no talk say den be Westbrom ooo\n\nJust dey make dem know say legend for clubs differ ooo\n\nMbappe like this na PSG LEGEND \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1455292597191299073;1635803767000;Braay;595;480;False;0;0;1;1;b'@DemicLive value is horrible, im not doing it. I have over a mil in fodder that should go up more later this week with mbappe flashback/baby icon sbc but so much fodder is already at max price range, they need to update them cause normal inflated prices are 86:20k+ 87:27k+ 88: 38k+ 89 50k+'
1455292432938004483;1635803728000;luis_madrigal29;165;1382;False;0;0;1;0;"b'Perhaps a gossip for summer?! \nMbappe completes millionaire move to ""Los Blancos"", but don\'t think he will be only Frenchmen heading to Madrid....  ?Paul Pogba\xc2\xbf'"
1455292252809535497;1635803685000;chxmbo15i;749;535;False;0;0;7;4;b'players we\xe2\x80\x99re signing next year\n\nbellingham \ntoney\nadeyemi\ncoutinho\nsuarez\nmbappe'
1455292232278360072;1635803680000;danylosfc;910;988;False;0;0;0;1;b'@dudasilvamz Neymar ou mbappe?'
1455291995061211136;1635803624000;United_Rules;1634;279;False;0;0;3;1;b'Pochettino appears to be in a no win situation at PSG, if he wins trophies with them then it\xe2\x80\x99s easy as he has Messi, Neymar, Mbappe etc, if he doesn\xe2\x80\x99t win anything then it\xe2\x80\x99s look he can\xe2\x80\x99t win trophies with all that talent. Top coach in my opinion! https://t.co/AjhxpKjKmr'
