id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447710368499859460;1633996023000;ElTiburonReina;838;981;False;0;1;0;1;"b'@ZidGeezer Lol and ""matured"" truly only After Ronaldo left \nIdk what effect he will have on Mbappe'"
1447710289802285056;1633996004000;Shoyinka11;661;819;False;0;0;1;1;"b""@StillRedAlive1 @ZiziMor @TrollFootball A player is only ruled offside when he makes contact with the ball. The last person that touched d ball before mbappe was Garcia, that's not offside."""
1447710153160237056;1633995972000;victor_iv0;161;2254;False;0;0;5;0;"b""@ESPNFC People are so dual... For one to be good others must be bad... The world is colossal, people, there can be more than one very good player. Mbappe, Haaland, messi, cr7... U don't have to choose only 1."""
1447710084872687616;1633995956000;04Triggha;4342;4700;False;0;0;13;0;b'It seems that the PSG official Instagram account did not like the picture posted by the France NT account.  So they decided to publish the Mbappe celebration from another angle, so that Real Madrid flag could not be seen behind Mbappe...\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nRent free \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/8v5mrREbKC'
1447709782182408201;1633995883000;Sofiane441;278;1085;False;0;0;0;1;"b""@khattabamr I'm not sure he'll come, it depends on Raiola. Also I consider the chemistry between him and Mbappe, assuming we land both. Will that work? I'm not so sure"""
1447708700198809604;1633995625000;CFCDane_;214;374;False;0;0;1;1;b'YOU LOT ARE DUMB HES ONSIDE BECAUSE THE BALL HIT GARCIA BEFORE IT FELL TO MBAPPE https://t.co/UvAns1ue6t'
1447708157560725504;1633995496000;LetsGoNow7;15;0;False;0;2;2;3;"b""@theMadridZone Mbapp\xc3\xa9 is revitalizing Benzima's career \xe2\x9d\xa4\xef\xb8\x8f I still believe that KM shld win Ballon d'Or this yr. He has been snobbed since he won his 1st World Cup at 19. Next year, KM will win his 2nd World Cup for France at 23. So haters need to be prepared cuz KM's reign ain't letting up\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x97\xa3\xef\xb8\x8f"""
1447708068595257344;1633995475000;Shoyinka11;661;819;False;0;0;0;1;"b""@Uzoway17 @Kay07Nana @justanoem @saisudeeplingam @ESPNFC A player is only ruled offside when he makes contact with the ball. The last person that touched d ball before mbappe was Garcia, that's not offside."""
1447707914173652993;1633995438000;Shoyinka11;661;819;False;0;0;0;0;"b""@saisudeeplingam @ESPNFC A player is only ruled offside when he makes contact with the ball. The last person that touched d ball before mbappe was Garcia, that's not offside."""
1447707765128978434;1633995402000;afcmcj;1938;750;False;0;0;1;0;b'@dtsfootballop @totalcristiano Mendy Militao Nacho/ Alaba/? Carv/ idk/ nacho \nMbappe/ Vini Benz Vini/ Mbappe? \n\nsafe to say your down periods don\xe2\x80\x99t last long lmao'
1447707357732122628;1633995305000;tonysgoodtimes;1001;814;False;0;0;1;1;b'@UtdAIex_ Bro I was saying Sommer to Mbappe is what the first midterms r gonna be like to your grade \xf0\x9f\x98\xad\xf0\x9f\x98\xad joking tho'
1447707324580343813;1633995297000;ChurrosTacticas;1342;2;False;4;0;18;0;"b""New CHURROS y T\xc3\xa1cticas Podcast\n\n- Spanish Madridistas Reaction to Spain's loss\n- Spanish media's reaction\n- What can Barca &amp; Real learn from Spain?\n- Why that FIFA rule which allowed Mbappe's goal needs to be changed\n\nListen here: https://t.co/7qa0D89ojV\n\n- @KiyanSo @DiegoLorijn"""
1447707217050968065;1633995272000;GoiviMc;7;2;False;0;0;1;0;b'Veo a Mbappe en el Newscatle United #chiringuitoinda'
1447707214815375365;1633995271000;RuariWould;150;416;False;0;0;0;1;"b""@chalkontheboots @sidlowe You've already agreed with me that Mbappe interferes with Garcia, why are you still arguing? https://t.co/eF5XDu9HOm"""
1447707065187635204;1633995236000;emperor_ful;123;1106;False;0;0;0;0;b'@callmestubz mbappe'
1447707039296331780;1633995229000;VIN1C1U51994;99;172;False;0;0;3;0;b'MBAPPE | EDIT https://t.co/QhohIYFvE8'
1447706736576679937;1633995157000;Waddlezao;389;777;False;0;0;0;0;b'Mbappe https://t.co/AmZ8R1uczz'
1447706727420506113;1633995155000;i3merz;22697;1348;False;0;0;13;1;b'Kylian Mbappe #NationsLeague https://t.co/o9Ug143zC1'
1447706402248609794;1633995078000;EON73;9;27;False;0;0;0;0;"b""What's wrong Mbappe? Was the photographer a woman\xf0\x9f\x98\x82. Calm down bro.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ys8Nfp7Fg1"""
1447706310993235970;1633995056000;alexsan2518;21;727;False;0;0;0;0;b'@elchiringuitotv @plazacasals Mbappe al @fcsm_esp?'
1447706148992290816;1633995017000;amrates;77;102;False;0;0;0;0;b'Ppl claiming that mbappe was offside clearly dunno how offside rule works'
1447706043828641793;1633994992000;FnWayt;251;777;False;0;0;1;1;b'@Flokito_ Solary Flokilyan mbappe'
1447705877872586759;1633994953000;RuariWould;150;416;False;0;0;0;2;"b""@chalkontheboots @sidlowe Offside can be given when an offside player moves towards the ball, which is what Mbappe did.\n\nMbappe isn't just standing still, he's trying to play the ball.\n\nI'm mental because I'm backing my argument up with the LOTG?\n\nYou're going round in circles contradicting yourself. https://t.co/yqHlduGy02"""
1447705647336857602;1633994898000;KiyanSo;28876;93;True;3;0;20;0;b'With @DiegoLorijn on @ChurrosTacticas, we unpacked some of the Spanish Madridista sentiment in Spain vs France, Spanish media\xe2\x80\x99s reaction, the rule that allowed Mbappe\xe2\x80\x99s goal to stand, and a ton more: https://t.co/HjfkVqUlKF'
1447705473218752514;1633994856000;hoppydino;42;404;False;0;0;0;1;b'@moodyblue2021 @TheVernimator Eh naw just packed players same as last year mbappe'
1447705439211335683;1633994848000;juni_fei;0;1;False;0;0;0;0;b'@elchiringuitotv Mbappe al madrid'
1447705343614652417;1633994825000;KDrmcf;293;440;False;1;0;12;0;"b""Been waiting for Churros' perspective on Mbapp\xc3\xa9's goal. https://t.co/5iLTcYHhYs"""
1447705232729944068;1633994799000;GelhardtProp30;325;258;False;0;0;3;0;"b'Saying mbappe&gt;Haaland just proves to me that your a causal we all know haaland is clear of that fraud he\xe2\x80\x99s such a sexy man aswell https://t.co/ZIKYVgfmU3'"
1447705214551691265;1633994794000;vintagewhitess;46;211;False;0;0;1;0;b'@MikhaeIII Mbappe\xe2\x80\x99s final ball ability is incredible but he\xe2\x80\x99s not a playmaker who can run games like\nMessi,Benzema,Neymar,Hazard etc\nIn terms of PnP this lineup will be incredible but it lacks flair, we\xe2\x80\x99ll need to create a good pressing system for this side to thrive which Carlo can\xe2\x80\x99t do'
1447704275807784962;1633994571000;ViniJRSZN;34;257;False;0;0;1;0;b'@ThisIsAgam @ESPNFC It\xe2\x80\x99s a touch from the opposition player which is why mbappe is not marked offside'
1447704094718799876;1633994527000;Ogteamie;3744;2999;False;0;0;0;0;b'i want a girl but boy for project mbappe sef no bad. https://t.co/8hLL8dYKKR'
1447703697354600450;1633994433000;MikhaeIII;5981;547;False;0;0;7;1;b'@vintagewhitess Mbappe not being creative is Messi fans and mbappe haters propaganda in fruition lmfao. He\xe2\x80\x99s not conventionally creative but he creates LOTS of chances. \n\nAlso mbappe and haaland are only two players of a front three.'
1447703612826738692;1633994412000;OduduPaul;2395;3367;False;0;0;0;1;"b""@SeisTresUno1 @mekzikana @Squawka People criticise Mbappe a whole lot\n\nThey criticise him so much he was even asked about it\n\nDon't make it look like people hype him only\n\nRegardless at age 22 has shown that he is a super star and he is still 4+ years away from his peak age\n\nSo much time for him to improve"""
1447703596015947776;1633994408000;Raheem7ii;12564;1877;False;0;1;4;0;b'@totalcristiano @abhishekmah98 Especially if the forwards are elite which you will have if Vini breaks through this season and Mbappe joins'
1447703566932656128;1633994402000;real_flacoCF;110;386;False;0;0;1;0;b'@isoquince mbappe on the right\xe2\x80\xa6.'
1447703525174259715;1633994392000;zassinho_;1682;647;False;0;0;1;0;b'Lewandowski, Messi, Haaland and Mbappe have played crucial roles in their teams winning trophies, y\xe2\x80\x99all just want anyone nominated based off G/A alone ffs https://t.co/ag3lARzXC7'
1447703498028724225;1633994385000;VikingoBlanco6;496;731;False;0;0;9;1;b'@Loconteee If we fo things right, for a sum of \xe2\x82\xac200M, we could have: \n\nVinicius - X - Mbappe \nValverde - Tchouameni - Camavinga \nMendy - Militao - Kound\xc3\xa9 - Porro \n\nOlder player here is Mendy at 26.'
1447703435944546304;1633994370000;zaheerain;871;884;False;0;0;0;1;b'@Cfc_matt2 @Alex41053967 @Josh10CFC @totalcristiano Try signing Mbappe my gee.'
1447703374091194369;1633994356000;chalkontheboots;365;473;False;0;0;0;0;"b""@RuariWould @sidlowe Mbappe doesn't go near Garcia.\n\nHe has no impact on Garcia playing the ball.\n\nHe doesn't challenge Garcia.\n\nHe doesn't prevent Garcia playing the ball.\n\nIts a goal."""
1447703284945412110;1633994334000;teddybaldwin_;32;98;False;0;0;1;1;b'@Danijel_4C @TwoSyncOfficial That\xe2\x80\x99s your team and you have mbappe and 500k? must be joking me right'
1447703077922828288;1633994285000;vintagewhitess;46;211;False;0;0;2;1;b'@MikhaeIII We need better offensive fullbacks if we want to play with that midfield trio \nHaaland and Mbappe aren\xe2\x80\x99t playmakers either'
1447702945424818184;1633994253000;kielyourmood;264;353;False;0;0;0;0;b'@FWBESS Mbappe??? Is that you???'
1447702595074772999;1633994170000;ChrisHallUK;439;243;False;0;0;0;0;b'@Tottenham_Feed Nah, as soon as Messi/Ronaldo stop winning it then it will be Mbappe/Haaland winning it'
1447702577575985157;1633994166000;modricprop;78;117;False;0;0;5;1;b'@RockyG554 @InfiniteMadrid @jfelixdiaz he got mbappe completely wrong and that was the last thing he was the source for therefore, he isn\xe2\x80\x99t reliable\xf0\x9f\x91\x8d'
1447702432620945410;1633994131000;dj_ify;1210;1203;False;0;0;19;1;b'@FCBarcelona If this guy should stay fit and be more ambitious he will be rated amongst the best in the world, he is more talented than mbappe'
1447702430658015232;1633994131000;OlayinkaSuraj;10552;4986;False;0;0;0;2;b'@habideeeeen Now that you have stated what Haaland has done/achieved. \n\nI wouldn\xe2\x80\x99t be enough to list Mbappe\xe2\x80\x99s achievements in a single tweet.'
1447702303725785090;1633994100000;khattabamr;1352;419;False;0;0;3;2;b'Haaland Mbappe Vinicius attack for the next decade would absolutely terrorize Europe.'
1447702058182840322;1633994042000;RuariWould;150;416;False;0;0;0;1;b'@chalkontheboots @sidlowe Also, here is you agreeing that Mbappe is interfering. https://t.co/uL4WQuGA6k'
1447701855732121601;1633993994000;RuariWould;150;416;False;0;0;0;3;"b""@chalkontheboots @sidlowe Why are you showing me Law 11 again? I've circled the relevant part in the first tweet in this thread.\n\nMbappe's interference causes Garcia to touch the ball, the offside can be called before Garcia touches it and the phase is 'reset'."""
1447701714216361988;1633993960000;khattabamr;1352;419;False;0;0;7;2;b'Real madrid saved 200m for Mbappe. Next summer, they could get him for free and have 200m plus whatever they saved this season to spend. The concept is scary if they spend the money wisely. https://t.co/baDRb5EX3i'
1447701612349333504;1633993936000;VikingoBlanco6;496;731;False;0;0;2;2;b'@vizujinx Of course I know. But with Mbappe coming in, we\xe2\x80\x99ll be fine no matter. There are reports saying Haaland wouldn\xe2\x80\x99t want to join a team with Mbappe, as he\xe2\x80\x99d want to be the main focus of the team'
1447701558699888640;1633993923000;Marcus_Fernogba;51;239;False;0;0;5;0;"b""@jairopsg @MyName48060279 @goal Tell him what exactly sorry not every person of color was chosen? Sterling, Salah, Neymar, mbappe, Martinez, Mahrez, lukaku, Kante, Dias, benzema all not white and voted for the top 30. That doesn't include fernedez, Pedri, Messi, Moreno, Suarez who are all not white.."""
1447701414638194689;1633993888000;swaponfresh;3230;3200;False;0;0;0;3;b'@eben_morg1 @Papilo102 @goal Top 10 BDR ? So where you\xe2\x80\x99ll keep him among Haaland, Mbappe, Lewa, Messi, Ronaldo, Neymar, Lukaku, De bruyne, Bruno Fenandes, Benzema ? Bro you\xe2\x80\x99re not meant to argue with'
1447700880589983744;1633993761000;OlayinkaSuraj;10552;4986;False;0;0;1;1;b'@habideeeeen How many of Haaland games do you get to see boss? Kylian\xe2\x80\x99s number speak for him. At his age he\xe2\x80\x99s considered to be a world class player. \n\nIndividual honours speaks for him even. It\xe2\x80\x99s not about talent here but the actual impact they already have. Mbappe is clear, far clear\xe2\x80\xbc\xef\xb8\x8f'
1447700672678400000;1633993712000;FootballReportg;31;48;False;0;0;0;0;b'Mbappe to Benzema: That\xe2\x80\x99s all we want https://t.co/tTkSDixUCP'
1447700440699842560;1633993656000;1RealLujan;1770;1495;False;0;0;1;1;b'@Kwame_Parkson Rest na if not injury aa he\xe2\x80\x99s better than Mbapp\xc3\xa9. Facts, absolutely facts I\xe2\x80\x99m spitting'
1447700156069998592;1633993588000;aneshyadav02;22;136;False;0;0;1;0;"b""@ESPNFC Lol messi and Ronaldo had ballon d'ors and golden boots when they are at 22  and Mbappe don't have \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447700125241982981;1633993581000;Funnybloke1;166;1116;False;0;0;1;1;"b'Everyone\'s still gonna call it fifa ""bro did you get EA sports FC 23?"" ""I just packed mbappe in EASFCUT"" no no one will say that https://t.co/KHcGvGvRu8'"
1447700106048856071;1633993576000;BlackhallKeane;391;2428;False;0;0;1;0;b'@FUTHeda Also swap mbappe and sanches round on the second team if you Persue with it'
1447700026990514176;1633993558000;onthervnmvrvt;797;620;False;0;0;7;4;b'icl the lack of respect from the madrid side in this whole mbapp\xc3\xa9 situation has been annoying, they\xe2\x80\x99ve been acting like he\xe2\x80\x99s their player for years. first time ever a club hasn\xe2\x80\x99t bent over to their demands for a player they desperately want and they act like spoiled kids lmfao'
1447699936762552327;1633993536000;chalkontheboots;365;473;False;0;0;0;1;b'@RuariWould @sidlowe Here is Law11. \n\nMbappe is not interfering with Garcia https://t.co/BWGUBtGI8r'
1447699787155976192;1633993500000;MARCAinENGLISH;210026;226;True;2;0;54;1;b'There has been widespread criticism of Mbappe goal against Spain.\n\nhttps://t.co/EdGE9eH1w4'
1447699673704189953;1633993473000;Ray99UTD;559;589;False;0;0;3;0;b'@SkySportsNews Mbappe wants to leave to\xf0\x9f\x98\x82. Neymar wants to retire early and Messi just there man like some sideman tryna steal the show with his 1 goal.'
1447699390903341061;1633993406000;Kingkore2;2573;922;False;1;0;1;0;"b'Nobody; \n\nMbappe: https://t.co/S8qBRSgOu1'"
1447699287962492930;1633993381000;kalyan_vns;99;308;False;0;0;0;0;b'@abhishekmah98 Exactly. Spend that money on Kounde or Pau Torres or Laporte and spend then on Haaland or Mbappe'
1447699112661557255;1633993340000;McfcRobbo23;129;272;False;0;0;1;1;b'@SamsGinger i\xe2\x80\x99m taking foden over mbappe'
1447699070630379522;1633993330000;DavidDAmbrosio2;111;133;False;0;0;0;0;b'@ESPNFutbolArg Mbappe'
1447699025940172802;1633993319000;AbouSao11;1;5;False;0;0;4;0;b'Mbappe https://t.co/DMb5SigguV'
1447699003420856324;1633993314000;OlayinkaSuraj;10552;4986;False;0;0;4;1;b'I don\xe2\x80\x99t think Phil Foden has done enough to be in the same class as Kylian Mbappe or Haaland. \n\nMbappe is clear of any of them btw. https://t.co/hYhRv6PEuo'
1447698954821545984;1633993302000;Sterlz_;1835;1405;False;0;0;0;0;b'Mbappe does wear 20 for Madrid https://t.co/0VQJkQNYnY'
1447698866610978818;1633993281000;rascalmen_;1656;1677;False;0;0;0;0;b'@FWBESS mbappe'
1447698749359284227;1633993253000;iF2is;80383;936;False;40;2;380;3;b'Kylian Mbappe #NationsLeague https://t.co/KjycEiUOMj'
1447698618488610818;1633993222000;aleah_aleah2;131;423;False;0;0;0;0;b'@PSGhub @le_Parisien Still strong 5-0 mbappe\xf0\x9f\x98\x82'
1447698595109646340;1633993216000;chalkontheboots;365;473;False;0;0;0;1;"b""@RuariWould @sidlowe Its.\nA.\nGoal.\n\nGarcia knows Mbappe is there. That's why he tries to cut the ball out. That part is clear.\n\nGarcia doesn't know if Mbappe is onside or offside. He can't possibly know in real time.\n\nHowever, based on current LOTG, Mbappe has not interfered with an opponent.\n\nGoal."""
1447698269979742216;1633993139000;VasXxd;8;19;False;0;0;0;2;"b""@Honest_Ronaldo7 @goal Mbappe wasn't better than Benzema, he was better than Messi though. The statistics prove that. Messi wasn't injured, that's a huge myth. Either way, he missed the biggest chance in the game. Can't wait for november 29th to be here soon enough. #Benzemaballondor #KB1"""
1447698211657891844;1633993125000;RockyG554;218;998;False;0;0;8;1;b'@modricprop @InfiniteMadrid @jfelixdiaz Just because he got mbappe wrong doesn\xe2\x80\x99t mean he isn\xe2\x80\x99t reliable relax'
1447697917444247555;1633993055000;scfcbradV2;367;1584;False;0;0;0;0;b'@RonaIdoProp Best: Mbappe ofc packed him\nWorst: DRK'
1447697872946876417;1633993044000;Honest_Ronaldo7;78;73;False;0;0;2;1;b'@VasXxd @goal Mbappe was clear of benzema in the semi finals and was slightly better in the final and the stats prove it \xf0\x9f\x98\x82\nMessi\xe2\x80\x99s ankle was injured and he had a hamstring issue, u live under a rock \nAlso trying to dribble a keeper isnt a tapin \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNov 29 is gonna be hilarious'
1447697772564656130;1633993020000;Ray99UTD;559;589;False;0;0;1;0;"b""@Madridfooty Messi struggling against Paraguay and then you got Mbappe scoring and assisting against Belgium in the semi's then scoring and assisting in the finals to lift that trophy \xf0\x9f\xa4\xa3. At least he ddnt disappear in the finals or semis...\xf0\x9f\x98\x82. Pessi disappear after Quarters."""
1447697705044791304;1633993004000;VasXxd;8;19;False;0;0;0;1;"b""@Honest_Ronaldo7 @goal Mbappe wasn't better than Benzema, he was better than Messi though. The statistics prove that. Messi wasn't injured, that's a huge myth. Either way, he missed the biggest chance in the game. Can't wait for november 29th to be here soon enough. #Benzemaballondor #KB1"""
1447697637264793601;1633992988000;CancerMan88;18;67;False;0;0;1;0;b'I played 35 #FIFA22 games in the last 3 days and I played PSG 30 times. Are ppls scared to play without the best team? Its funny they can only score from far with the glitch\xf0\x9f\x98\x82goalies can\xe2\x80\x99t save shit from far but r lights out from up close. Bunch of Mbapp\xc3\xa9 Messi Neymar dick riders'
1447697341125783555;1633992917000;abhishekmah98;1264;1068;False;0;0;0;0;"b""@totalcristiano Fourth Midfielder in a diamond like 16/17 sure. But goodluck possibly accomodating that with Benzema mbappe and possibly haaland? I feel it's very unlikely.\n\nAnd yeah i still believe our front three weren't the ones breaking down low blocks usually. Not saying never"""
1447697192140029957;1633992882000;Honest_Ronaldo7;78;73;False;0;0;3;2;b'@VasXxd @goal Mbappe was clear of benzema in the semi finals and was slightly better in the final and the stats prove it \xf0\x9f\x98\x82\nMessi\xe2\x80\x99s ankle was injured and he had a hamstring issue, u live under a rock \nAlso trying to dribble a keeper isnt a tapin \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNov 29 is gonna be hilarious'
1447697031166889985;1633992843000;ladiadewumi;976;552;False;0;0;0;0;b'@FabrizioRomano This man is really bitter. He is going to make PSG lose Mbappe for free after rejecting \xe2\x82\xac180m offer from Real Madrid. \xf0\x9f\xa4\xa3'
1447696923528417286;1633992818000;Loconteee;2280;239;False;0;0;2;1;"b'@vintagewhitess Tchouam\xc3\xa9ni is brilliant on possession, plus Valverde has been incredible on possession when taking responsibility higher up.\n\nPlus, hard to see Haaland + Mbapp\xc3\xa9 so it is one or other; therefore you create a line up based on those parameters.'"
1447696628291309572;1633992747000;WoodsfordSquare;176;1161;False;0;0;0;1;b'@JavinBuchanan But the fact Mbappe was offside which is what led Garcia to need to even attempt this interception is where the logic falls over'
1447696601544265728;1633992741000;Loconteee;2280;239;False;0;0;0;0;"b""@drilleh Depends on their + other youngsters growth.\n\nWith Mbapp\xc3\xa9 coming, then their profile is much bigger necessity than Rodrygo's for example, Asensio + Lucas likely to be moved."""
1447696596519591939;1633992740000;utdHarryy;585;134;False;0;0;1;2;b'@JackyHenchman This guy said Mbappe to Madrid was done last summer'
1447696362431205376;1633992684000;VasXxd;8;19;False;0;0;0;1;"b""@Honest_Ronaldo7 @goal Mbappe wasn't better than Benzema, the stats prove it. He was, however, better than Messi. Messi wasn't injured so stop spreading lies, he literally missed a tap-in chance and missed. Nations League drew more views than Copa America. Nov 29 is indeed going to be a good day. #KB1"""
1447696329778499586;1633992676000;vintagewhitess;46;211;False;0;0;1;2;b'@Loconteee Vinicius Haaland Mbappe \nValverde Tchou Camavinga\nI don\xe2\x80\x99t see one player here who can consistently make the right choices when in possession and create at a constant rate every game'
1447696024269737986;1633992603000;MattReedFutbol;1159;2442;False;0;0;2;2;"b'All these names make a ton of sense and honestly you can\xe2\x80\x99t get carried away with the superstars coming right away.\n\nPSG\xe2\x80\x99s \xe2\x80\x9cgod squad\xe2\x80\x9d wasn\xe2\x80\x99t built in one year.\n\nIt was built over time with Zlatan &amp; Cavani &amp; eventually Neymar, Mbappe &amp; Messi. https://t.co/Lbyswy9Rle'"
1447696016107573250;1633992601000;real9point81;94;72;False;1;0;3;0;b'They calling Mbappe \xe2\x80\x98Mtransition\xe2\x80\x99 loooooooooooooooooooooool I\xe2\x80\x99m in tears #TouchlineFracas'
1447695790647005184;1633992548000;Scope_28;24;125;False;0;0;0;0;b'@_utdmark Rashford\nMemphis\nMbappe\nComan\nChiesa'
1447695536971210757;1633992487000;Honest_Ronaldo7;78;73;False;0;0;3;2;b'@VasXxd @goal Mbappe was better in both the final and the semi final \nMessi was injured just like Ronaldo 2016 \nCopa America is clear of nations league \nIf nations league was taken seriously benzema would be top 3 \nBenzema isnt even top 5 by some media outlets \nNov 29 is gonna be a good day'
1447695391714160642;1633992452000;AJ151O;1117;675;False;0;1;2;2;"b""Yo hear marnz out\n\nBenz Haaland Mbappe\nPogba Tchou Camavinga\nAlaba Militao VVD Carvajal \nCourtois \n\nThey'd only have to pay 300M max for VVD, Tchou and Haaland"""
1447695358369275907;1633992444000;S__Oni;991;695;False;0;0;1;1;b'Not gonna lie, Mbappe is mad overrated imo but \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1447695356628770816;1633992444000;sandrella991;568;195;False;0;0;0;0;b'Kylian  MBAPPE \xf0\x9f\x92\x80 https://t.co/PyfZHv9omo'
1447695279071719426;1633992426000;vintagewhitess;46;211;False;0;0;0;0;b'@Wasif_07 @Loconteee @marca Our sole focus was only Mbappe this summer tbf\nI\xe2\x80\x99m happy that atleast we got Camavinga, I wasn\xe2\x80\x99t even expecting that loool'
1447695047860887557;1633992370000;Halamad86190183;23;15;False;0;0;10;2;b'@theMadridZone @jfelixdiaz Kounde (60m), tchoum\xc3\xa9ni(50m), mbappe(0m), haaland(75m)  pedro porro(30m) and we be good for the next 10 years \n\n215 mio, the  same we wanted to pay for mbappe \xf0\x9f\x98\x8b'
1447695015023681537;1633992363000;rajsinghchohan;16735;2042;True;0;0;2;1;b'@99azette Reckon him and Benz look best in two striker system where they can play close to each other. Would love to see a 442 something like: \n\n       Mbappe Benz\n\nVini                           Valverde\n\n       Camavinga Casemiro'
1447694891245527047;1633992333000;VasXxd;8;19;False;0;0;0;1;"b""@Honest_Ronaldo7 @goal You didn't answer my question on importance of the final. Benzema had more chances created, dribbles completed and was more decisive than Mbappe. Benzema is the better big game player betweet him and Messi. He deserves this Ballon d'Or. #Benzemaballondor #KB1 https://t.co/j8NiWDCC0J"""
1447694617919594496;1633992268000;sanchoxy;584;121;False;0;0;0;0;b'@Utd_MaZ do you have any cold Avis of mbappe , dybala , Griezmann or Benz ?'
1447694504987856896;1633992241000;RuariWould;150;416;False;0;0;0;1;"b""@chalkontheboots @sidlowe You're seriously saying that Mbappe making the run has no bearing on Garcia's decision to try cut the pass out?\nIf that was the case he would have let it run and we wouldn't be having this conversation."""
1447694403255083011;1633992217000;Luisff01;3;298;False;0;0;0;1;b'@FFesportsBR Mbappe'
1447693980708315144;1633992116000;ladiadewumi;976;552;False;0;0;0;0;"b""@FabrizioRomano @KMbappe is coming to @realmadriden next summer. @PSG_English gave him away when they failed to accept @realmadrid's \xe2\x82\xac180m offer. Next season it is Benzema and Mbappe together at Real Madrid.\n#HalaMadrid"""
