id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452775895228354569;1635203739000;Sqmuelle;369;1110;False;0;0;2;1;b'@UTDTywayne Why doesn\xe2\x80\x99t he swap Mbappe and Cantona \xf0\x9f\x98\x96'
1452775702072225798;1635203693000;rangnicksburner;1396;3408;False;0;0;0;0;b'@SznTelles I mean... what about Mbappe and Benzema over Fred and Mctominay'
1452775591422283780;1635203666000;Mr_TroubleOO7;1162;1146;False;0;0;2;0;b'@MadridXtra @marca The Best Trio we have presently, till Mbappe arrives.'
1452775062990381061;1635203540000;MayaRMA_;1626;1772;False;0;0;2;1;b'@gabolovesreal Future will be Mbappe- Vini-Rodry we need him'
1452774411174567937;1635203385000;iEnvyAdrian;848;839;False;0;0;0;1;b'@Ma4rten @EAHelp its not like they\xe2\x80\x99re gonna give u mbappe back \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452774322548903939;1635203364000;Bonalbio24;1379;2206;False;0;0;0;0;"b""@batchowski19x @LfcLatch @premierleague @ChampionsLeague .... candidates in my opinion! Jorginho got his UEFA award which was deserved however this trophy is too big for him &amp; Messi &amp; C. Ronaldo are 2ay behind Mo this season so far! Mbappe hasn't had the best start either! \xf0\x9f\xa4\x94"""
1452773256239325184;1635203110000;FrankJV9;17;164;False;0;0;5;0;b'@EAFIFADirect @DoonansNDragons \xe2\x80\x9cProtecting the FUT economy\xe2\x80\x9d is this a joke?? You have to be kidding!! The market is dead, but the top meta players are super expensive\xe2\x80\xa6 not even players like Bruno Fernandez or KDB are valuable this year, their prices continue to drop, while Mbappe keeps rising. Shame on you EA'
1452773161783672832;1635203087000;daniel05086042;7;228;False;0;0;0;0;b'@Slumkelly @Lcfc4321 @thefootyarena Man said mbappe\xf0\x9f\x98\xad'
1452773067617411073;1635203065000;JelaniDavidson;1079;791;False;0;0;0;0;"b'Nah this combo would be elite \xf0\x9f\x98\xad &amp; Mbappe unfortunately would renew one time \xf0\x9f\x98\xa9 https://t.co/vspu4lvvYs'"
1452772952609632263;1635203037000;CoysAlex;250;357;False;0;0;0;0;b'I\xe2\x80\x99ve changed my mind on Mbappe. Absolute beast on fifa, with the right chemstyle(Hawk)'
1452772242690035712;1635202868000;FolaAdeyeye;1471;1517;False;0;0;0;2;b'Mbappe or Neymar? Who is more talented?'
1452772122074533890;1635202839000;BarcaTalkFC;1354;1445;False;1;0;10;0;"b""It's just a matter of time people, it's going to be the most unholy union in history: Messi, Neymar, Ramos, Mbappe and Zidane in one team and Zidane coaching Messi. I will be very surprised if Pochettino makes it past December, the way PSG is playing. https://t.co/VItehdaO2j"""
1452772063899439108;1635202825000;MSocksGaming;269;484;False;0;0;1;0;b'This is daylight robbery, Mbappe for \xc2\xa379 million what an absolute bargain.\n\n#FM22 #footballmanager2022 #WeAreTheCommunity #ManUtd #mbapp\xc3\xa9 https://t.co/QA5HtJDgAX'
1452771980734763018;1635202806000;ConorTHFC;513;357;False;0;0;0;1;b'@thfclp__ This guy can\xe2\x80\x99t get a tune out of messi neymar n Mbappe nevermind a Kane who wants to leave with the rest of these bums'
1452771606862905350;1635202716000;flavarflave;798;698;False;0;0;1;0;b'@Armziinho Put in the same contributions as Mbappe in 2018 WC in 98 WC'
1452771487912452096;1635202688000;Jamaliinho_;1324;686;False;0;0;2;1;b'@Mbappeuxx @Neymologyy @MCFCHag Reps mbappe'
1452770769465978883;1635202517000;FUTAndy67;343;614;False;0;0;5;2;b'CMONNNNN beat a rangers fan 2-1 with 10 men. Guy had 95 pele and mbappe unreal from me tonight. This team is so good. Hello Elite Division!!!\xf0\x9f\x8d\x80 https://t.co/kOdtnh8Tqr'
1452770679795892234;1635202495000;GammoGK;530;733;False;0;0;5;4;b'@FIFA22_INFO Mbappe no cap - however de jong RTTK is a super good card. A cheeky shout out to Inaki Williams Record Breaker card as this card in 15 games, his weakfoot has probably only annoyed me once or twice! https://t.co/J4WfVQTcPD'
1452770576511156231;1635202471000;THFCdylz;3064;380;False;0;0;5;0;b'Kylian Mbappe. https://t.co/13RlbFqb4j'
1452770508769046532;1635202455000;ImMistix;2377;427;False;0;0;0;0;b'@rixouu10 mbappe'
1452770291441192967;1635202403000;benvenceremos;296;1183;False;0;0;0;0;b'Look he may be keeping Messi and Mbappe simultaneously in his pocket but he is not ready to start for Arsenal. First he must stand next to a mountain, and chop it down with edge of his hand. https://t.co/zkgkkb2wmR'
1452770233601576965;1635202389000;HermannBarcelon;375;316;False;0;0;0;0;b'@talkfcb_ Mbappe money.'
1452770227406598144;1635202388000;qahlidaf;882;838;False;0;0;0;1;b'@sbyfess kylian mbappe, will smith, sami khedira, dkadoor'
1452770147819790339;1635202369000;cyg348;45;373;False;0;0;1;1;b'@IIlIIIIIllIlIlI @CamDonDuncan @hxmza_lfc It is. Thats like Henry and Mbappe who play from the sides but are strikers still'
1452770091754532875;1635202355000;blairspence6;62;434;False;0;0;0;0;b'@jxhnreid3 @Aaron_55_1872 got mbappe from a player pick tbf and he\xe2\x80\x99s the reason the teams annoying to build'
1452769981083660289;1635202329000;Gears9608;147;192;False;0;0;2;0;"b""#FIFA22 I'm not the best at fifa 22 but every friendly game mbappe,fekir,dembele and benzema can't even win one match to get better card \xf0\x9f\x98\x82"""
1452769971109564419;1635202326000;TechHopUk;2308;2327;False;0;0;1;0;b'Very decent Prime gaming pack. Loan Mbappe! Putting the fodder to good use in an SBC. #PS4share https://t.co/04nzSbfc9G'
1452769150099656707;1635202131000;1CraigTheCarr;69;358;False;0;0;0;2;"b""@abzMCFC @Jeyansahin @mubzzz_h @SeanDOlfc I love foden. Walks into any team on the planet and if he keeps in improving like he is he is defo in with a shout. \n\nHe's nearly 2 years younger than mbappe.."""
1452768131705933843;1635201888000;Ricey_17;660;964;False;0;0;0;1;b'@FIFA22_INFO Mbappe. Nobody comes near. Not even Ginola.'
1452767895742730244;1635201832000;mgefechukwu;400;921;False;0;0;0;0;b'@TheEzeEra @markgoldbridge Rashford pace is needed upfront... Watch mbappe in france.. Plus he maintains he connection with Shaw'
1452767785981984768;1635201805000;DenyFootball;63;35;False;0;0;4;1;b'Conclusion:\n\nMohamed Salah is a phenomenal player, but he\xe2\x80\x99s not exactly a winger. He never had the role of a Barca Neymar or even a Raphinha (as he\xe2\x80\x99s not asked to). He\xe2\x80\x99s more comparable to Mbappe, and post knee injury Cristiano Ronaldo (not in terms of quality but role).'
1452767268702760963;1635201682000;NotYourWinger;18955;3647;False;0;0;2;1;b'@SznTelles He also turned down the opportunity to manage Fred and Martial for Kante and Mbappe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452767267306024960;1635201682000;BFCAsh_;3796;3020;False;0;0;0;1;b'@DeadleyAlli My mate packed Mbappe but he doesn\xe2\x80\x99t really play ultimate team ffs \xf0\x9f\x98\xad'
1452767090805379073;1635201640000;Milessnz;398;674;False;0;0;1;1;b'@SznTelles Could Also say he Wants to Manage Mbappe and Kante instead of Fred and Mctominay'
1452765023890202634;1635201147000;vintage_cr7;1161;165;False;17;2;124;20;"b""If Lewandowski or Benzema doesn\xe2\x80\x99t win the 2021 Ballon d'Or it will be a crime. The 5 best players in the world are Lewa, Benzema, Salah, Ronaldo and Mbappe.\n\nMessi is not the best Ligue 1 player. He shouldn\xe2\x80\x99t get near the Ballon d\xe2\x80\x99Or after finishing 3rd in La Liga.\n\n#ballondor"""
1452764306332913665;1635200976000;p4tKhz;1413;451;False;0;0;5;0;b'got mbappe duplicate does anyone wanna trade https://t.co/2mVTjjoFHU'
1452764197197058055;1635200950000;gpattlfc;728;456;False;0;0;1;0;b'@constantliving @maureep6514 i don\xe2\x80\x99t have messi, mbappe, ronaldo etc'
1452764147335245835;1635200938000;rajsinghchohan;16736;2042;True;0;0;2;1;b'@isoquince Damn they\xe2\x80\x99ve actually been getting stuff right recently. Madrid mbappe bid, ronaldo to you lot instead of City\xe2\x80\xa6'
1452763511633874945;1635200786000;SolisSaulo;1;68;False;0;0;0;0;b'@EAFIFAMOBILE Mbappe'
1452762646252556289;1635200580000;Lameirao87;255;102;False;0;0;0;0;"b""@EASPORTSFIFA Wow i didn't knew Mbappe was on Fifa 13"""
1452762554598662153;1635200558000;HughieDyson;17;220;False;0;0;0;0;b'@Castro1021 I got Kane in mine will be useful for sbc fodder I guess did pack a tradeable mbappe yesterday morning tho so that was awesome \xf0\x9f\x99\x8c'
1452762477314387968;1635200540000;lolalola852;60;188;False;0;0;0;2;"b'@AdvogadoD0Messi @deniedamaniac @brfootball Only 90 minutes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he has played more than that even in UCL you need to thank Mbappe for his goals \nIf he is the ""goat and God of football"" like you clowns says he should had score since day one just like lots of players did this season'"
1452761870927024130;1635200395000;TheTransferEx;13967;678;False;0;0;27;2;b'PSG has entered the race for Karim Adeyemi \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa and are apparently going all out looking for a successor for Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7, who\xe2\x80\x99s most likely heading to Real Madrid next summer. #PSG #BarcaRealMadrid https://t.co/kKHBlQ5lN0'
1452761726747820038;1635200361000;AestheticRMC;4295;212;False;0;0;1;0;b'@Aizendagreatest @RandBlokeTweets Mbappe though Zidane defo wants to manage him'
1452761260030898177;1635200250000;RudeMiss0;1068;626;False;0;0;4;2;"b""8. I'm a City fan even though i find 99% of our fanbase annoying and ofcourse, I'm the biggest CR7 and Mbappe fan ever"""
1452761232566591500;1635200243000;__Amzo__;315;315;False;0;0;1;0;b'@sxqzldn Fam Mbappe is 1.7mil...even packing two Messis wont buy you a Mbappe, thats so crazy.'
1452761220080152582;1635200240000;PenchesterFan;303;208;False;0;0;1;0;b'@Footycomps1 @MichaelPapou @PSGTalk Zidane in, and mbappe stays. Calling it now.'
1452761133375492102;1635200219000;hueymaine1;252;263;False;0;0;0;0;b'Omo, see Saliba catching mbappe. Tears in my eyes \xf0\x9f\xa5\xba. If Arteta lets this boy go, e no go know peace. https://t.co/5bIHthHxVs'
1452761046746292237;1635200199000;TSmithSports;302;508;False;0;0;0;1;b'@Gold26Z @InceptionXx Packs are really good this year, that whole back line is first owned and I have Kyle Walker but he doesn\xe2\x80\x99t fit. My group chat of about 5 people have packed\nDesaily \nCR7\nMbappe \nRTTK Rodrygo \nBruno + KDB\ninzaghi'
1452760953259503622;1635200176000;sxqzldn;510;272;False;0;0;1;1;b'@__Amzo__ Bro there was a pic where if you get like some top totw cards and some player we still can\xe2\x80\x99t afford Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452760751278493697;1635200128000;Jason27135820;36;283;False;0;0;0;0;b'@MadridXtra @marca He will get better and better.  Imagine we get Mbappe!!   Than we have vini and mbappe on each side \xf0\x9f\x98\xb1'
1452760521502035977;1635200073000;FUTMilkydinho;6255;560;False;0;0;1;0;b'@rhysfinney I\xe2\x80\x99ve seen you pack RTTK Son + Mbappe and god knows what else this week, I think your accounts bugged \xf0\x9f\x98\x82'
1452760321316335620;1635200026000;DuhTrendinTopic;420;383;False;0;0;0;1;b'@taiyafadare1 4 games 0 goals 0 assist and champions league gifted by Mbappe for two games last game and Mbappe assisted the other goal as well. Keep trying'
1452759705345003530;1635199879000;20basitt;14;25;False;0;0;0;1;b'@Suf14n1 @APresserV2 That was supposed to be a foul btw, he got mbappe not the ball but ok\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1452759573568368646;1635199847000;AylwardTV_;1397;394;False;0;0;6;2;b'My 2 picks from the Twitch prime pack. Who got mbappe then? https://t.co/gsp0jEQh7f'
1452759300984741891;1635199782000;AestheticRMC;4295;212;False;0;0;18;0;b'Messi, Neymar and Mbappe under Zidane is just... Man please let it happen.'
1452759294395490304;1635199781000;KM7xKB9;21;73;False;0;0;0;0;b'ManU fans this august : Hahah you didnt get mbappe your team is a ghost, they wont win any game\n\nDear @ManUtd  would you mind sharing your valuable opinion now please? xoxo\n\n#halamadridynadamas #dontforgetwhosking #or2022willhurtevenmore'
1452759209238487047;1635199761000;botisimostreams;396;4;False;0;0;0;0;"b""You're Luck Is About To Change! \xf0\x9f\x8d\x80 RED_MBAPP\xc3\x89 Just Went Live \xf0\x9f\x94\xb4 On Trovo! https://t.co/FthrfAUkUz"""
1452759182164234246;1635199754000;HenryDawtry;8;69;False;0;0;0;0;b'@DannyAaronsFUT is this any good first owned mbappe https://t.co/7lehgMtPQI'
1452758847945388032;1635199674000;Dominik58872580;0;2;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is Kylan Mbappe'
1452758482306936833;1635199587000;pandygooner;89;203;False;0;0;0;1;b'@MartinWengrow Looking at that he may just have brushed the ball but Mbappe then played it again and then Saliba brought him down. Free kick outside the box and a red card'
1452758416972189700;1635199572000;UTDphantom;1067;671;False;0;0;0;0;b'@Flexako @ESPNFC ? Reps mbappe'
1452758266031874049;1635199536000;lopezjavi7;231;157;False;0;0;0;0;b'I\xe2\x80\x99m honestly starting to believe we don\xe2\x80\x99t need Mbappe at Madrid.. Like the young talent in Rodrygo and Vinicius. I\xe2\x80\x99d take Haaland tho for the aging Benzema'
1452758044966899720;1635199483000;GuliweKhule;19;50;False;0;0;2;0;"b""@nasiruaahmad @ESPNUK @MarkOgden_ Mbappe, as a Ronaldo fan also didn't like passing to Messi.....but he soon realized he was playin with a GOAT that created a  number of chances for him to score....now MESSI &amp; MBAPPE duo is the most dangerous in UCL"""
1452757811830607879;1635199427000;HEDEEEZY_MINAJ;50;49;False;0;0;0;0;b'@_BeFoot Mbappe'
1452757657387941895;1635199391000;lknowhoops;62;226;False;0;0;0;0;b'@UTDphantom @skengteta @arifidzi18 Messi and Mbappe are better without Neymar\xf0\x9f\x98\xad'
1452757304047292420;1635199306000;B77_unknown;24;93;False;0;0;6;0;"b""@Donald66900580 @CristianoXtra_ That's like comparing Mbappe's stats to Messi's"""
1452756464368553987;1635199106000;OMZO_Mufc;2450;2713;False;0;0;1;1;"b""@cricketmetal Mbappe? C'mon that guy is a little overrated, dont you think?"""
1452755608965455878;1635198902000;econe2014;459;1372;False;0;0;0;1;"b""@sir_harbimz @xOluwaseyi Mbappe is extremely fast and can actually go past players. Haalland is big, strong, fast and has twice Ansu's killer instincts. What does Ansu have? He doesn't effectively and consistently take out players. Doesn't have tricks. Neither can he bully anyone with size."""
1452755143192203269;1635198791000;mohamedlty;1644;776;False;1;0;4;0;b'Even the big names in football know that Demb\xc3\xa9l\xc3\xa9 is better than Mbapp\xc3\xa9. If you know ball you should already know this https://t.co/XYg9EYLrhN'
1452755140637769738;1635198791000;Ethxn_UTD;1185;1178;False;0;0;0;1;b'@Harrythfc44 @the_pieface @MattHDGamer @Castro1021 @TwoSyncOfficial I opened mine and loan Mbappe popped up and I shat myself \xf0\x9f\x98\x82'
1452755087185567749;1635198778000;camara_maha;1628;1203;False;0;0;0;1;b'@sarja__ And Mbappe is like no, I am gonna leave you here and join Madrid when the season is over.'
1452755054042169344;1635198770000;m_verrattinho;407;303;False;0;0;7;1;b'@N_oma9 @MessiMX30i He is top scorer but Mbappe is carrying us, just watch TV bro, Mbappe is the best PSG player in this UCL d\xc3\xa9buts althought Messi is excellent'
1452755036140933120;1635198766000;Abdulwahid_Raul;63;134;False;1;0;2;0;"b'Thomas Tuchel: ""It\'s easier to manage players at Chelsea like Lukaku and Jorginho than players at PSG like Neymar or Mbappe. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars.""'"
1452754899805085698;1635198733000;GuliweKhule;19;50;False;0;0;2;0;"b""@goal Please also sack Pochettino @NAlKhelaifi  ...He's a good coach but:\n\n-He lacks tactics\n-There's no style of play\n-He can't use Messi's, Neymar's &amp; Mbappe's potential to his advantage.\n-He lack courage to discipline players when they're wrong.\n-He cannot coach a team full of stars"""
1452754847665635328;1635198721000;ZenoxEU1;286;890;False;0;0;0;0;b'@danielagreda @patrickdelort2 @BoucherieOvalie Ok mbappe'
1452754827793010691;1635198716000;MrOyax;1499;809;False;0;0;0;0;b'@DondeonBeke Bro. I watched this game, full 90 minutes. Saliba barely broke a sweat neutralizing those 3. Then that last ditch tackle on Mbappe... My penis was hard.'
1452754557864398852;1635198652000;sarja__;1441;707;False;0;0;4;1;b'mbappe chop Goat twice now Goat decided to join him\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!\nthese ppl are shameless'
1452754364007960577;1635198605000;sarja__;1441;707;False;0;0;2;1;b'@HombreSinatra and mbappe twice\xf0\x9f\x98\xad'
1452753797420392448;1635198470000;RaphinhaLiverp1;293;853;False;0;0;0;1;b'@_william_lfc @Raph_2020 @LFCTransferRoom it wasnt coutinho money mbappe bid was before we knew coutinho was leaving same as lemar and how about chiesa this summer'
1452752897935089668;1635198256000;prime_jordan1;16738;1810;False;0;0;1;0;b'@kx7ii_ Bruh Messi/Neymar can\xe2\x80\x99t score league goals and Mbappe is leaving.'
1452752877848518657;1635198251000;SpritusInvictus;2076;2421;False;0;0;0;1;"b""@Faaabianskiii White and Gabi actually got to play a game for Arsenal , Saliba didn't. Saliba putting Di'maria, Messi and Mbappe in his pocket. Yet we should be happy he never played a single PL game for Arsenal? You Tetalibans are a cult. You think 1 step forward and 2 steps back is progress."""
