id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458561803563192321;1636583207000;NQA_KingSway;268;601;False;0;0;9;1;"b""@shuush0800 @EASPORTSFIFA Messi, Mbappe, Ginola, Ronaldo, Gullit, Vieira, Varane, Ferdinand, Mendy, Cafu and Alisson, yeah I think that's about it."""
1458561506371588097;1636583136000;dylslam24;567;1368;False;1;0;1;1;b'@tizlad @MikePearso36 @MelissaReddy_ And that in a nutshell is what i preach on here most days, its not about signing mbappe, messi and co its about not standing still and closing your eyes to issues that are as clear as day in need of addressing....we needed a gini replacement, an attacker and a rb..got nothing'
1458561102443433987;1636583040000;ReyesDeBernabeu;4276;630;False;0;0;6;0;"b""Vallejo is also a tricky one to predict but I reckon some lower level La Liga club could pay his wages and a small transfer fee.\n\nModri\xc4\x87 is tough to decide on but if he has to leave to bring in Pogba, Mbapp\xc3\xa9 and more, I think it's a must."""
1458561013519900676;1636583019000;tizlad;858;975;False;0;0;0;1;"b""@dylslam24 @LFC @John_W_Henry Oh yeah, big changes. We're going to see if we can be \xc2\xa350m in profit instead of \xc2\xa37m and we're using the 50p transfer kitty to buy Haaland and Mbapp\xc3\xa9"""
1458560155050721280;1636582814000;in_coug;60;140;False;0;0;0;0;b'@backagain He\xe2\x80\x99s more like Robin at this point! Fucker pissed me off so much when he went to PSG for money\xe2\x80\xa6 his move should\xe2\x80\x99ve been to England all these years playing for one of the BIG BOY clubs! Now PSG is more Mbappe\xe2\x80\x99s team than his cause everyone talks more about Mbappe anyways \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458559727085006849;1636582712000;swithrowe93;247;1835;False;0;0;2;0;b'@Lenomenalll Mbappe Henry'
1458558955890909186;1636582528000;mufc_supporter7;236;744;False;0;0;0;0;b'FIFA 22 Ratings:\n\nBest Top Tier Meta: Sif vini junior \nBest Icon: gullit but love Rooney 88\nBest SBC: fekir \nBest Underrated Meta: RTTK Fred\nBest Gold: Mbappe \nBest Value Card: Inform Foden \nBest Objective: felliani https://t.co/1yCloh0jZW'
1458558695906947075;1636582466000;IElhassadi;1073;1069;False;0;0;0;1;b'@arindamlfc11 @ChildishDruglo1 @ArminCFC_ Who\xe2\x80\x99d be the other guy tho can\xe2\x80\x99t be having defensive players over him,mbappe and Pogba were def better tho'
1458558387231330305;1636582392000;PhilxniMagagula;666;662;False;0;0;0;1;"b""@Kay_OhYeah \xf0\x9f\x98\xad\xf0\x9f\x98\xad let's not qct like mbappe been carrying us, they've all been average"""
1458558075913359365;1636582318000;WeahsCousin;39856;1015;False;0;0;0;1;b'@kentwix12 Can\xe2\x80\x99t imagine there\xe2\x80\x99s much joy in signing Mbappe and watching him score 50 goals a season as soon as you fire it up. That being said I delegate all responsibility bar competitive matches and transfers to the assistant/DOF. I like the idea of the game more than I like it.'
1458557607581401089;1636582206000;arindamlfc11;534;226;False;0;0;1;3;"b'@ChildishDruglo1 @ArminCFC_ pogba mbappe and probably someone else &gt;'"
1458556405946929156;1636581920000;nathanminas99;355;757;False;0;0;5;0;b'@Pearl_FreeAfc If he was injury free he\xe2\x80\x99d be better than Mbappe'
1458556361164443648;1636581909000;FootballBests96;9;13;False;0;0;0;0;b'#Boomchallenge\nThomas Tuchel Finally makes Kylian Mbappe Transfer Decision https://t.co/TyG8fFJ9Le'
1458556218134384642;1636581875000;georgesharpe_;163;183;False;0;0;0;1;b'@jackbuchanan151 @NathanJCull @curtis1r like how can you try slate ronaldo when your goat still struggling to score in a league that stinky playing with a top gaffer and neymar and mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458556180658278402;1636581866000;WestBankToby;1035;466;False;0;0;0;1;b'@AFCAmit TELL ME you signed Kylian Mbapp\xc3\xa9 for a whopping \xc2\xa30? \xf0\x9f\xa5\xb3 https://t.co/FUL0FkLStu'
1458556117701779459;1636581851000;Kay_OhYeah;13845;13755;False;0;0;0;1;b'@PhilxniMagagula @IniestaVision @RetlarengJoh i cant imagine how heavy Mbappe\xe2\x80\x99s back must be from carrying two Barca rejects \xf0\x9f\x98\xad'
1458555718416707585;1636581756000;NiostaC;139;68;False;0;0;1;1;"b""@chukandchuka The male team has 100+ years of existence. It's normal to bring Mbapp\xc3\xa9 and Haaland to them.\n\nThe women's team is 1-yea-and-4-months old. Bring Hegerberg and Katoto to them now is not sustainable. Or better, it's insanity."""
1458554961751576577;1636581576000;bigtingsagwarn;981;1810;False;0;0;0;0;"b""@1969_lfc @LFCdeal Maybe that's a done deal. \nMaybe Dembele a done deal.\nMbappe on his way to.\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1458554703428653063;1636581514000;Herthabro06;0;16;False;0;0;0;0;b'@Packsi_F95 Mbappe'
1458554316848082945;1636581422000;HalaManola;60;177;False;0;0;0;0;b'@RealSeasonNT1 \xc2\xbfMbappe?'
1458554044444774406;1636581357000;elconpanyero;8;168;False;0;0;0;1;b'@FutArcade @LeanDesign_ Mbappe Flashback is Fut Freezer man, dont lie'
1458553974806691841;1636581340000;barrye928;132;357;False;0;0;0;1;b'@mangiruben @MadridDJ7 @thespursweb Yeah, Felix Mbappe the cat!'
1458553643125329926;1636581261000;Drake_The_Wolf;42;2009;False;0;0;0;1;b'@ChidiRichard8 @eTrue250 @iam6iiix @brfootball so, Mbappe, Neymar, Donnaruma, Lopes, Should i continue?'
1458553616227127296;1636581255000;NorthernHills0;11;235;False;0;0;0;0;"b""@PMFKavos @90min_Football But, but what about? What about?? What about? Abramovich isn't an active War Criminal nor is he a confirmed murderer, unlike MBS. But by all means keep defending that vile tyrant cuz you want Mbappe or Neymar right?\xf0\x9f\xa6\xb4\xf0\x9f\xaa\x9a\xf0\x9f\xa6\xb4\xf0\x9f\xaa\x9a"""
1458553482865172482;1636581223000;LarsSteijger;357;3221;False;0;0;0;0;b'#Football \xe2\x9a\xbd #NUFC \xe2\x9a\xab\xe2\x9a\xaa #Mbapp\xc3\xa9 \xf0\x9f\x90\x90\n\nThis tweet of mine is amongst the Top Global Tweets on @Trendsmap, with 43 likes, okay then... \xf0\x9f\x98\x85\xf0\x9f\x98\x86\n\n#NUFCTakeover\n\nhttps://t.co/FcIlBDGJGt'
1458553288572522497;1636581177000;Ronnnnn____;3626;4206;False;0;0;0;0;b'@UtdsEra @sanchoxy mbappe is lowkey better on the right than left, ancelotti will make him realise that'
1458553114366251008;1636581135000;chukandchuka;322;4998;False;0;0;0;1;"b""@NiostaC U can't compare them with your male team ,take for instance Perez is about to bring in haaland and mbappe if that can be done for the female team  as well, you won't be lamentimg ,"""
1458553048410755075;1636581120000;ErIingHaaIanq;113;119;False;0;0;0;0;b'Mbappe https://t.co/EDakSAKC0i'
1458553028706029570;1636581115000;x_chthonian;4237;3389;False;0;0;0;0;b'PSG don\xe2\x80\x99t need Neymar, Messi or Mbappe \nbc what\xe2\x80\x99s the point if they don\xe2\x80\x99t win the ucl'
1458553007751184385;1636581110000;UtdsEra;1367;444;False;0;0;1;2;b'@Ronnnnn____ @sanchoxy Noway Mbappe is accepting a RW spot to accomodate Vini'
1458552758957658116;1636581050000;MattP_17;451;483;False;0;0;1;0;b'@jamb82 No disrespect to these great players but this is a easy poll. Modric only one who is still a starter. Man is 36 and still starts for RM, crazy. He deserves to stay next year and play with Mbappe. \xf0\x9f\x99\x8f'
1458552363254439939;1636580956000;FbioWil11797149;268;2899;False;0;0;0;0;b'@CuriosidadesEU Mbappe'
1458551904414408718;1636580847000;IElhassadi;1073;1069;False;0;0;1;1;b'@XOOGWlJN Nah I agree just thinking it\xe2\x80\x99s way easier to think of a game with this criteria for guys like mbappe (barca) Salah(united or city games) benz (nations league final)Kane(Ukraine) even then messi or Lewa'
1458551761548025863;1636580813000;auIPogba;192;602;False;0;0;0;1;b'@UtdJK90 It\xe2\x80\x99s the excuse everyone pulls for messi, his fans saying it\xe2\x80\x99s the \xe2\x80\x9cplayers around him not tracking back\xe2\x80\x9d, \xe2\x80\x9cNeymar this mbappe that\xe2\x80\x9d and not him. Even the best players struggle in bad systems'
1458551616320282629;1636580778000;don_expenoza;426;390;False;0;0;2;0;b'@goal Mbappe sef we rejected na low budget KDB \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458551096536965120;1636580654000;kylematthews12;123;306;False;0;0;0;0;b'@bet365 Kylian Mbappe'
1458551019303022592;1636580636000;clee_symes;255;316;False;0;0;0;0;b'No mention of Mbappe or Bellingham, what\xe2\x80\x99s the point https://t.co/nmINzoZf30'
1458550554846695432;1636580525000;total_mbappe;34;249;False;0;0;1;0;b'@M7mdFtbl @laligafrauds yh in the gs. knockouts he was goated tho'
1458550096082128904;1636580416000;FinniganRobert;163;854;False;0;0;0;0;b'@LoveMcGrathpod Mbappe hasn\xe2\x80\x99t signed a new deal yet he he \xf0\x9f\xa4\x94?'
1458549728191332359;1636580328000;dnx7_;121;171;False;0;0;0;0;b'@OficialSala12 Neymar \nMbappe\nHenry'
1458549181107392516;1636580197000;jeanshs_;459;556;False;0;0;1;1;b'@jokazito Mbappe'
1458548940119236613;1636580140000;AmericanTrent;1145;869;False;0;0;0;1;"b""@abhishekmah98 Mahrez is a better player than rodrygo rn. Chances like these don't come often. Keep him and loan rodrygo next season when we get mbappe. Keep rodrygo loaned until he's better than mahrez. It's simple"""
1458548459980697600;1636580026000;Finn_AFC;2387;2035;False;0;0;2;0;b'@valverdecentral He deffo won\xe2\x80\x99t go if Mbapp\xc3\xa9 is there. He needs to be the star at his next club'
1458548369425674246;1636580004000;ellshepherd;659;1362;False;0;0;0;0;b'@bhavss14 Get mbappe https://t.co/5kgq5byroh'
1458548264454836224;1636579979000;ZWal93;620;673;False;0;0;2;0;b'@KlausBromi Sign Mbappe please'
1458547805883097090;1636579870000;DanyloOliver_12;78;531;False;0;0;0;0;b'@OficialSala12 Henry\nNeymar\nMbappe'
1458547763894005774;1636579860000;utdcynical;83615;983;False;0;1;56;2;b'@albininho__ @izzyutd18 PSG is clearly a very bad move for him lol. Tuchel has said how it\xe2\x80\x99s borderline impossible to manager their + his system is based on pressing and you can\xe2\x80\x99t do that with Neymar/Messi/Mbappe'
1458547452974338052;1636579785000;dudu_sxcrf;268;493;False;0;0;1;1;b'@OficialSala12 neymar\nhenry \nmbappe'
1458547424629338117;1636579779000;FootballReportg;31;48;False;0;0;0;0;b'Kylian Mbappe to demand \xe2\x80\x98Olympics clause\xe2\x80\x99 to seal Real Madrid transfer with star keen to play at Paris 2024 https://t.co/RAW0J1sCqX'
1458547214154874893;1636579729000;dolb21;471;983;False;0;0;2;1;b'@abhishekmah98 Better let pissG have him that way they won\xe2\x80\x99t cry for mbappe anymore and they\xe2\x80\x99ll finally move on.'
1458547183007977479;1636579721000;frenkiedebom;39;241;False;0;0;0;0;b'@ImADuckQuackk Best Top Tier Meta: Mbappe\nBest Icon: N/A\nBest SBC: Fekir/potm Fofana\nBest Underrated Meta: Robertson\nBest Gold: Mbappe\nBest Value Card: Kimpembe/Dybala\nBest Objective: Fellaini'
1458547082373959680;1636579697000;MarekPetrasek99;24;246;False;0;0;0;0;b'@mvsrapp That shows how bad teammates Leo has. Same amount of assists as Mbappe. Thats discusting'
1458546901507211269;1636579654000;abhishekmah98;1264;1068;False;0;0;1;1;"b""@dolb21 Mahrez is a better player than rodrygo rn. Chances like these don't come often. Keep him and loan rodrygo next season when we get mbappe. Keep rodrygo loaned until he's better than mahrez. It's simple"""
1458546593003708422;1636579580000;dolb21;471;983;False;0;0;1;1;b'@abhishekmah98 Nah. He\xe2\x80\x99s very good but can\xe2\x80\x99t see it work out when mbappe will come ( haaland maybe aswell ).\nHow would you incorporate vini mbappe benzema ? Then mahrez.. rodrygo. Nah'
1458546489186267143;1636579556000;Delicole1;663;2595;False;0;0;0;1;b'@KRichaffair Mbappe??'
1458546432839929865;1636579542000;liamthelloyd;1457;1467;False;5;1;13;0;b'FABRIZIO ROMANO TAKES OVER FOOTBALL AND FRIENDS | SALAH CONTRACT, MBAPPE... https://t.co/7ZRA2F1fCW via @YouTube\n\nA few more views from 1k. Here we go! \xe2\x9c\x8c\xf0\x9f\x8f\xbc @FootyNFriends'
1458546021185818633;1636579444000;_virginmonkey;1052;1164;False;0;0;1;0;b'@4nthonymartial @_owurakuampofo @Kamaldeenho10 Monster!! Better than Mbappe'
1458545682160267269;1636579363000;TheMooreUWant_1;1376;972;False;0;0;1;0;b'The stupid rule that allowed Mbappe\xe2\x80\x99s goal against Spain https://t.co/CFVpGSieGE'
1458545631035895825;1636579351000;Ferreira7Qi;279;1042;False;0;0;0;0;b'@OficialSala12 Henry \nNeymar \nMbappe'
1458544684796547073;1636579125000;Mr_TroubleOO7;1162;1146;False;0;0;1;1;"b""@MoeAti @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM Mbappe is a generational talent just like halland, you don't just pass on those signing."""
1458544056838103048;1636578976000;Thej0nahB;11;280;False;0;0;0;0;b'@ImADuckQuackk Best Top Tier Meta: Mbappe\nBest Icon: Gullit\nBest SBC: Fekir\nBest Underrated Meta: RB Diaby\nBest Gold: Kimpembe / Dembele / Kante\nBest Value Card: RTTK Politano\nBest Objective: Fellaini'
1458544018560667655;1636578967000;FutArcade;64579;68;False;0;0;116;3;b'@LeanDesign_ I want mbappe flashback Adidasbreakers'
1458543767116525580;1636578907000;PhumulaniNdlov2;12065;11336;False;1;0;2;0;"b""@goal @neymarjr Messi or Mbappe will get Robin's"""
1458543665962496009;1636578883000;Liam72542035;33;579;False;0;0;2;0;b'@narcoinsfc Can\xe2\x80\x99t wait to see Hakimi\xe2\x80\x99s price when/if Flashback Mbappe comes and he\xe2\x80\x99s a RW\xf0\x9f\xa4\xa3'
1458543286117978126;1636578792000;EoneH1;7;142;False;0;0;0;0;b'@ImADuckQuackk FIFA 22 Ratings:\n\nBest Top Tier Meta: Pele/Eusebio \nBest Icon: Pele\nBest SBC: Fekir \nBest Underrated Meta: KDB\nBest Gold: Mbappe \nBest Value Card: RB Corona\nBest Objective: Did not do any'
1458542379049361416;1636578576000;gomolemo_mogau;552;1342;False;0;0;1;0;"b'project Zuckerberg &gt;&gt;&gt;&gt;&gt; project mbappe https://t.co/iasc2yXq7R'"
1458542345285259278;1636578568000;leonard_pkl;957;459;False;0;0;0;0;b'@OficialSala12 Neymar \nHenry\nmbappe'
1458542340730146823;1636578567000;danielquainoo_;1363;1051;False;0;0;0;1;b'@JWelbz7 You see the Mbappe flames one? Heh'
1458542317070131208;1636578561000;Mohamad38721122;1;22;False;0;0;0;0;b'@PSG_English look at the refs face watching mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2gMMNLgr4s'
1458542172295286785;1636578526000;deano5_3;643;1052;False;0;0;0;0;b'Julian Ward after signing Bellingham and Mbappe this summer. https://t.co/GL4ffs72Il https://t.co/pJCjK5eOsJ'
1458541947673513993;1636578473000;owen_bush80;461;1409;False;0;0;0;1;b'@dannydoes I meant none of Chelsea\xe2\x80\x99s attacking threat is impressing right now so why not try someone new but saying that I think you put Mbappe in there and he would look shite.'
1458541511667224577;1636578369000;ntando_x2;3291;2985;False;0;0;0;0;b'Mbappe finna get Robin haircut, Mesii will be Alfred https://t.co/8liraRvytv'
1458541471930503179;1636578359000;DanHepple;239;168;False;0;0;0;0;b'@VintageOwen Gonna offer 1,000,000,000,000 Shiba for Mbappe'
1458541427470872581;1636578349000;AsosPodcast;48;353;False;0;0;0;0;b'@brfootball Shot at Mbappe?? He\xe2\x80\x99s Batman and they robin? Lol'
1458541280779247618;1636578314000;EvansMulengarr;3040;2875;False;0;0;0;0;b'@SpursOfficial Announce Mbappe'
1458541093478350855;1636578269000;RamonOlivSantos;830;2530;False;0;0;0;0;b'@OficialSala12 Henry\n\nNeymar\nMbappe'
1458541086570340354;1636578268000;yk01110;92;322;False;0;0;5;0;b'Thierry Henry and Kylian Mbappe \xf0\x9f\x8e\xaf https://t.co/PDUVh0jIec'
1458540974339153920;1636578241000;diogenesfadul;700;789;False;0;0;0;0;b'@OficialSala12 Neymar\nHenry \nMbappe'
1458540806348939270;1636578201000;VikingoBlanco6;496;731;False;0;0;1;1;b'@RMA_Jonnis @VaIverde_ Aouar would be good too, and cheaper. \nVini, mbappe, rodrygo, valverde, camavinga, aouar, blanco, arribas, mendy, gutierrez, militao, kounde, porro... talk about having a young core !'
1458540000274890753;1636578009000;PranabKar15;34;56;False;0;0;1;0;"b""@Alliiiooooo @LM10_SZN Then also Lewa aint miles ahead of Messi, Cr7,Mbappe,Halland,Benzema. Cr7, Messi were miles clear of Ribery &amp; he is a forward. Not a CM,DM dat G+A don't matter 4 him. Dats d problem. He was not even close."""
1458539463135612931;1636577881000;VikingoBlanco6;496;731;False;0;0;2;1;b'@RMadridFrench @Live4Oppai this is what mbappe dreams about every single day tbh \xf0\x9f\xa4\xa3'
1458539402498613251;1636577866000;Piratin91428039;33;122;False;0;0;1;0;b'@OficialSala12 Neymar\nHenry\nMbappe.'
1458538886553088003;1636577743000;VikingoBlanco6;496;731;False;0;0;3;1;b'@RMA_Jonnis @VaIverde_ Our offense would already be best in the world for the next 2 seasons with this trio. If we instead spent 60M on midfield depth, and 100M on defense, we\xe2\x80\x99d have the most complete and best team in the world. Tchouameni, Kounde, Porro and Mbappe. We feast. https://t.co/CSN1j4VXQu'
1458538785021444104;1636577719000;_ayan001;356;2525;False;0;0;0;1;b'@Lionel30i Mbappe deserves top 5.'
1458538376269897728;1636577621000;Miguelbebez;125;1012;False;0;0;0;0;b'@OficialSala12 Neymar\nHenry\nMbappe'
