id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446261569638260737;1633650603000;desinewsbot;41;1;False;0;0;0;0;"b""Takeaways from the Senate Judiciary Committee report on Trump's attempted coup - CNN #WorldNews Mbappe #DesiNews https://t.co/dxVb5PRXVc https://t.co/Uo7Aln0vNv"""
1446261564428914693;1633650601000;MailSport;460164;848;True;7;0;79;0;"b""Didier Deschamps hails Kylian Mbappe's resilience after his Euro 2020 nightmare https://t.co/Dx1tks9MyW"""
1446261531960754176;1633650594000;thush6303;102;638;False;0;0;0;1;b'If i were Newcastle, go get players like Pedri or Rice or even Kane...instead of all the Mbappe bullshit...\xf0\x9f\x98\x82'
1446261457541271555;1633650576000;wincentyyyy;20;218;False;0;0;1;0;b'@AnfieldAgenda griezmann actually does play as newcastle on football manager and told mbappe on a plane once he would sign him'
1446261319401869314;1633650543000;doubleDEEZNUTS1;109;590;False;0;0;2;1;"b""@HokagePapi @ESPNUK This is fucking ridiculous! Why the hell would MBAPPE play for that poverty club NewCastle??? They should be called NewApartment, there's nothing grand about that club! And they will waste away Mbappes career like the Lions did Stafford"""
1446261268709584898;1633650531000;olamy13;853;762;False;0;0;0;0;b'Custom T-shirts are available on order WhatsApp 08093962608 #Mbappe #Olamide https://t.co/GdqKJvVZzx'
1446261195330236423;1633650513000;hassrazz;959;838;False;1;0;5;0;b'Mbappe is Santiago Munez reborn and therefore him coming to Newcastle is written in the stars'
1446261178045452293;1633650509000;Zxkke____;353;437;False;0;0;0;0;b'@rahulbsj @UtdAmin03 @totalcristiano I hate Mbappe but hes better than Rashford bro'
1446261025934774272;1633650473000;simontbh;256;503;False;0;0;0;0;"b""Cant believe we're soon gonna see mbappe in the bernabeu wearing white."""
1446260889934458881;1633650441000;Xperioz;148;516;False;0;0;0;0;b'@NUFC @SiaranBolaLive Now you can buy Messi, Mbappe, Haaland, Sun, Jupiter, Saturn, and The Milky Way.'
1446260749626757120;1633650407000;SportsPundit;573;453;False;0;0;1;0;"b""Mbappe: #France Had a 'Serious Talk' at Half-Time. Kylian Mbappe says world... #soccer #football #MbappeLottin #Belgium https://t.co/8QdMJaaH4v"""
1446260731020677122;1633650403000;KaChowwLockedUp;79;428;False;0;0;1;0;b'@WooIIyy The fact that Mbappe may get the chance to play with Callum Wilson, what a lucky bloke'
1446260658245443590;1633650385000;_bupemakasa;139;260;False;0;0;0;0;"b'I bet @FabrizioRomano can\'t wait to say ""Here We Go"" when Mbapp\xc3\xa9 joins Newcastle \xf0\x9f\x98\x82'"
1446260613538205697;1633650375000;OreleonLFC;4;67;False;0;0;0;0;b'@theMadridZone i thought this was about how Mbappe realised how fat Hazard is'
1446260466326675459;1633650340000;boops64005;252;970;False;0;0;1;0;b'@__Nassima Follow moi k.mbappe'
1446260457405300738;1633650337000;ftbltinks;121;455;False;0;0;0;1;b'besides mbappe and cr7 i guess?'
1446260428460363777;1633650331000;Michael90728591;10;186;False;0;0;0;0;b'@Fuji720x So exciting I hope they sign mbappe or something \xf0\x9f\x98\x82'
1446260354259070983;1633650313000;Bayern_Ryan;1886;3112;False;0;0;1;0;"b""So yea based on this Haaland, Mbappe and others aren't coming.  \n\nNewcastle fans AND media need to slow the roll. They aren't gonna buy every big name player THEY CANT https://t.co/AGpaHTKamo"""
1446260334860275725;1633650308000;zainisaari;125;202;False;0;0;0;0;"b""Given the choice, who'd you get for your club, \nKylian Mbappe or Federico Chiesa?\nI have a preference for Mbappe but Chiesa's a good alternate."""
1446260260868550658;1633650291000;blamefootball;15609;156;False;0;0;7;0;b'Kylian Mbappe vs Belgium: 1 goal and 1 assist\nKarim Benzema vs Belgium: 1 goal\n\nReal Madrid \xf0\x9f\x91\x80\xf0\x9f\xa4\x9d'
1446260110561619973;1633650255000;CSfromN17;592;1089;False;0;0;0;0;"b""Kylian mbappe's little brother is 14 and signed to psg already!"""
1446260064159948803;1633650244000;Ltsyy2;4;100;False;0;0;0;0;"b""@TR_FUT @MattHDGamer Mbappe wouldnt go to Newcastle it's too cold there"""
1446260007704563733;1633650230000;AzrOrganization;1755;1;False;19;0;258;2;"b'Past, Present &amp; Future of Real Madrid Led France to Their First Ever Uefa Nations League Final. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nTHIS IS REAL MADRID! \xf0\x9f\xa4\x8d\n\n#Mbappe #benzema https://t.co/qpyAb29lHH'"
1446259884362588165;1633650201000;Rev7ster;2;21;False;0;0;0;0;"b""@ZinnySZN Good, don't want to see haalamd Mbappe and Ronaldo on the bench with Neuer and Van Dijk"""
1446259451825168384;1633650098000;GaddafiY__GB;10868;5996;False;1;0;10;0;b'Erling Haaland and Kylian Mbapp\xc3\xa9 when Newcastle win a penalty next season: https://t.co/kmqbKfMg1k'
1446259242923708416;1633650048000;Holy_key1;121;199;False;0;0;0;0;b'Didier Deschamps hails Mbappe\xe2\x80\x99s resilience in France win over Belgium after Euro 2020\xc2\xa0nightmare https://t.co/IC2y21Ypxu'
1446258918511022082;1633649971000;GFFN;242720;782;False;12;0;134;1;"b'Kylian Mbapp\xc3\xa9: ""We had a serious talk at half-time... I love matches like this, full of pressure."" https://t.co/2s7bcJhMBx'"
1446258838345187334;1633649951000;Agent_Reliable;165;2126;False;0;0;0;0;b'@asaintmaximin Please persuade Mbappe'
1446258717792559111;1633649923000;MoeSerhan45;80;235;False;0;0;1;0;b'@MarcoBiggie45 @saturnion13 Fax and mbappe was probably jealous of him at the end\xf0\x9f\x98\x82'
1446258425831120896;1633649853000;krismaeka;43;50;False;0;0;0;0;b'2022 : Kylian Mbappe here we go'
1446258263742468098;1633649814000;kofi_be;1631;756;False;0;0;0;1;b'@gUVNA_dEE Mbappe wants to leave PSG, but doesn\xe2\x80\x99t want to leave for free. PSG benefits and can find a replacement.  Kaka left and the team benefited. You were introduced into the team at 16 years o. This be the height of ingratitude. Like them for cot am pure water sef add. Gyimii!!!'
1446258181705981954;1633649795000;themichnkansah;10087;7135;False;0;0;0;0;b'My friend, please find a championship club okay? We are on a project Mbapp\xc3\xa9. https://t.co/USROL3rZIV'
1446258109974974466;1633649778000;Saammy_T;615;581;False;0;0;0;1;b'@aaron_owusu_T Naah they\xe2\x80\x99re delusional. Mbappe is far ahead of Fati atm.'
1446258104253833217;1633649776000;pratama______;453;539;False;0;0;0;0;b'Mbappe to Newcastle. Here we go! https://t.co/Oa7bOSR2Vq'
1446258095777255424;1633649774000;BabsCartoons;162;486;False;0;0;0;0;"b""@_nseobong Haaland out, mbappe in as elite. That's all"""
1446257716385796100;1633649684000;gerard_ryan3711;866;3754;False;0;0;1;0;b'Where are the Mbappe haters tonight huh?  \xf0\x9f\x98\x98'
1446257694898155521;1633649679000;arindamlfc11;534;226;False;0;0;1;0;b'@CopticRewind @IElhassadi @dxnii50 they conceded a goal a game last szn not the 3 mbappe scored.'
1446257694839508992;1633649679000;javafoodie_;14511;558;False;0;0;0;0;b'Mbappe to Newcastle'
1446257480493764608;1633649628000;arindamlfc11;534;226;False;0;0;0;1;"b""@CopticRewind @dxnii50 mbappe's a better player and a more capable player atm, idc what salah did in 2017-18 when deciding that"""
1446257478480670722;1633649627000;MrORMFC;1502;1300;False;0;0;1;0;"b'Hazard a Mbappe!! \xf0\x9f\x9a\xa8\n\n""Me voy a lesionar"" \xf0\x9f\xa4\x95\xf0\x9f\x98\x82 https://t.co/UGoVGZxKmc'"
1446257224024743937;1633649567000;IWhitemen;756;4983;False;0;0;0;0;b'@willne @willne mbappe at qpr away \xf0\x9f\x98\x8d'
1446257101295161350;1633649537000;Bek77240079;4;38;False;0;0;2;0;b'@Lascelles16 @NUFC Owner is so rich that he can afford to bench Mbappe.'
1446257076481757185;1633649531000;IBecameKing;472;333;False;0;0;1;1;"b'@Qatari if you\xe2\x80\x99ll bring Mbappe to North London, along with Grealish &amp; Henry, why not?'"
1446257047251554316;1633649524000;CopticRewind;253;551;False;0;0;0;1;b'@arindamlfc11 @dxnii50 I\xe2\x80\x99m talking about the past 4 years, mbappe hasn\xe2\x80\x99t had a better run in these last 4 years like you\xe2\x80\x99ve said'
1446256951973740545;1633649502000;CopticRewind;253;551;False;0;0;0;2;b'@arindamlfc11 @IElhassadi @dxnii50 Again, that Barca team is about to finish mid table, they are horrible. They\xe2\x80\x99re gonna be in Europa too. Just because Messi was carrying that team doesn\xe2\x80\x99t mean mbappe should be praised for scoring against that defense, the team is a joke'
1446256929836314629;1633649496000;jpnt17;517;811;False;0;0;0;0;b'Dear @elleduncanESPN thank you for those name puns for benzema and mbappe. https://t.co/Z9ON8eQKYX'
1446256703973040130;1633649443000;Uncle_Faruk;17256;972;False;0;0;1;0;"b""I'm not sure about number 10, but 7 is in safe hands with Mbappe https://t.co/IFO3ZANsw0"""
1446256635920404487;1633649426000;panoramyxdrank;595;477;False;0;0;0;0;b'Mbappe a Newcastle en janvier https://t.co/QKJvMhMyzq'
1446256634523799556;1633649426000;TalalRMCF;64;232;False;0;0;1;0;b'@VaIverde_ I mean he did make our number 7 warm for mbappe'
1446256574712922114;1633649412000;AlexxBradburnn;183;288;False;0;0;0;1;b'@Mrr_Bacons @aclashofchris @Tgarratt10 Bro Real Madrid put a \xc2\xa3200 mil bid in for Mbappe \xf0\x9f\x98\x82'
1446256496820510720;1633649393000;kry_vicentefox;422;1201;False;0;0;0;0;b'Mbappe https://t.co/MFmLB5Xao4'
1446256479556620288;1633649389000;CopticRewind;253;551;False;0;0;1;1;b'@arindamlfc11 @dxnii50 Messi doesn\xe2\x80\x99t play defense, that Barca team is so embarrassing, especially in big games. And if we\xe2\x80\x99re comparing it to 17/18 salah\xe2\x80\x99s ucl run, it\xe2\x80\x99s not better in any capacity. Salah had 3 KO goals in 2021 too, better than mbappe in their ucl final run'
1446256423340544000;1633649376000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'@Cerebrone Mbappe and Messi up top.\nNeymar behind'
1446256359746334720;1633649360000;arindamlfc11;534;226;False;0;0;2;2;"b""@IElhassadi @CopticRewind @dxnii50 if salah did what mbappe did vs barca i'd call him undisputed ballon dor winner lmao"""
1446255973413314561;1633649268000;anthonyokadigbo;57;1319;False;0;0;0;0;b'I put it to you ....\n\nMbappe and neymer\n\nHazard will also pose a competition\n\nAll the best\xf0\x9f\x96\x90\xf0\x9f\x96\x90\xf0\x9f\x96\x90 https://t.co/w1sep7bGT9'
1446255717065842693;1633649207000;SlanderSports;266;5;False;0;0;2;0;b'BREAKING: Newcastle United have reached an agreement with PSG to sign Kylian Mbappe for a record-breaking \xe2\x82\xac945m (\xc2\xa3802m)\xe2\x80\x94This is the first move of the new Saudi-led ownership at the club. The 22-year-old will join the Magpies in the summer of 2022 when his contract ends. https://t.co/p4TzcCGKPH'
1446255695016431616;1633649202000;OmzBk;1223;2990;False;0;0;0;0;b'@coachiqra And Mbappe lol'
1446255688691322905;1633649200000;MuhdFirdausDaud;134;133;False;0;0;0;1;b'@azamozil Mbappe to Newcastle here we go'
1446255543576764417;1633649166000;TopNotchPres;1126;1272;False;0;0;0;0;b'@MadridistaWRLD @GreatWhiteNueve also doesnt mean he couldnt of gave mbappe the penalty to take.'
1446255295525703687;1633649107000;HonestRealfan;408;373;False;0;0;0;0;b'@BlaugranaMusab @LM1O_Angad I blame Mbappe'
1446255208305135616;1633649086000;celtic_now;10520;7991;False;0;0;2;0;b'Billions and they want him over Mbappe \xf0\x9f\x98\x82 https://t.co/qJ6fuopUl6'
1446255202223345667;1633649084000;knowerofball_;61;89;False;0;0;4;5;b'@MadridXtra mbappe is NOT your player. Just a reminder'
1446255021486657540;1633649041000;insidethegames;35523;5717;False;0;0;0;0;b'#France produced a sensational comeback to defeat #Belgium in the @UEFA #NationsLeague and set up a final with #Spain\n\n#Benzema, #Mbappe and #Hernandez scored the goals for the French, after #Lukaku suffered the ghastly fate of #VAR\nhttps://t.co/plgNXYC3BH'
1446255018496069663;1633649041000;_9ueve;590;449;False;0;0;3;2;b'they talkin bout tears btw your clubs deadass broke as shit and without messi. enjoy your depressing years while we farm titles every year with mbappe'
1446254846248583169;1633649000000;CopticRewind;253;551;False;0;0;1;2;b'@arindamlfc11 @dxnii50 Mbappe has been disappointing since 18/19 in the ucl, and if salah has another elite run, he\xe2\x80\x99s super clear of him.'
1446254371847671811;1633648887000;LenaRenis;123;143;False;0;0;0;0;b'@AllJuveCast And psg, because they refused a 180mio. Offer from madrid for mbappe. But fiorentina can\xe2\x80\x99t refuse the offer because they need the money.'
1446254260497403906;1633648860000;richard_offiong;2552;907;False;0;0;5;2;b'I\xe2\x80\x99m sorry but elite players ain\xe2\x80\x99t moving to Newcastle so early on in their project, the landscape is completely different. When a club like PSG can\xe2\x80\x99t keep Mbappe from joining Real, new money don\xe2\x80\x99t have a chance. https://t.co/TdrVwOPO8s'
1446254257095782400;1633648859000;schwartzy2017;255;186;False;0;0;2;1;b'Did anybody else notice Mbappe has grown from fifa 21 to fifa 22'
1446254251257311239;1633648858000;nickyafc;334;524;False;0;0;0;0;b'The thought of mbappe being managed by Steve Bruce makes me crease man'
1446253960940163077;1633648789000;Kieroon_;2460;367;False;3;0;9;9;b'Where mbappe ? https://t.co/3sULffUnfo'
1446253713753006081;1633648730000;Lovestohrie;453;166;False;0;0;2;3;b'@realmadrid @Benzema Tag mbappe too he\xe2\x80\x99s our player \xf0\x9f\xa5\xba'
1446253671654649878;1633648720000;yngxzuri;35;70;False;0;0;0;1;b'B-b-but wait, I\xe2\x80\x99m not ready to buy a Newcastle United Mbappe jersey just yet!'
1446253653715820545;1633648715000;gemechis200;0;101;False;0;0;2;0;b'Mood of final day of 2024-2025 season mbappe just scored 4 goals in the final game of the season the win the league\nArsenal relegated and Man utd some how survived on the last day. https://t.co/cxOQ4frzH8'
1446253605363896324;1633648704000;bow_papa;25;36;False;0;0;1;1;b'@SamGibsonJr That\xe2\x80\x99s the spirit of a champion team never give up till the end\xe2\x80\xa6 France came In the second half with that fighting mentality and today just proved that Mbappe is definitely coming to Madrid.. he and big Benz chemistry was too \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446253516964696069;1633648683000;asllaniSZN;654;203;False;1;0;10;2;"b""Y'all want Hazard sold but you're not seeing the bigger picture. Something has quietly been in the works here. Every time Benz and Hazard play together there is a clear link, every time Benz and Mbapp\xc3\xa9 play together there is a clear link, next season Carlo will have all 3 players"""
1446253380234579970;1633648650000;bottas20;245;341;False;0;0;0;0;"b""Mbappe seneye newcastle'a gider"""
1446253369891360768;1633648648000;TheRealSam_15;65;694;False;0;0;1;0;b'Newcastle fans are so funny. Some of them really think Mbappe knows they exist! Cute.'
1446253329756082177;1633648638000;tech_batman;2;45;False;0;0;0;0;b'@NUFC Once again proven that people love you more when you are rich. Who are you buying to be the new Shearer? Mbappe or Haaland?\xf0\x9f\xa4\xaa'
1446253300693803012;1633648631000;tempedong;32;149;False;0;0;0;1;"b""@riduch @Mrwildandfree @SaM_ACM @IFTVofficial Yap when everything is measured by money it sounds makes sense, that's why we as a gorup that have so many love for milan hate him. If we can't compared to maldini or recently kaka, just compared to mbappe, one of the best player in the world, still have respect for PSG."""
1446253149912801284;1633648595000;RMA_Ty;607;464;False;0;0;0;1;b'@TrujistaSancho Mbappe being revealed in front of 90 thousand supporters \xf0\x9f\x98\xab'
1446253107898249251;1633648585000;holyjb;10719;7346;False;0;0;1;1;b'\xf0\x9f\x9a\xa8 Mbappe, Messi and Ronaldo to Newcastle in January'
1446253023513153539;1633648565000;moyzman89;76;146;False;0;0;0;0;b'Mbappe showed huge cojones to take the pen after what happened at the euros #Redemption'
1446252940122075136;1633648545000;MandaZorojuro;300;111;False;0;0;0;0;b'Alisson , Walker , Messi , Mbappe , Goretzka https://t.co/ia2JVsD3u9'
1446252935839633408;1633648544000;_faisalahmed_;20;57;False;0;0;0;0;b'Imagine a Newcastle front 3 of saint max mbappe and injury free dembele \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1446252686643507201;1633648485000;Danibarca23;277;1083;False;0;0;0;0;b'@HowaynShite Newcastle have the money to buy mbappe and other big names these players think they will stay dfkm'
1446252594767204353;1633648463000;realgga;9;27;False;0;0;0;1;b'@SCuttre @BrasilEdition I think is poch that just a bad manager look how Neymar plays with Brazil and with psg is so different even Messi is playing back and sometimes Mbappe too so we need a new manager'
1446252571128180736;1633648457000;RamboRamires_;268;397;False;0;0;0;0;b'Joe Willock playing with Mbappe and Haaland up front next season: https://t.co/UUcUbGyeG2'
1446252560101281793;1633648455000;SelfDaniel;1477;1671;False;0;0;0;0;b'Mbappe and Haaland at Newcastle next season!!'
1446252415469199367;1633648420000;therealdinchin;574;626;False;0;0;1;0;"b'@BecomeAManAgain ""They call me Mbappe"" with the smirk.'"
1446252351447134219;1633648405000;adhisrini87;357;1788;False;0;0;1;0;"b""I now remember Antoine Griezmanne's video during Euro 2020 saying how he bought Mbappe for Newcastle United in Football Manager and NUFC goes on to win the treble. How ironical. https://t.co/Ed1GlM4rXz"""
1446252281310191618;1633648388000;JMNDComps;8756;1844;False;2;0;18;0;b'Kylian Mbappe vs Belgium (7/10/21) | 1080i HD https://t.co/tXrAmnIxaO via @YouTube https://t.co/vey7iBtRCV'
1446252104155283456;1633648346000;TrujistaSancho;4503;1172;False;1;0;10;1;b'What a 115 NPG for club and country for Mbappe since 19/20! https://t.co/RqkULAc7jx'
1446252050472476681;1633648333000;charlescapone4;3919;3319;False;0;0;0;0;b'FIFA wey their head no correct, that FIFA 21, once Mbappe shoot inside box, na goal.\nPerson beat me 7-1 recently, I just know say na joke EA Sports make, dem say na football. https://t.co/JFctg4vCCm'
1446251977550217224;1633648316000;ZeemaksN;1060;4804;False;0;0;2;0;"b""#Trending: Mbappe has 'winner's mentality', says France captain Lloris Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nKylian Mbappe levelled the scores from the spot against Belgium\n\nHugo Lloris on T\xe2\x80\xa6"""
1446251972361871369;1633648314000;kieranD28124037;1;66;False;0;0;0;0;b'@CallumWilson Why u excited \xf0\x9f\x98\x86\xe2\x80\xa6mbappe will replace you sunshine'
1446251841449336833;1633648283000;David10LUFC;33;124;False;0;0;0;0;b'@padspoker @partypoker @WPT Manager: Conte. \nMbappe on a free \nHaaland for \xc2\xa3150m \nUser: RobbieKeane7'
1446251838920069125;1633648283000;kilekun__o;1047;2015;False;0;0;0;0;"b""So it's confirmed. Newcastle are signing Erling Haaland and Kylian Mbappe right?"""
1446251745575899136;1633648260000;Bluesesque;2272;297;False;0;0;1;1;b'They can offer him more money than anyone else and it\xe2\x80\x99s an exciting project, with Madrid preferring Mbappe and everyone else having strikers already why not'
1446251579917619200;1633648221000;Belkace_RM;2703;204;False;0;0;2;0;"b""@WASHDRID Also French people genuinely hate Benz so when Mbappe constantly chills with Benz and had that little feud against their boy Giroud he's receiving hate for no reason. Now PSG fans can't handle someone wanting to leave, lol."""
1446251416872538113;1633648182000;vinidinh0;152;315;False;0;0;0;0;b'@MadridXtra @totalcristiano I LOVE MBAPPE'
1446251262417244163;1633648145000;Matthew56365240;0;2;False;0;0;0;0;b'@HisenseSports Mbappe and France @HisenseSports @HisenseFrance'
1446251199812943872;1633648130000;BenPiggot;153;251;False;0;0;0;2;"b""@YankeeGunner @oh_that_crab @PoznanInMyPants @Assoccers @ArsenalVPodcast @clivepafc Newcastle isn't Paris or even Manchester - Haaland or Mbappe (or similar) aren't going to go there for at least several years.\n\nThey are going to have to sign out of favor or old players at first."""
1446251129675960324;1633648114000;Lat1noSavant;391;600;False;0;0;1;0;b'@WASHDRID yeah, I had to put the second part in all caps to emphasize the sarcasm, can\xe2\x80\x99t have people thinking I\xe2\x80\x99m hating on Mbapp\xc3\xa9'
1446250863207411715;1633648050000;GaneshGude;192;491;False;0;0;1;0;b'@FPLBigAndy Mbappe wanted to join Rma at any cost. Please link Haaland atleast\xf0\x9f\x98\x85'
1446250861529899018;1633648050000;rassstrandh;169;179;False;0;0;0;0;b'@FabrizioRomano Mbapp\xc3\xa9 to Newcastle. Done deal. Here we go. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #KylianMbappe #Newcastle'
1446250778956599301;1633648030000;abdanshahkur;5;75;False;0;0;0;0;b'@markgoldbridge Zidane. That way they can snap up pogba and mbappe for free and easily.'
1446250764985319428;1633648027000;Abdiwel89735881;12;414;False;0;0;0;0;b'@brfootball Who else thought marcus rashford and mbappe were the only ones who can do it \xf0\x9f\xa4\x94'
1446250643073679363;1633647998000;EdgarasBilat;2;37;False;0;0;0;0;b'@FUT_Accountant Packed Mbappe from this pack'
1446250563348439044;1633647978000;rockyro51806886;9;24;False;0;0;0;1;b'@RequestABet #Requestabet mbappe to Newcastle by 2024'
1446250473946820611;1633647957000;MattRamos4_;260;1423;False;0;0;0;1;b'This is a friendly reminder to do your SBCs people!! First Messi now Mbappe @EASPORTSFIFA @FIFAUTeam @ultimatefifa @MattHDGamer #FIFA22 https://t.co/mVC22MgPai'
1446250397115506694;1633647939000;BastFrt;21;72;False;0;0;0;0;b'@footmercato Mbappe'
1446250377498791943;1633647934000;Ferelabi5;1453;1843;False;0;0;3;0;b'Mbappe is a Gem \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a1UIbjj6Gu'
1446250359098208271;1633647930000;folllywyb;928;773;False;0;0;2;0;b'Mbappe the best student. https://t.co/rX8YZntVY2'
1446250332003123202;1633647923000;lexisrenis;2371;2240;False;0;0;0;0;b'A if it\xe2\x80\x99s Mbappe\nC if it\xe2\x80\x99s Messi https://t.co/Pptu4IjquK'
1446250311417360428;1633647918000;saufiaiman86;684;580;False;0;0;0;0;b'Ohh oke dah setel.. bring mbappe now! https://t.co/pepK8NHOvy'
1446250240185622529;1633647901000;Wheelguy09;1676;4537;False;0;0;0;0;b'added to my growing #ps4 games collection #fifa22 @easportsfifa @k.mbappe @psg #ps4 https://t.co/5d3YsMyrbf'
1446250202873090048;1633647893000;adamravat3;280;501;False;0;0;0;0;b'@ViewAspect_ @NUFC Ye I give it 2/3 years and we should have mbappe Harlend and neymar up front soon'
1446250168043593732;1633647884000;Belkace_RM;2703;204;False;0;0;2;0;"b""@WASHDRID Thought he was decent in the 2nd half but how's Benz a 7, both him and Mbappe are 10 man"""
1446250103711444995;1633647869000;_Dont_Turn_Back;60;780;False;0;0;0;0;b'@TMFOtter Next year MBappe and Haaland with Guardiola.'
1446249831492694017;1633647804000;victor_daley;1194;3746;False;0;0;1;0;b'Mbappe to Newcastle you saw it here first \xf0\x9f\x98\x92'
1446249738236530690;1633647782000;sudais4pf;441;436;False;0;0;2;0;b'love this mbappe benz bromance'
1446249709866139648;1633647775000;_vincii_;712;1103;False;0;0;1;1;"b""@Olaoluwaneyo @dayjee_1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 This Bobo lasan, we both know what griezmann is capable of if you're satisfied with this you no like am truly... Where mbappe and benzema dey grab head lines e dey link attack \xf0\x9f\x98\xad"""
1446249142288801793;1633647640000;Dants_xie;2461;3272;False;0;1;3;0;b'Benzema and Mbappe. The most scary and dangerous duo.'
1446249083367301121;1633647626000;SportNe29208748;190;106;False;0;0;0;0;b'Belgium vs France: Luis Enrique, let\xe2\x80\x99s see how you\xe2\x80\x99ll stop Mbappe\nhttps://t.co/W6Xu9FdbAQ\n\n#sport #news #soccer #football'
1446249064190853131;1633647621000;iKronaa;406;280;False;0;0;0;0;b'was on 1.3mil now im on 450k, still no mbappe, neymar or messi \xf0\x9f\x98\xaa'
1446248889338716172;1633647579000;alejosilva_ok;98;123;False;0;0;0;0;b'@masapan_02 Mbappe'
1446248854702247939;1633647571000;Abhinav4312;298;835;False;0;0;5;1;b'Perez sending benzema and hazard to recruit mbappe https://t.co/Gc3QBLbsD2'
1446248823538569216;1633647564000;Fax59099118;2;20;False;0;0;0;0;b'@Tgarratt10 Psg we\xe2\x80\x99re going after him if Mbappe was going to leave lmao, lfc wouldn\xe2\x80\x99t sell so what\xe2\x80\x99s the point. Team knew that last summer and if he hasn\xe2\x80\x99t resigned by next summer you\xe2\x80\x99ll see all the big boys who can afford him go after him'
1446248722845810690;1633647540000;HarryWallace0;83;390;False;0;0;38;0;b'@MattDdaPro @ImAllexx @willne ilias chair v mbappe will be the new messi ronaldo debate'
1446248495212548104;1633647485000;Sir_Vic01;623;1041;False;0;0;2;0;b'@Itiswinny By the time Newcastle United can sign mbappes type of player, mbappe will be the coach.\nIt takes time.'
1446248475306364932;1633647481000;NycJuventus;1285;371;False;0;0;3;0;b'VAMOSSSSS ESPA\xc3\x91AAAAAAAAA \n\nneed to see mbappe and grizi cry'
1446248281957453828;1633647435000;realGoatntl;261;371;False;0;0;0;1;b'I just don\xc2\xb4t know, but I dont like Mbappe the same way other Madrid fans do'
1446248221790113796;1633647420000;joe_sjsamuels;6;8;False;0;0;0;0;b'@YJF_Bobbyjay200 @LaurensJulien They will find some way to criticize Mbappe especially Craig  and this Laurens guy!'
