id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446590465457991681;1633729017000;shahnaw00595107;9;179;False;0;0;3;2;b'@DtJonKimble @LFCTransferRoom @tuttosport Mbappe I am 100% percent sure will be ours and if pogba was to go I think to but haaland hmm not sure cause it will be a long battle to get him with teams like Man City PSG United I won\xe2\x80\x99t say Newcastle cause they need to first establish themselves'
1446590369353936896;1633728995000;Heriber25670013;1;5;False;1;0;26;2;b'@free_mbappe_ffs Iniesta scoring a goal in a world cup final and winning it the other disappeared in the final https://t.co/pIyWLtHLRu'
1446590140378488833;1633728940000;djrasbim;12831;408;False;0;0;0;1;b'@reachbigmike246 Bring Mbappe to Madrid, he\xe2\x80\x99ll get all the penalties he want !'
1446590120312942599;1633728935000;theMadridZone;176258;53;False;123;19;3357;18;"b'\xf0\x9f\x8e\x99| Karim Benzema: ""Mbapp\xc3\xa9 is a phenomenon. He\'s very good, and a very good boy."" @diarioas via @ellarguero #rmalive'"
1446590093129568263;1633728929000;444temps;219;588;False;0;0;0;1;b'@mvghribi Mbappe?'
1446590066239868929;1633728922000;TiniSelimi12;818;1009;False;1;0;0;0;"b""So How did ronaldo become the King of football?\n\nHe can't be the strongest,Akinfewa is the strongest.\xf0\x9f\x92\xaa\n\nHe can't be the fastest,that's mbappe.\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHe also can't be the smartest,ozil is the smartest.\xf0\x9f\xa7\xa0\n\nSo how is he the king of football?\n\nHis mentality is the answer\xf0\x9f\xa7\xa0"""
1446590004499787778;1633728908000;homie_waz_82;334;1243;False;0;0;0;1;b'@chief_morgan All achievable targets too. None of this nonsense about Mbappe etc (yet).'
1446589982307717132;1633728902000;DeanrOliver;160;463;False;0;0;2;1;b'@ColinCw77 @ForsythShaun Too cold for mbappe and messi in Newcastle \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446589818310438914;1633728863000;CFCMorty;1032;1035;False;0;0;0;1;"b""@DL5872 @bossman2193 @KyIeverton @FootballlForAll @guardian_sport I agree with you there but an Mbappe/Messi/Rinaldo/Neymar/KDB/Salah can't earn the same as a Sean Longstaff/McNeill/Barnes etc... World class talents deserve high wages... Not Astronomical wages like they are now..."""
1446589604501417986;1633728812000;hondacervix2004;18;251;False;0;0;0;0;"b""No no no no I don't think Mbappe is the greatest player of all time I just think he is the greatest player of all time"""
1446589554711056384;1633728800000;StengsRole;112;213;False;0;0;2;1;b'Project Mbappe or Malcolm X I win anyways https://t.co/gxRN5WrVnu https://t.co/13CpgKxwp3'
1446589436511326211;1633728772000;temperamentalan;130;185;False;0;0;0;0;b'@Stmaximin1892 Mbappe'
1446588974508687366;1633728662000;itsmedullah;12;67;False;0;0;0;0;"b""@ESPNFC Realistically the only logical player u can get is sterling cuz mbappe goin Madrid, haaland coming to city and hazard has just had some shit last 2 seasons so it's sterling innit"""
1446588834964193280;1633728629000;Brian_Bulldog76;14;505;False;0;0;0;0;b'@btsportfootball Mbappe'
1446588703217004547;1633728597000;Taylorforman6;118;429;False;0;0;1;0;b'@lcfcPollock2003 When I had allan he was so good, I packed a tradeable mbappe from rivals so it\xe2\x80\x99s time to upgrade I reckon lol\xf0\x9f\x98\x85'
1446588335376453635;1633728510000;FCB_OFICIALL;2093;909;False;0;0;2;0;b'@goal Basically he means Mbappe is the weakest link and this PSG side doesn\xe2\x80\x99t have juice like Barcelona'
1446588125904506881;1633728460000;swaponfresh;3230;3200;False;0;0;2;2;b'@goal That\xe2\x80\x99s why they need Haaland and not Mbappe.. Renew mbappe, sold him and get Haaland'
1446587983226941442;1633728426000;AVFCstreet;172;287;False;0;0;0;0;b'@tyler_lufc Expectations are mbappe but reality will be ivan toney'
1446587918001205249;1633728410000;MrWorldWide4782;142;415;False;0;0;1;0;b'@AverageFan8 @reece_murray93 @btsportfootball Reminder: Mbappe at 22 has same amount of goals as suarez who is 34. My idol puarez ghosted in 24 away games in ucl ghosted against Bayern twice last year watched his team getting bashed 4-0'
1446587901819510787;1633728406000;falcon_316;8;61;False;0;0;0;2;b'@Ronnie23238605 @mcfcleo2 @Raheem7ii Clueless team ? Bruh .. you guys literally have multiple CL winners ... Proven Playmakers like Bruno and Pogba ... Young prodigy Greenwood ... De Gea .. Luke Shaw .. what else do you need ? Mbappe and Haaland? Or Neymar and Salah ? Even you know Greenwood miles better than Sancho'
1446587822278909969;1633728387000;cryptobnns;8;326;False;0;0;0;0;b'@TeufeurSoff 2-0 mbappe'
1446587740821377027;1633728368000;Campbell1Callum;181;634;False;0;0;0;1;b'@Stmaximin1892 @Rob23013172 Mbappe'
1446587715357757451;1633728362000;L3tterman;161;375;False;0;0;1;0;b'@PSGhub Messi\nNot Lewandisney\nNot tapinaldo\nHaaland\nMbappe\nBunzema'
1446587571614666754;1633728328000;el_SHAMARI;742;558;False;0;0;0;0;b'Until you see mbappe donn the legendary white and black lmao https://t.co/7AVFpKE7Vb'
1446587367004033025;1633728279000;PedroBackOfNeto;352;552;False;0;0;1;1;b'@CuteMbappe @Funimation Reps Mbappe'
1446587203283456010;1633728240000;DailyStar_Sport;45774;666;True;0;1;5;1;b'Kylian Mbappe gave telling response to Newcastle transfer - on Football Manager\nhttps://t.co/lRBoUOySc3 https://t.co/HRB8JefI1g'
1446587197491187715;1633728238000;CoquelinFrancy;316;433;False;0;0;0;1;b'@JayEliott_ @misterfuneral @maxsmithjohn13 @jetta713 @samwell456 @DariusJButler That\xe2\x80\x99s a big difference in terms of speed. Mbappe is 23mph too. Again like I said there\xe2\x80\x99s hundreds \xf0\x9f\x98\x82'
1446586824160276483;1633728149000;sXe_Christian;38;46;False;0;0;2;1;"b""If based on individual stats, 4 players are currently better than Messi. #CopaAmerica isn't half as prestigious as the #Euros and is on par with #UEFANationsLeague, which both #Benzema and #Mbapp\xc3\xa9 can win this Sunday. So in what world is #Messi favorite to win #BallonDor? Why? \xf0\x9f\xa4\x94 https://t.co/vet3nUR7hn"""
1446586697488089089;1633728119000;falcon_316;8;61;False;0;0;114;3;"b'@TebogoSurprice @goal Bruh ... Prime Suarez &gt; Prime Mbappe ... Stop cap yourself ... Have you ever watched Liverpool Suarez ?'"
1446586603539996680;1633728097000;FPL_BB1;307;476;False;0;0;2;0;b'@FplFlannel Messi, Ronaldo, Mbappe, Kane and the Winner'
1446586528902402051;1633728079000;Halamad86190183;23;15;False;0;0;2;0;"b'@MadridXtra Camavinga, rodrygo, vini, valverde, gutierrez, blanco &amp; militao our future.. soon we will add haaland, kounde, mbappe and pedro pollo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1446586386983817219;1633728045000;GoonerHaynes;1149;3554;False;0;0;1;0;b'@MarcSDuffy Yeah I get that, I mean following your relegation this season, an unbeaten season in the Championship with Haarland and Mbappe scoring 135 goals between them then scraping into the Champions League the following season its going to be a slow burner'
1446586318797033472;1633728029000;campocharles;115;250;False;0;0;0;0;b'@ZwebackHD Give it to mbappe for ten years str8 now'
1446586288149340162;1633728022000;Loconteee;2280;239;False;1;1;24;2;b'Leonardo currently on conversation with lawyers if he can sue Benzema for Mbapp\xc3\xa9 harassment. https://t.co/8Ryaja5d5M'
1446586146473926656;1633727988000;AshuIsARed;83;132;False;0;0;0;0;"b""@cr_ronaldostan @FabrizioRomano Mbappe is spoilt like really bad &amp; Haaland comes with Raiola which is quite annoying. But Haaland seems chill won't disturb the squad harmony."""
1446586128337932290;1633727983000;idolastacc;450;263;False;0;0;0;0;b'@kx7ii_ 20/21 Mbappe isn\xe2\x80\x99t better than 15/16 Bale'
1446586111942221828;1633727980000;molatt0;366;375;False;0;0;0;1;b'@naturalflwerv6 Mbappe should be the main guy anyway this CF shit ain\xe2\x80\x99t it'
1446585979121324042;1633727948000;IzzyTitan;4;5;False;0;0;0;0;"b""@francefootball I'd go with Mbappe He is talented with the ball a good dribbler and goal scorer"""
1446585972666286084;1633727946000;naturalflwerv6;704;459;False;0;0;1;1;b'@molatt0 messi is bk playing with him i doubt he\xe2\x80\x99s always the main guy tbh but maybe mbappe is the main guy now and messi wants to ride backseat'
1446585933411799042;1633727937000;BriceDucom;2;17;False;0;0;0;0;b'@TeufeurSoff 4-1 mbappe'
1446585722207711232;1633727887000;Jason_MUFC2;46;135;False;0;0;0;0;b'I tried being realistic with this because there\xe2\x80\x99s no way I believe Mbapp\xc3\xa9, Haaland or Neymar would want to join this current team at this point in time. But anything can happen.'
1446585716377624580;1633727885000;kijanakilonzo;92;266;False;0;0;0;0;b'@ESPNFC Mbappe'
1446585702762758145;1633727882000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 So? Never argued that Busquets was gonna pocket Mbappe\xf0\x9f\x98\x86 Tf are you on about. You always wanna take it to the full out extent. Like even the best defenders don\xe2\x80\x99t find it hard to even catch Mbappe'
1446585583032221700;1633727853000;JaYMadisa23;11;230;False;0;0;0;0;"b""@SkySportsPL If they give it to Messi ahead of Lewandowski then they better rename it the Messi d'Or because it wouldn't be an award for the best performing player of the season.\n\nWe all know levy had better stats and won more trophies than messi, even Mbappe and Haaland got better stats."""
1446585448361566211;1633727821000;De_New_Dawn;44;64;False;0;0;0;1;b'Just look at this tweet and tremble\n\nPhil Foden: May 28, 2000\nGreenwood: Oct 1, 2001\n\nDifference: 1 year and 5 months.\n\nAnd dude thinks Foden is now on Haaland and Mbappe page. https://t.co/a35LJcnm4I'
1446585433580785671;1633727818000;LGWoodW;405;690;False;0;0;17;0;b'@JDenman9 An extra 600k away from Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/joJFSY9zkl'
1446585238772240385;1633727771000;BNicola88534730;35;84;False;0;0;0;0;b'@TeufeurSoff 4-0 mbappe'
1446585151144726535;1633727750000;naturalflwerv6;704;459;False;0;0;1;1;b'@molatt0 main guy is bk tho unless the catalyst is mbappe'
1446585123315621892;1633727744000;tsheret;31;146;False;0;0;10;3;b'@sbc_tips Don\xe2\x80\x99t care I packed Ronaldo and mbappe . I\xe2\x80\x99m div 8 \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/O5iah6pkQt'
1446585057980739587;1633727728000;HermannBarcelon;375;316;False;0;0;2;1;"b""If Dembele is coming back for Valencia that means he signed a renewal with Barca. If he is not sold in January it becomes at least a possibility that his best friend Mbappe will come to play for Barcelona. Not a 'fact.' Not a 'likelihood.' Not a 'certainty.' A possibility."""
1446584904637198337;1633727692000;Kovaslick;12;9;False;0;0;3;1;"b""@LeoHARRYjr @cfc_havertic @UndeadKhalid @TrollFootball We're better than you, you can't even win with Neymar, Mbappe and Messi in your team \xf0\x9f\xa4\xa3"""
1446584709446832129;1633727645000;trikmpeon13;964;1007;False;0;0;11;0;b'@AddaiManu10 @AmadbaII @theMadridZone @francefootball 6 journalists awards, wow, Mbapp\xc3\xa9 still doesn\xe2\x80\x99t rate him\xf0\x9f\xa4\xa3'
1446584690354360324;1633727641000;tm_hatton;161;802;False;0;0;0;1;b'@leezjasp @BBCSport Well mbappe will love it then\xf0\x9f\xa5\xb4'
1446584636285542405;1633727628000;baseltw;12;137;False;0;0;4;1;b'@RoseAndIce 1:lewandowski\n2:messi\n3 halaand\n4 benzema\n5 mbappe\n6 kimmich\n7 Ronaldo\nThe rest we dont care about'
1446584554706374656;1633727608000;JaYMadisa23;11;230;False;0;0;9;9;"b""@dme__363 If they give it to Messi ahead of Lewandowski then they better rename it the Messi d'Or because it wouldn't be an award for the best performing player of the season.\n\nWe all know levy had better stats and won more trophies than messi, even Mbappe and Haaland got better stats."""
1446584452910624771;1633727584000;LucasDayan23;708;1165;False;0;0;2;0;b'@goal of course Suarez and Mbappe aint the same.'
1446584355556573187;1633727561000;wholelottaredx;310;833;False;0;0;1;0;b'Newcastle should sign Mbappe'
1446584069408628745;1633727493000;CFCMorty;1032;1035;False;0;0;0;1;b'@DL5872 @bossman2193 @KyIeverton @FootballlForAll @guardian_sport I feel like it would be impossible cos eitherway wages will be the main and final factor to whether teams can get the best players cos of different revenues all teams have... A Norwich might afford an Mbappe in that idea but will they be able to pay his wages...?'
1446583958704115722;1633727466000;OluwafemiH_;440;278;False;0;0;0;0;"b""@FishBowlOfWine @VerbalPugilist_ I don't think you understand. Mbappe is 22. TWENTY TWO! He's an extraordinary talent. Nobody comes close in football history except Pele."""
1446583863552225282;1633727443000;meisterfcbm;1062;892;False;0;0;1;0;b'Crymar Analysis: \nChoked against Belgium in WC 2018 \xf0\x9f\xa5\xb5\nCarried by Messi for 5 years of his fraudulent career\xf0\x9f\x98\xad\nThe worst player of MSN\xe2\x9c\x85\nCarried by mbappe and outshone by Chupo Mouting in the qfs \xf0\x9f\x98\x8e\nInjury prone \xf0\x9f\xa4\xaf\n\nNot even top 1000 players in my book\xf0\x9f\x91\x8c'
1446583674745597959;1633727398000;petch_dave;241;560;False;0;0;0;0;b'@Nealholden7 @ZinnySZN No chance. They are buying mbappe. Haaland. Messi.'
1446583535536594948;1633727365000;KieranB1106;128;627;False;0;0;0;0;b'@jmnbetting mbappe was overhyped due to the fact he performed well in the farmers league but he goes missing in the ucl and would never hack it in the prem'
1446583533296885760;1633727365000;GamebredNYC;38;127;False;0;0;0;0;b'@Aragon03De @DemetriusXVII @iMiaSanMia It wasn\xe2\x80\x99t a 50/50 bro it was straight at him and mbappe shot was horrendous with his dominant foot but neuer made a mess of it'
1446583169571041282;1633727278000;sarasarinis;3;42;False;0;0;0;0;b'@sportbible I imagined. Hazard is injured and/or scoreless when Mbappe is rockin with Benzema and Vini Jr. Thats the only imagination my mind creates rite now tbh. Sad but true.'
1446583020513792004;1633727242000;_KarlRogers;63;53;False;1;0;0;0;"b'@ESPNFC Honestly not sure if Mbappe or Haaland would like to join #NUFC but Sterling &amp; Hazard seems to be surplus to requirements now if a buyer approaches #MCFC or #RealMadrid they would cash in, but we\xe2\x80\x99ve heard Kounde/Pau Torres rejecting Spurs? If true then that\xe2\x80\x99s the punch line'"
1446582947709075456;1633727225000;AnnieEaves;11421;1512;False;0;0;1;0;b'All these Mbappe etc dreams are clearly out of the question, but, what would Aaron Ramsey (as an example) make of it all, what would he think about being questioned on it\xe2\x80\xa6 would he really want to be remembered that way? \n\nThings are different now. Will be intriguing.'
1446582935457574915;1633727222000;YarielSurez3;195;522;False;0;0;0;1;b'#Ligue1UberEats J9\n2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3PSG\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3Lens\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3Niza\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3Angers\n\nTroyes 1-2 PSG\nPSG 4-2 Strasbourg\nBrest 2-4 PSG\nReims 0-2 PSG\nPSG 4-0 Cl\xc3\xa9rmont\nPSG 2-1 Lyon\nMetz 1-2 PSG\nPSG 2-0 Montpellier\nRennes 2-0 PSG\n\nGoleador: Kylian Mbapp\xc3\xa9 4\xef\xb8\x8f\xe2\x83\xa3 https://t.co/8NXItJnlMh'
1446582641772335107;1633727152000;Aur3l74_;764;980;False;0;0;0;0;b'@TeufeurSoff 2-1 mbappe'
1446582604095004672;1633727143000;FCBarcelonaFl;221157;58;False;6;1;110;0;"b'\xf0\x9f\x92\xac Messi: ""Obviously there are players on my team that I would vote for, for the Ballon d\'Or, such as Neymar and Mbapp\xc3\xa9. Then, there are players at a great individual level who have had a great season, like Lewandowski and Benzema.""'"
1446582398632738818;1633727094000;laminKa33295837;50;188;False;0;0;0;0;b'@pedri_prop Just leave them. They will soon realises how important players like pedri Alba and busi has been for Messi last season. Neymar mbappe hakimi will not give him the ball when they have the chance to score themselves.'
1446582368333090818;1633727087000;Nabadlmao;5;206;False;0;0;0;0;b'@yukio_lol @Tsuwerb @lolesports @pce_gg @REDCanids Neymar world champion ? Because mbappe is younger on top of that'
1446581869458362372;1633726968000;bundy201065;111;223;False;0;0;0;0;"b""@talkSPORT How on earth did Foden get on the list ? Not even an England regular. Will be the usual suspects Messi, CR7, and Mbappe. I'd go Mbappe."""
1446581783622033409;1633726948000;ajax_prop;933;1358;False;0;0;0;3;b'Haaland Mbappe and Trent are the only players who deserve to be called generational'
1446581695277322246;1633726926000;Core__Yass;238;152;False;0;0;0;0;b'@TeufeurSoff 2-1 mbappe'
1446581668169625606;1633726920000;AbdullahEthawy;0;3;False;0;0;0;2;b'@NepentheZ Not to be toxic bro but I really don\xe2\x80\x99t understand hoe you were saying qualifying is easy. I have just played my matches and I got SMASHED, last year I ended gold 3 or gold 2. This is so sweaty, I cannot play teams with Varane and Mbappe wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446581585239814151;1633726900000;eskeFussball;2420;2943;False;0;0;2;0;b'@medcampista I think this are some quality names. Haaland and Mbappe are simply names that could have one of the greatest legacy in the game. Messi, CR7 and Ney are still part of this era. If anything, this could be the most glorious list for the really top names.'
1446581239075381249;1633726818000;TMusa_news;3587;439;False;0;0;1;1;"b'Haaland, Mbapp\xc3\xa9, Lewandowski &amp; Co.\xf0\x9f\xaa\x99\xe2\x9a\xbd\xef\xb8\x8f\n\nThe 30 players nominated for the #BallondOr at a glance\n\n\xf0\x9f\x93\xb8\xf0\x9f\x91\x89https://t.co/r87mUdcrgM https://t.co/ZiYRl7RJZL'"
1446581083764449286;1633726781000;MrWorldWide4782;142;415;False;0;0;1;0;b'@free_mbappe_ffs @Lewandisneyy Get a real book that will help you how to get a job'
1446581077120782340;1633726779000;Hunter02343935;4;7;False;0;0;0;1;"b""Liverpool: Jurgen Klopp 'should give up Mohamed Salah to sign Kylian Mbappe' | GiveMeSport https://t.co/5Aa1BRFfKL"""
1446580972196147202;1633726754000;fut_trader_D;1098;194;False;0;0;2;0;b'Over 400k in one day wow, now to buy the final purchase for my team\xe2\x80\xa6 MBAPPE https://t.co/Mv4V9QUpvN'
1446580917439508489;1633726741000;sonline_sport;3;129;False;0;0;0;0;b'#SOanalyze \nThe Belgian Red Devils are desperatly in need for a new CB leader, a new Kompany. Someone who communicates and holds the lines together. Especially against dynamic attackers like Mbapp\xc3\xa9 and Benzema. #football #NationsLeague #FRABEL'
1446580586735353865;1633726662000;PhiloeEsq;2960;1933;False;0;0;0;1;b'@Ijalob_oyab Yea... the dire moments count the most. e.g. Mbappe won it for France yesterday.'
1446580581781970945;1633726661000;AdamjeeA;143;712;False;0;0;0;0;b'@RicardoLukey @Trraavv Mbappe at Luton away is why we watch the beautiful game'
1446580414282289153;1633726621000;BrunoProp4;20;146;False;0;0;1;0;b'@FplFlannel Messi, Lewa, Haaland, Mbappe, Ronaldo\n(In terms of rankings)'
1446580373970989065;1633726611000;Logicxn;1398;518;False;0;0;15;2;b'Mbappe is seriously sending my head west. https://t.co/NanEzZTSwC'
1446580177471934474;1633726565000;finn_noone;1064;947;False;0;0;0;0;b'Gonna buy Iwobi on my Real Madrid career incase mbappe hazard Bale asensio and Vini\xf0\x9f\x90\x90 get injured'
1446580093359468545;1633726545000;Hey_Sidney;1236;1388;False;0;0;0;1;b'@Scott_Hone Pffffft \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nNo doubt I can sing that about Mbappe when he signs next year \xf0\x9f\x91\x80'
1446579978892627969;1633726517000;Tsuwerb;102;835;False;0;0;0;1;"b""@yukio_lol @lolesports @pce_gg @REDCanids It's just a gif lmao idc about mbappe"""
1446579942398042117;1633726509000;CoDeXtheGOD;766;338;False;0;0;0;0;b'@AugeXO @KaLLex Ney und mbappe im St :) any Fifa links Auge'
1446579901952405513;1633726499000;ImmaNonce;9;70;False;0;0;0;0;b'@emagdyyy @AverageFan8 @SalahCentraI @RB_07FtboI funny thing is not every liverpool fan rates him,they want to sell him for Mbappe man'
1446579806649425927;1633726476000;GamebredNYC;38;127;False;0;0;0;3;b'@Aragon03De @DemetriusXVII @iMiaSanMia Lol talk about cl, neuer was terrible. getting beat at ur near post with that mbappe goal. You if he had saved that, Bayern qualifies. Kimmich got destroyed by neymar home and away and Bayern\xe2\x80\x99s best player in the cl was muller'
1446579708678721537;1633726453000;tonymejia_15;342;373;False;0;0;0;0;b'The new era should begin: Mbappe, Haaland, and Foden https://t.co/s5PBvUrFMN'
1446579672850960385;1633726444000;SportsbookBTC;27814;25392;False;0;0;1;0;b'Tug of war in the Mbappe family https://t.co/bLfWH4CBXn \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/bXpdFw8MPj'
1446579556761153537;1633726417000;alex4tiesto;153;936;False;0;0;0;1;b'@blvckgianni I was following Chiesa from 2-3 yrs and let me tell you that i always thought that he is going to be one of those players that can change a whole game in a matter of seconds.. He is top 2 in the world along with Mbappe.'
1446579524230127621;1633726409000;Mjef96;213;570;False;0;0;1;1;"b'@Jt99x Idk but the team its just too ""bad"".\nNo Cr7 or neymar or mbappe or messi? \xf0\x9f\xa4\xa3'"
1446579401282490372;1633726380000;joetaylor1239;259;611;False;0;0;1;0;b'I for one cannot wait for Mbappe and Haaland to rock up to this shithole https://t.co/dJP6gylQr9'
1446579081357799429;1633726303000;GeordieAhmed;230;355;False;0;0;0;1;"b""@mkhan185 Yep, it's farcical \n\nAs childish as it is we should send the Mbappe crying gif to all clubs that are complaining about it"""
1446578983202705413;1633726280000;mrkiokovski;30;577;False;0;0;1;1;b'@free_mbappe_ffs @MalachaieV I still ask my own how the fuck modric won the bal londor'
1446578980056879111;1633726279000;P4rth4L1fe23;345;611;False;0;0;1;0;b'@ESPNFC Mbappe haaland then I would sign fofana and kounde'
1446578851568656390;1633726249000;SeanMcCartan84;11;265;False;0;0;0;0;b'@AntoGriezmann When are you and your mate mbappe signing for the toon \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9a\xab\xe2\x9a\xaa\xe2\x9a\xab\xe2\x9a\xaa'
1446578644915195905;1633726199000;RazaQBinAli4;2;27;False;0;0;0;0;b'@Goal_India Naymar always gives him perfect passes But Mbappe makes benefits only 25%..75% he misses due to his foolishness..... Nowadays he overweens on Naymar and Messi....\nFirst.. He must give them respect bcoz both are brilliant players....... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nLove Messi\xe2\x9d\xa4\xef\xb8\x8f\nLove Naymar \xe2\x9d\xa4\xef\xb8\x8f'
1446578444817608704;1633726152000;JosiahElechi2;1396;1648;False;0;0;0;0;b'@ESPNFC Mbappe'
1446578431165075459;1633726148000;UrekHel;29;255;False;0;0;0;0;b'@TeufeurSoff 2-1 mbappe'
1446578364718931976;1633726132000;Tychique0204;431;1782;False;0;0;0;0;"b""I want the Newcastle take over! I don't support them, I just want to see M'Bapp\xc3\xa9 run down the wing on a cold night in Newcastle"""
1446578329696473095;1633726124000;FPL_Bison;1376;926;False;0;0;1;0;b'@CommentatorFpl @Differential_PL Don\xe2\x80\x99t speak too soon, Mbappe isn\xe2\x80\x99t yet \xf0\x9f\x91\x80'
1446578143435890695;1633726080000;__smismi;3036;3230;False;0;0;0;0;b'@TeufeurSoff 3/0 mbappe'
1446578112414769158;1633726072000;Itshaber;50172;684;True;0;0;33;3;"b""@NepentheZ If you're running a high line with those CBs you're basically asking people to beat you. \n\nAbsolutely mental how easy Mbappe breezes through shite CBs on this game"""
1446577973478445058;1633726039000;carol_roseli;91;196;False;0;0;0;1;b'@hazfcb_ Ballondor 2021:-\n\n1\xef\xb8\x8f\xe2\x83\xa3C Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n2\xef\xb8\x8f\xe2\x83\xa3 Lewandoski\n3\xef\xb8\x8f\xe2\x83\xa3messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n4\xef\xb8\x8f\xe2\x83\xa3  Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n5\xef\xb8\x8f\xe2\x83\xa3 haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n8\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3  Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1446577836257595393;1633726006000;YoungBuckT99;763;121;False;0;0;0;0;b'Mbappe miles clear of Haaland in my book.'
1446577824060493825;1633726004000;BustyBusquets;729;516;False;0;0;7;0;"b""Just clocked Messi will be the 1st PSG player ever to win a Ballon d'Or...\n\nAlready outdone the PSG legacy of Neymar &amp; Mbappe https://t.co/tB3bRzz6hx"""
1446577676400082952;1633725968000;TauroWorld;12;838;False;0;0;0;0;b'@ESPNFC One thing is that Newcastle wants Mbappe or Haaland and the other is that they want to be there \xf0\x9f\x98\x82'
1446577579301945345;1633725945000;15Khary;610;316;False;0;0;0;0;b'@KayLMurray @ESPNFC Mbappe seemed to bounce back greatly from that penalty set back in the Euros without apologizing.'
1446577224203780105;1633725861000;90Skills;3865;4693;False;0;0;0;1;b'@victormiccs Funny people think Newcastle can immediately attract the likes of Mbappe, Haaland etc.'
1446577131497172992;1633725838000;99ateo;233;188;False;0;0;2;0;b'Real Madrid fans have always loved mbappe more than actual P$G fans'
1446577111486107652;1633725834000;JamesInXtra;2811;4318;False;0;0;0;1;b'@CraigBennett8 @AntoGriezmann Is it the same as mbappe who said he plays as Newcastle?'
1446576970280669188;1633725800000;AxelPrt;2020;889;False;1;0;1;0;b'Mdrrr Mbappe 22 ans 4 nominations https://t.co/SZgMYizVwF'
1446576955982221330;1633725797000;onlyPHILAknows;277;493;False;0;0;0;0;b'@90min_Football Where is Mbappe?'
1446576711475286016;1633725738000;basedmadridismo;198;234;False;0;0;1;0;b'1/2. Lewandowski / Benzema \n3. Messi \n4/5. Mbapp\xc3\xa9 / Haaland \n6. Donnaruma \n7. Salah\n8. Ronaldo \n9. Lukaku\n10. Ed. Mendy\n\nCompletely fair and unbiased. Argue with your nan or leave constructive criticism and we can debate.'
1446576706542768128;1633725737000;FPLSantan;470;422;False;0;0;9;1;b'@FplRafiki there\xe2\x80\x99s no chance he scores playing against Mbappe and Haaland\xe2\x80\x99s team'
1446576655024246784;1633725725000;barlowlfc89;68;314;False;0;0;0;0;"b""@talkSPORT Got to be realistic, I'd be the same thinking of mbappe an all that but in reality money won't get that yet they've got to build and keep that fanbase they've got real and not turn into a plastic club like city"""
1446576577160966146;1633725706000;sleekdmc;13;98;False;0;0;0;1;"b""@TheMasterBucks @MithrandilPlays @AsianAbiss @Horia47528416 @nate101996 &amp; finally we have the 2022 ballon d'or, so we already know that December football according to you and a bunch of baguettes doesn't matter, next year is gonna be the funniest of all, Haaland could drop a 15/5 like Lewa did but if Mbappe shows up for two games in Qatar he wins? \xf0\x9f\xa4\xa3"""
1446576558387388423;1633725702000;roll_football;21;63;False;0;0;1;1;b'@sid_lambert Imagine Rachel Blackmore and Mbappe doing that now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446576343651688450;1633725651000;OC_KenF;11;95;False;0;0;0;0;b'@TeufeurSoff 3-1 buteur mbappe'
