id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463981662249832453;1637875402000;nikeskimask;352;279;False;0;0;0;0;b'im crying bc this nigga did 5 different celebrations to lose bc mbappe sold'
1463981143536005121;1637875278000;carterbliss17;432;528;False;0;0;0;0;b'@rkelly98 Did Mbappe or ney put up crazy numbers before Leo came tho? Poch isn\xe2\x80\x99t the guy to get them working well together'
1463981094248669186;1637875266000;Gian_albert02;90;69;False;0;0;0;1;"b""@ckaystrings @Harsha63695016 @ConnCFC @FabrizioRomano @Millar_Colin I'm certain he didn't ask for Neymar and Mbappe."""
1463980918197137411;1637875225000;nickmurftweets;9857;285;True;0;0;0;1;"b""@JackCuthbert I worried about that but a) I don't know what the hell I'm talking about, b) I guess some of those players like Thiago &amp; Ox need game time and looked to thrive on it, c) I don't know what the hell I'm talking about, d) The win made \xc2\xa32.5m for the club. That's Mbappe's left toe!"""
1463980866091290632;1637875212000;StevenMcinerney;44597;1332;False;1;0;19;2;"b""@joebutters @CBoothy This tweet really stuck in my head last night. Sums up Mbappe perfectly and where his head lies. I have nowt against elaborate celebrations but sometimes you can just *tell* when a player has lost focus. Neymar being his reference point isn't great.\n\nhttps://t.co/EARuE2HCXC"""
1463980558829162504;1637875139000;Biola_Odz;21;107;False;0;0;9;2;b'@ESPNFC If Ronaldo is in Psg, it will will be just Ronaldo holding them back. They cant say Messi is holding them back so they also put the blame on Neymar and Mbappe.'
1463980398808121348;1637875101000;AlienCritical;36;19;False;0;0;0;1;"b""@rodrygolazo @gamsti_ @logical510 @JosipFCB93 you are deluded and i have no problem with mbappe leaving, he has never been psgs best player.\n\nhe has had one good game in his psg career without neymar at the camp nou and that's it.\n\nhe's actually a lazy bum. https://t.co/DzEP7K2AX2"""
1463979912671506438;1637874985000;1_osmosis;882;1127;False;0;0;0;0;"b""@tsubasaDT_fr He's now a PSG player??? Cos that's Mbappe or not?"""
1463979868765499400;1637874974000;Yerdas_out;3071;716;False;0;0;11;2;b'He carries them very often last 2 seasons people just turn a blind eye to it. Mbappe, Verratti, Marquinhos, rest are duds 70% of the time'
1463979146737074177;1637874802000;DEATHROWADZ;671;590;False;0;0;0;1;b'@Iapausa And Benzema will still be the best player with better numbers lol and mbappe being there increases his numbers.'
1463978969225695240;1637874760000;petehausler;382;1191;False;0;0;73;2;b'@EPLBible Would start all three and sell Messi, Neymar and Mbappe.'
1463978746793316354;1637874707000;Iapausa;171;89;False;0;0;0;1;b'@DEATHROWADZ Mbappe will be the main man in Madrid ye'
1463978339530690566;1637874610000;PrinceD05193312;225;225;False;0;0;7;0;b'@DonZidane77 @KMbappeTeam Why do they call it a team ? Mbappe alone cannot win\xf0\x9f\x98\xa4'
1463978106260271112;1637874554000;poenicusium;408;597;False;0;0;14;2;b'@Edduardofyb03 @PSGhub @lequipe Fastforward to when Mbappe officially leaves for 0\xe2\x82\xac?\xf0\x9f\x98\xad'
1463977937988993039;1637874514000;24hrsReport;8493;4138;False;0;0;1;0;b'Jamie Carragher criticises Real Madrid target\xc2\xa0Mbappe https://t.co/ZdJ6m1Wz5n'
1463977897568321536;1637874504000;Paisleycrawfish;56;934;False;0;0;1;0;b'This was embarrassing. Someone bet me that Mbappe will never win a major club trophy https://t.co/OSTee0cujL'
1463977444768051204;1637874396000;KaneD26944710;3;140;False;0;0;0;2;b'@RTBMsoba @ronaldo_goat___ @JustizFT @ESPNFC Technically we can put Ronaldo VS Messi\n\nRonaldo will score 2 \nMessi also 2 \nBut Neymar and Mbappe will score some extras'
1463976941921439750;1637874276000;sho_lapho_danko;344;2336;False;0;0;0;0;"b""@EraReformed Arg for me. It's like you need more work from Neymar and Mbappe \xf0\x9f\x98\x82 Messi is 34. The laaities must run around. Like that owe said. Mbappe is 22 and strolling around the pitch. Awaaaa"""
1463976778897281034;1637874238000;EHansen7;205;577;False;0;0;1;0;"b'30+10+7 = 47. Phil Foden &gt; Messi neymar and Mbappe \xf0\x9f\xa4\xaa\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/5rxem9TXNo'"
1463976774103097345;1637874236000;harveytodd20;1121;903;False;1;0;3;0;b'\xf0\x9f\x8c\x9f Kylian #Mbappe\xe2\x80\x99s early second half strike was soon cancelled out by Raheem Sterling before Gabriel Jesus scored the match-winner as both sides book their place in the #UCL knockout stages.\n\n\xf0\x9f\x93\x9d My #MCIPSG Match Report for @ProstInt\xf0\x9f\x91\x87\n\n#ManCity #MCFC #PSG\nhttps://t.co/0XYmZss3s0'
1463976671346933767;1637874212000;marksncancer;2825;444;False;0;0;1;2;"b""Can't believe Mbappe said that \xf0\x9f\x98\xad"""
1463976460658479104;1637874162000;UncleFranklin_;1595;751;False;0;0;1;2;b'If you think mbappe is better than fully fit dembele than you don\xe2\x80\x99t know football'
1463976372569886729;1637874141000;DonConteYID;9;84;False;0;0;0;0;b'@COYS_com Biggest decline ever, he should be up there with Mbappe right now'
1463976108592967686;1637874078000;Romt78;44;68;False;0;0;0;0;b'@Tezskii You enjoy as much as you want, next season when mighty Spurs will come back with a front 3 of Mbappe, Vlahovic and Haaland under Don Conte, you will be shaking in your boots.'
1463975793512652807;1637874003000;LFCNews;1921;33;False;0;0;0;0;"b""'He Speaks Spanish and English' - PSG's Lionel Messi on Real Madrid and Liverpool Target Kylian Mbappe's Possible Transfer (LFC Transfer Room) https://t.co/iRD5LwVhTt"""
1463975763334602758;1637873995000;visQua1;50;454;False;1;0;0;1;b'@UtdJonessLUHG @D_DeGea Yeah sure, and Grenwood is better than Mbappe ,Rashford better as Ronaldo# you with others like you have also contributed to the situation which is now the club#please stop giving power to the kids because then they let you down.'
1463975498414014469;1637873932000;anto_cosic10;5;26;False;0;0;1;0;"b""@mercutio447 @FCBManuel7 @ESPNFC Messi is not the problem not letting him come in and saying this is Mbappe and Ney's club is the problem, he waits wide while the latter two occupy the centre running straight into defenders and trying to beat everyone. Add in garbage Gueye, Danilo, Herrera as a cdm? Disaster"""
1463975414200684548;1637873912000;Emmanue04050762;9;98;False;0;0;0;0;"b'@DanielRegha @ChampionsLeague A good nickname for Messi, Neymar &amp; Mbappe\'s PSG front three is ""Marpe"" which has a positive (biblical) meaning by the way. The ""M"" reps Messi, ""ar"" for Neymar &amp; ""pe"" stands for Mbappe; They can also be called ""Mbamene"" which means break them...\xf0\x9f\x91\x87 https://t.co/LWSvqmCXtk'"
1463975083249184771;1637873833000;St00dent;2;17;False;0;0;0;0;"b""@BBCSport - Newcastle couldn't tempt Mbappe on @FootballManager let alone irl... https://t.co/o4z3waZz9a"""
1463974806899105795;1637873767000;GuliweKhule;19;50;False;0;0;1;0;"b""@diangelo007 @PSG_English @ManCity @ChampionsLeague You cannot say that just because he didn't score yesterday....in PSG....Messi was the only player who tried to attack when PSG had the ball.....&amp; was the 2nd best player in PSG yesterday after Mbappe...."""
1463974668818341891;1637873735000;Willsone_;425;330;False;0;0;0;2;b'@thevictorukpai You dey call big 3 pressing dey add Mbappe. That guy is just a spoilt kid. He has the speed, intensity, strength, and age on his side. He just needs someone to plank that his tortoise head.'
1463974057947410445;1637873589000;GwenziBoomin;122;119;False;0;0;0;0;"b""@IFAST66 There's mbappe"""
1463973675124891652;1637873498000;rodrygolazo;2160;282;False;0;0;0;1;"b""@AlienCritical @gamsti_ @logical510 @JosipFCB93 mbappe is psg's best player this season, you're in denial cause hes leaving \xf0\x9f\x91\x8d"""
1463973312686698496;1637873411000;m7mdrahil;655;575;False;0;0;0;1;"b""@callmerazaa You're getting Mbappe for free so you should get Pogba to make it fair \xf0\x9f\x98\x82"""
1463973237256249352;1637873393000;AllfatherI;1370;671;False;0;0;6;1;b'If we land both Mbapp\xc3\xa9 and Haaland too.. omfg\xe2\x80\xa6'
1463973060692828178;1637873351000;jonnyb4291;127;313;False;0;0;1;0;"b""@ghodoussi Who's name on the back?. Mbappe?"""
1463973029290074120;1637873344000;fatih023__;1171;823;False;0;0;8;3;b'This mbappe celebration lives rent free in my head'
1463972356754489345;1637873183000;deanoflorence;373;93;False;0;1;1;0;b'As if @Dylanflo7 just got mbappe 92 ina pack lool https://t.co/EsxsLnSkYv'
1463971749150793730;1637873038000;ReyesDeBernabeu;4276;630;False;0;0;16;4;"b""How many do you reckon would come see Mbapp\xc3\xa9's potential presentation at Real Madrid?"""
1463971734768472074;1637873035000;PKimpessi;119;260;False;0;0;1;0;"b""@ann09m @PepsiEra Pan City's Mickey Mouse cakewalk to their first CL final \xf0\x9f\xa4\xa1 \n\n-Faced average teams till Semi\n-Pandemic season \n-5 subs(not fair)\n-Referees carried \n-Scape from Bayern\n-No Sancho \n-No Mbappe 2nd leg Pouce \n-No fans in any stadium \n\nNot a real CL in my book"""
1463971576228073475;1637872997000;Cristiano_ally;104;125;False;0;0;0;0;b'@ESPNFC Not mbappe but W'
1463971515725139986;1637872983000;T_Boateng98;2436;1747;False;0;0;0;0;"b'Mbappe wants out, Messi\xe2\x80\x99s heart is still at Barca &amp; Neymar\xe2\x80\x99s injury record is dead, hope they secure UCL for my \xf0\x9f\x90\x90 though \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/FNWaMX1BkJ'"
1463971370342105113;1637872948000;CopticRewind;253;551;False;0;0;1;0;b'@IElhassadi Honestly anyone from benz lewa Messi mbappe would be deserving. Probably mbappe less cause of euros. But this is probably the worst any ballon d\xe2\x80\x99or winner will have performed'
1463971112061128709;1637872887000;Water_user;0;8;False;0;0;0;0;"b""@PSGhub @Tanziloic Nasser thinks he's going to convince Mbappe to stay by bringing Zidane next season, I think that's why he wants to keep Pochettino until summer"""
1463971080780013579;1637872879000;ShahidA_K_U;21;44;False;0;0;0;0;b'@talkSPORT He can decide games, messi and mbappe worked as hard as him last night but nooooo let\xe2\x80\x99s talk about neymar \xf0\x9f\xa4\xa3'
1463970630685143047;1637872772000;prime_jordan1;16738;1810;False;0;0;2;1;b'@Osma30n30 By calling Haaland and Mbappe real players? Damn'
1463970492570746895;1637872739000;FcbJayden;19;168;False;0;0;0;1;"b""@jaypackedd lowkey wanted him to get one more, can't have haaland or mbappe catching up"""
1463970064789561347;1637872637000;Honest_Unai;1280;1358;False;0;0;0;0;b'@_j_effe \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nI have received the votings of Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 for the Ballon D\xe2\x80\x99or \n\nLewandowksi \nJorginho \nMessi\nMbappe \nKante'
1463969821369016321;1637872579000;_BraynLagos;1021;847;False;0;0;0;0;b'@debbie_chelsea Neymar is not even legit anymore. Messi is old and not giving so much. \n\nMbappe is the only one giving a spark'
1463969815106834441;1637872577000;T0MS911;179;262;False;0;0;0;1;b'@drame_crt Mbappe ?'
1463969488190140430;1637872499000;SHERIFFSAMEER;111;377;False;0;0;2;0;b'@honestgunnerr @_vedant03 @Ani7ii Neymar wants to stay cuz no one would pay him like paris,But yeah Mbappe never even wanted to stay so it\xe2\x80\x99s better if they sell him'
1463969466505641991;1637872494000;Dan21i;1101;348;False;0;0;1;0;"b'@JoeeWVx sell mbappe now and wait to buy ronaldo &amp; jota till tomorrow either just before 6 or like an hour or two after'"
1463969179401428994;1637872426000;morenorapid;18;7;False;0;0;1;1;b'@mufc_champ_ @Cosmic_on_ios @SmartChelseaFan @cr7raprhymes Rashford tracks back properly more often than say an mbappe, but still not enough, and he started his career as a striker'
1463969051345137670;1637872395000;Toffeebluebloo1;3243;4975;False;0;0;0;0;"b'@Cristiano in that PSG team with Mbappe &amp; Neymar scores more goals than @TeamMessi'"
1463968705394745346;1637872313000;WizMunni;53;378;False;0;0;0;1;b'@Kevin23751564 @SelecaoTalk Messi has literally been walking around the pitch since he was in his 20s that\xe2\x80\x99s always been his style it\xe2\x80\x99s only a problem because neymar and Mbapp\xc3\xa9 do it aswell'
1463968537681313797;1637872273000;MySonSirr;154;386;False;0;0;0;0;b'@sfne1212 @Hobby_Connect Take the Mbappe'
1463968231538913295;1637872200000;Liverpoolcom_;18995;377;False;2;0;3;1;"b""\xe2\xad\x95 Lionel Messi gives Kylian Mbapp\xc3\xa9 'transfer hint'\n\xe2\xad\x95 Bizarre Alisson transfer claim\n\xe2\xad\x95 Chelsea set price for target\n\xe2\xad\x95 Michael Owen loves #LFC man\n\xe2\xad\x95 Sadio Man\xc3\xa9 contract talks to begin\n\nICYMI: @MattAddison97 has today's Media Digest.\n\nhttps://t.co/NVRwzQmbmd"""
1463968167143911427;1637872184000;sixgodfcb;66;184;False;0;0;0;0;b'@IFAST66 mbappe'
1463968154669961218;1637872181000;lexisrenis;2371;2240;False;0;0;0;0;b'Except maybe I just wan troll, players like Ronaldo aren\xe2\x80\x99t expected to press.\nNeither Messi or Neymar or Mbappe.\nEven Lewandowski or Benz hardly press. Their teams are always in possession.\n\nIt\xe2\x80\x99s why if a coach wants to revert to full defense, he takes off his attackers.'
1463967736695037956;1637872082000;1rearviewmirror;2;179;False;0;0;0;0;b'@ESPNFC Messi: Wtf was I thinking     Netmar: we got this Mbappe: Nah you right Lionel'
1463967680499785728;1637872068000;one_afc;15;1;False;0;0;0;0;b'Imagine if Mbappe came to arsenal! https://t.co/CQsP735OuC'
1463967584794169351;1637872046000;Iapausa;171;89;False;0;0;0;1;b'@DEATHROWADZ Mbappe is coming to Madrid. No chance.'
1463967424202653696;1637872007000;AlienCritical;36;19;False;0;0;0;0;b'@Kiranraj_T @PachoHe84938433 @ranny_ft @ESPNFC i said it was a big chance created and mbappe recorded a big chance missed who had more time to cut in and shoot but as usual he misses a lot of goal chances hence why he is the player with most big chances missed at psg. 13 in total in ligue un and cl, 9 in ligue un 4 in cl.'
1463967391239467020;1637871999000;mozidalam;1162;1397;False;0;0;0;0;"b""It is what we see and understand. But we have to agree that they shouldn't use all Messi, Neymar, Mbappe, Di Maria together. I noticed whenever they had used this attacking front 4 they got more vulnerable. https://t.co/xUPumPHR3i"""
1463967009255927809;1637871908000;cristiancosma1;20;98;False;0;0;0;0;b'@FUT22News @trustyfuttrader Defrel sbc eh?\xf0\x9f\xa4\xa1 ... Maybe a flashback Mbappe news?\xf0\x9f\x98\x92'
1463966929203470339;1637871889000;JoeeWVx;263;243;False;0;0;3;1;b'think imma sell mbappe and get ronaldo and jota, any ideal time i should do it? https://t.co/IE7odBcS5z'
1463966910052134949;1637871885000;_KawaiiKayky;696;776;False;0;0;1;2;"b""@abzMCFC_ Not saying he's shit he's so good but jesus would be more respected and jesus has a good cl record And a copa America Mbappe is better but Jesus needs more respectively"""
1463966878590722056;1637871877000;barco_mbappe;335;1168;False;0;0;1;0;b'Biggest club in :\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 - Real Madrid\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Liverpool\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Bayern\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 - AC Milan\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Porto https://t.co/lHCzIpsRpC'
1463966764467896325;1637871850000;DerRehse;2;93;False;0;0;0;0;b'@WeaverImBMW4er Maybe a 2,8 mio Mbappe or another CR7 \xf0\x9f\x98\x8f\xf0\x9f\x98\x82'
1463966718666194949;1637871839000;Dreetje03366556;288;591;False;0;0;6;1;"b""@carlosmagandos @PompeyHutch @vivien2112 @jam_tako3 @CruelHorizon @JerryCann1 @leonjrussell @NcpNo @DUEMILA12MUSIC @spunkymunkeymus @TobbiasBeecher @odeac36 @akph24072003 @CrisRefuse @LastraferBass @CHTCOTH @oriettamusic @BWieds @marillion073 That's a digrace too \nP lay \nS occer\nG remlins\nOnly M bappe wants to run"""
1463966709807816707;1637871837000;TheRebornRicky;2739;230;False;1;0;3;1;b'Messi is literally the problem in this PSG super team and they try and say it\xe2\x80\x99s the team who\xe2\x80\x99s letting Messi down when Mbappe is literally the top scorer and top assister followed by Neymar and Gueye who have more goals than Messi'
1463966560016642052;1637871801000;abzMCFC_;1304;675;False;0;0;0;1;b'@_KawaiiKayky That\xe2\x80\x99s fair. Mbappe is also a World Cup final goal scorer and has an amazing CL record'
1463966207137177603;1637871717000;goat_wagner;3;16;False;0;0;1;1;"b'@markgoldbridge You want to know how good rangnick is?\nWhen Mbappe was 16 and played for the U19 of Monaco, Rangnick scouted him and was 2 times in Paris to talk with Mbappes Parents.\nAt the end Mbappes father told rangnick: ""if you are the coach of Leipzig next season Ralf, you have him"".'"
1463966136291270662;1637871700000;DEVILSFCD7;204;1640;False;0;0;0;1;b'@JeSu989 Y mbappe ?'
1463965899057254407;1637871644000;tracedatruth;429;453;False;0;0;0;0;"b""@goal Neymar just isn't the same. Mbappe is clear"""
1463965776390635521;1637871614000;lukasbjellaas;0;20;False;0;0;0;0;b'@kejo9729 @EASPORTSFIFA mbappe is way better imo'
1463965721675898884;1637871601000;Messination30;55;552;False;0;0;3;0;b'@IFAST66 there\xe2\x80\x99s already mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463965258972864516;1637871491000;NextUpFrr;463;315;False;0;0;0;1;b'@aIexv2_ @MlDDLETXN Saliba has only had one with even more games. And white has had 2 bad games, liverpool too. Rather defend against Toney than Mbappe Neymar messi but maybe that\xe2\x80\x99s just me'
1463965198553862147;1637871477000;prime_jordan1;16738;1810;False;0;0;2;1;b'@Osma30n30 Mbappe? Haaland? Where have u been'
1463965160134041607;1637871467000;iam_genesiis;14;42;False;0;0;5;0;"b""@CrewsMat10 Psg don't understand you need to give Messi the ball for him to create magic. Against city they more often found neymar or mbappe. The one time they found Messi he created their goal. He is not a poacher he is a creator."""
1463964843971538950;1637871392000;Inzubhau;288;219;False;0;0;1;0;b'Navas and Mbappe did it on that Night . https://t.co/xNLMdYTnO9'
1463964817740472323;1637871386000;COphixial;200;257;False;0;0;0;1;b'@david_itepu @IzzyOdeb @idoknowball It was aimed at Mbappe boss Messi have made better passes so why would you think he meant to pass to neymar and not mbappe'
1463964360808747009;1637871277000;Peu_emici;1647;322;False;1;0;3;0;b'LIVE ON \xe2\x9c\x85\n\nPACKS IFS + PACKS DE DME EM BUSCA DO MBAPPE IF \xf0\x9f\x91\x80\xe2\x9c\x85\n\n https://t.co/MU1jbs8gtn https://t.co/oBABB5nGBo'
1463964304512856071;1637871263000;wilkinsonphoto;1291;984;False;4;0;109;6;b'Last night was Messi, Neymar, Mbappe and co. at the Etihad, this afternoon it\xe2\x80\x99s my little lad on the shale at Coppice in Oldham\xe2\x80\xa6. #football #kidsfootball #manchester #oldham https://t.co/ZdW29DOQHE'
1463964253606625284;1637871251000;IElhassadi;1073;1069;False;0;0;3;0;b'@joseluizkk True mbappe w/o the pen miss vs Switzerland woulda been my winner probs'
1463964165614284804;1637871230000;karume_ezekiel;282;715;False;0;0;1;0;b'@alex_paterson7 @CBSSportsGolazo @Carra23 No, but if you watched the MSN, those guys were really working hard. They were splitting back and forth. You watch Messi, Neymar and especially Mbappe today, damn that front three is lazy.'
1463964008613134336;1637871193000;NextUpFrr;463;315;False;0;0;0;2;b'@MlDDLETXN @aIexv2_ White got bitched around by newly promoted Brentford whilst Saliba is clamping Mbappe, neymar and Messi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463963927591727120;1637871174000;mozarros1;460;473;False;0;0;0;1;b'@Sxne19iv2 @CFCKAH @__Ftblepc__ 4222. Mbappe RW made no sense, created the greatest duo football world has seen.'
1463963909971484673;1637871169000;abzMCFC_;1304;675;False;0;1;0;1;b'@JesusRoIe Sure but to be the next r9 you have to be like Mbappe. Jesus is obviously not like Mbappe'
1463963489731551239;1637871069000;DvvidUTD;206;521;False;0;0;0;0;"b""@7aymar @PSGINT_ Why are you talking like your club will win UCL and resign Mbappe when you can't even be a serious contender with that squad?"""
1463963444315631616;1637871058000;Mbagoat_;55;58;False;0;0;6;0;b'@lnstantFoot Cold \xf0\x9f\xa5\xb6'
1463963432902815779;1637871056000;boranavneet;309;1241;False;0;0;8;0;"b""@fcbnegi @Androuchkka @KMbappeTeam @KoppLPRM He's right tho. Benzema and Mbappe are fire for France, adding vincious they'd all be too much for opponents. \nNeyMessi doesn't have enough pace to match with mbappe. There atleast vincious has pace."""
1463963399587516421;1637871048000;Sxne19iv2;3607;1322;False;0;0;0;1;b'@CFCKAH @mozarros1 @__Ftblepc__ So moved he moved him deeper? Listen to sense \xf0\x9f\xa4\xa1\n\nPlan was simply to get faster Mbappe up the pitch increase transition speed restrict Neymar to passes less dribbles invention and scoring.'
1463963370793623575;1637871041000;miacostado;994;200;False;0;0;0;0;b'@the_tidymess\n\nHey! I saw you tweeted this: https://t.co/Py9nbglXDh\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1463963256725327874;1637871014000;athpaps7;78;150;False;0;0;1;1;b'@lyndon_walker17 @FootyAccums Fair enough I do agree with you. At a new club now in a different stage of his career so maybe should adapt his game sometimes.Then again neymar,Mbappe and the rest of the team are a lot younger and can move around the pitch better, so perhaps the manager needs to build around LM'
1463963229177229318;1637871007000;TurksonEmmanu13;1594;4126;False;0;0;2;0;"b""@samuelluckhurst Poch isn't good for the job....like we don't like him he's having messi neymar mbappe and whR is he doing"""
1463962166558703616;1637870754000;9jalinksmedia;17202;12144;False;0;0;0;0;"b""PSG's Kimpembe takes swipe at Neymar, Messi and Mbappe after Man City loss https://t.co/sDXP8euLno"""
1463962007082872832;1637870716000;DestedFCB;227;402;False;0;0;1;0;"b""@Niko10ii Messi and Mbappe beat City without Neymar. Alls I'm sayin..."""
1463961962153484293;1637870705000;circa_fidem;28;284;False;0;0;0;0;b'Mbappe and Messi . https://t.co/r8enNqb5D9'
1463961677360254982;1637870637000;H_A034;166;189;False;0;0;3;0;b'@TotalWooly Because \xe2\x80\x9cthat\xe2\x80\x9d fan base is delusional. Mbappe clear of both.'
1463961660356444168;1637870633000;Brt99276108Bert;8;60;False;0;0;2;0;"b""@Iconic_Messi For God sake he's 34yrs \xf0\x9f\x99\x84, give him a break. What did mbappe do, besides he was jux walking around(22yrs),Messi at the age 22yrs was something else \xf0\x9f\x91\xbd\xf0\x9f\xaa\x90\xe2\x9c\xa8\nThe fact is u can't handle him s goatness \xf0\x9f\x98\x8c"""
1463961605503344641;1637870620000;NkabindETEB;43;51;False;0;0;1;0;b'@kabtastick Poch? The guy at PSG? With Mbappe, Neymar, Ramos, that Liverpool dude, Gueye, Navas, Verrati, Hakimi, Donnarumma, Di Maria and Messi? Out classed by @ManCity last night. With our squad, hehehe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463961372459479041;1637870564000;7aymar;66;80;False;0;0;2;1;"b""@DvvidUTD @PSGINT_ Why are you talking about Mbappe and Champions League when you can't even beat Watford."""
1463961125414846466;1637870506000;spursmaca;236;91;False;0;0;0;0;b'We need Messi, Neymar and Mbappe in January. \n\nGet rid of the other deadwood.'
1463961056892620804;1637870489000;DvvidUTD;206;521;False;0;0;0;1;"b""@7aymar @PSGINT_ Won't renew Mbappe and win the champions league*"""
1463961025607258112;1637870482000;TotalWooly;164;150;False;0;0;4;1;b'Mbappe is psg best player. But a certain fanbase would disagree https://t.co/le0gON1cFW'
1463960854932697101;1637870441000;7aymar;66;80;False;1;0;5;1;b'@PSGINT_ GET ZIDANE, RENEW MBAPPE AND WIN THE CHAMPIONS LEAGUE.'
1463960149245243395;1637870273000;The_Real_Ian14;518;1445;False;0;0;0;0;b'@maleymck88 All in good time. Got to give rest of league a chance. Once we sign Mbappe and Haaland in Jan all will be good. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463960054692986884;1637870250000;Gr3__Gem;454;842;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK Mbappe  news pls'
1463960002192891909;1637870238000;bosanakk;108;94;False;0;0;0;1;"b'@draktharr13 Le pire Mbappe &gt; Payet prime'"
1463959955652894725;1637870227000;pe_nng;388;696;False;0;0;0;0;b'Poch really made us forget about \xe2\x80\x9cLads it\xe2\x80\x99s Tottenham\xe2\x80\x9d and people have the audacity to say he\xe2\x80\x99s shit because Mbappe, Messi, and Neymar think pressing doesn\xe2\x80\x99t apply to them https://t.co/G05yghENS1'
1463959800895754245;1637870190000;GeniusMo10;280;386;False;0;0;3;0;b'We tried telling you last summer. Do you guys understand why Mbappe tried to leave? https://t.co/gE6xsIlplc'
1463959672910721025;1637870159000;TwainX2X;299;149;False;0;0;1;0;b'@AJ21ii Mbappe shat himself in that game'
1463959387676954624;1637870091000;BhadmusAkeem;73831;27851;False;2;1;20;5;b'How are clubs beating a team comprising of Messi, Neymar and Mbappe? https://t.co/aS06SR5bhL'
1463959043047886854;1637870009000;RelaxationS4all;9;9;False;0;0;0;0;b'Kylian Mbappe https://t.co/07nsmyMcAL'
1463959028984385537;1637870006000;cxsiano;19;140;False;0;0;1;0;b'@HecticTKS did one totw upgrade and got mbappe\xf0\x9f\x92\x80 https://t.co/nHAwGeDECk'
1463958889007824905;1637869972000;shemsifcb;2984;167;False;4;2;88;5;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nI have received the votings of Macedonia \xf0\x9f\x87\xb2\xf0\x9f\x87\xb0 and Kosovo \xf0\x9f\x87\xbd\xf0\x9f\x87\xb0 for the Ballon D\xe2\x80\x99or \n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xb0\nLewandowksi \nJorginho \nMessi\nMbappe \nKante \n\n\xf0\x9f\x87\xbd\xf0\x9f\x87\xb0\nLewandowksi \nBenzema\nSalah\nKante \nMbappe'
1463958803301474310;1637869952000;SlimeLanguage91;663;799;False;0;0;5;0;b'Better than Mbappe tho. https://t.co/8UE7CXweZm'
1463958706836672517;1637869929000;AlienCritical;36;19;False;0;0;1;1;b'@campeonssss @JosipFCB93 mbappe total 13 big chances missed ligue un and cl\n\nmessi total 6 big chances missed ligue un and cl\n\nneymar total 5 big chances missed ligue un and cl'
1463958530369667072;1637869887000;Bricemsnn;2543;390;False;0;0;1;0;b'@alexis_hance Yes R9 Mbappe axe'
1463957839257473025;1637869722000;ChineWeezy;490;407;False;0;0;0;0;b'Make that front two cos Mbappe is coming home to the bernabeu https://t.co/o3bfI9AnZb'
1463957834165538816;1637869721000;henrystxne;581;546;False;2;0;2;0;b'Harry Kane watching Messi, Neymar, Mbappe, Sterling, Bernado, Gundogan, Di Maria and Mahrez all be on the same pitch yday just for him to play against Shdjfdjwk FC. Jesus wept'
1463957795347341317;1637869712000;Mbagoat_;55;58;False;0;0;2;0;b'@p0lat6790 @shaqiriste @HakimZi99499053 @lnstantFoot Comme ta pp'
1463957668289146893;1637869681000;james_cule;169;434;False;0;0;0;0;b'@_PureCuler @ReshadRahman_ @MatteMoretto To get both would be around 60M. Why not go for Mbappe? The lack of ambition and common sense at this club kills me.'
1463957597191561220;1637869664000;BroknDraw;358;300;False;0;0;1;0;b'@Projvct_ Ney if is incredible and i want ney boost and mbappe but i dont have enough for mbappe'
1463957587787984898;1637869662000;G1ZA;283;335;False;1;0;6;1;"b""| Season 3 | Man City  | 1st | \n\nA 62 goal season for Haaland with Mbappe adding 25 assists means 129 goals scored in the league alone! The downside was losing to Arsenal in the C League Semi's. Money talks in this game......!\n\n#WeAreTheCommunity #FM22 https://t.co/Aix2DohBqN"""
