id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463250658887233539;1637701117000;mtmfutbolpod;173;183;False;0;0;0;0;"b""@Sameershirodka7 Benz still thriving+looking at Alvarez+other areas that need to be strengthened+Mbappe deal lead me to believe Haaland's arrival at the Berneabu this summer is unlikely, although I cannot rule it out"""
1463250584832774147;1637701099000;SignorJuventino;184;359;False;0;0;3;0;b'Just so you know, Vlahovic, Haaland, Mbappe et all wouldn\xe2\x80\x99t have had a sniff either if you don\xe2\x80\x99t have a midfield that can string a pass in the right direction'
1463250287846727697;1637701029000;StephenLinxx;141;2060;False;0;0;0;0;b'@DanThomasESPN Frank, Do you think an injury free Ousmane Dembele is a more talented footballer than Mbappe .'
1463250232821436416;1637701016000;SwagatoSarkar99;101;174;False;0;0;0;0;b'@DanThomasESPN Frank, Is there any chance for Mbappe to stay at PSG if Zidane joins as there manager?'
1463250132401545225;1637700992000;MachiX21;10;282;False;0;0;3;0;b'@FUTZONECENTRAL Maybe he will come with Mbappe flashback sbc'
1463249977430396933;1637700955000;basketvillefox1;12;99;False;1;0;0;0;b'@FabrizioRomano @PSGhub Mbappe at the end of the season https://t.co/pzBTrqdAIX'
1463249958333829128;1637700950000;abduI140;132;283;False;0;0;0;1;b'@Ropeeeeeeee @Ambassad0r1 Verstappen and Mbappe? And tell him to unblock me'
1463249924351565826;1637700942000;NickRei7;4;141;False;0;0;0;0;b'@SmexysYT Vieira, Mbappe IF, Pele, Marqinhos IF, Maldini'
1463249847935459338;1637700924000;ImAboagye;12417;7787;False;0;0;1;1;b'@theNanaPoku @ghanayesu_ Next season Madrid will win it with Mbappe.'
1463249667035127809;1637700881000;Kieron_MUFC;1549;3431;False;0;0;1;1;b'So far. Mbappe, Gavi, Ramos, Navas and Soumare are all in.'
1463249377485639683;1637700812000;MauriceSponholz;13;70;False;0;0;0;0;b'@SmexysYT Henry, mbappe if, cannavaro, cafu, roberto carlos'
1463249301149298697;1637700793000;Chester_Ngobese;1831;1057;False;0;0;0;0;b'@_T_V_T They\xe2\x80\x99ll get Hal\xc3\xa5nd and start deleting certain players out the roster. Once they clean the wage bill they\xe2\x80\x99ll be able to deal with the debt sufficiently with TV rights etc especially if Mbappe goes to Madrid'
1463249190029598730;1637700767000;Dani36358376;0;26;False;0;0;0;0;b'Dano19036-YT vamos a por mbappe #FIFA22TO600K\n#EASPORTSFIFA'
1463249088997175308;1637700743000;Bissau_Baller;111;311;False;0;0;0;1;b'@lfc__magic Mbappe is ballin tmr'
1463249076292575234;1637700740000;Elfolarin;742;700;False;0;0;1;1;"b""@TolsReal PSG players, Mbappe x Neymar got personality issues. He probably can't control them."""
1463248857786109955;1637700688000;Lexo15;95;317;False;0;0;0;0;b'In a league that has names like Mbapp\xc3\xa9, Neymar, Messi\xe2\x80\xa6Ottawa\xe2\x80\x99s very own Jonathan David leading in goals \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1463248795362283521;1637700673000;Ronnnnn____;3626;4206;False;0;0;0;1;b'Mbappe vs Belgium World Cup semi final https://t.co/7f6K7N3P5b'
1463248712017199104;1637700653000;Dontaiiii;553;755;False;0;0;0;0;b'@reinedaulnay Mbappe brace and kdb goal\nPionel pandres pessi ghosting session incoming\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463248611962200069;1637700629000;SanchoWyklef;1938;3013;False;1;0;7;0;b'Kylian Mbappe should fuckn come out ! Sancho juice remains clear \xf0\x9f\xa4\x9d\xf0\x9f\x92\xafJADON SUPER SANCHO \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1463248577262718979;1637700621000;hahmed3173;516;270;False;0;0;0;1;b'@VirginVinicus Still can\xe2\x80\x99t believe we beat you 3-0 with Neymar Mbappe Cavani all out'
1463248507456741376;1637700604000;uthyadebayo;1695;1803;False;0;0;0;0;b'SOCCER PUNCH: \xe2\x80\x9cMbappe will decide his future at the end of the season\xe2\x80\x9d (L\xe2\x80\x99equipe) https://t.co/VbQWdwf4Yf'
1463248485696876548;1637700599000;FarmorFattima;24;213;False;0;0;0;0;b'@gamdom mbappe'
1463248407632527360;1637700580000;1884nForever;731;2735;False;0;0;0;1;b'@zhezhley @francefootball You\xe2\x80\x99re crying after seeing Lewandowski score another beautiful goal, and begging Mbapp\xc3\xa9 to give Messi another penalty tomorrow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463248130279940102;1637700514000;i2lfuentes;31;228;False;0;0;0;0;b'Mbappe https://t.co/UG0Bo3KXAa'
1463248097799196674;1637700507000;lfc__magic;748;1305;False;0;0;1;1;b'None of that Mbappe bullshit we are lonely on top #UCL #LOSCSAL https://t.co/OGNsTdy6I5'
1463248055852056588;1637700497000;SquawkaBet;7546;88;False;6;0;57;0;"b""Our Research is complete and Wednesday's bets are on \xf0\x9f\x91\x8d\n\n\xe2\x97\x8e 4/1 Acca\n\xe2\x97\x8e Mbappe Bet\n\xe2\x97\x8e Liverpool v Porto Stat Bet\n\nResearch will be posted on tomorrow's tweets.\n\n18+ | https://t.co/m4QCGwR2XS"""
1463247986276843520;1637700480000;whereiscee;510;374;False;0;0;1;1;b'@deffonothan u gotta learn anyways for our project Mbappe'
1463247847814574090;1637700447000;_RumoAo38;70;112;False;0;0;0;0;b'@RJ_SLB Rui costa deadass personally called shevchenko to vouch for him like we were getting mbappe una'
1463247825844817925;1637700442000;WilliamHill;231937;28;True;45;4;506;5;b'Jonathan David has now scored as many league and #UCL goals this season (12) as Kylian Mbapp\xc3\xa9 (8) and Lionel Messi (4) combined.\n\nLille latest special talent. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/Pndhjb6fGx'
1463247304522190863;1637700317000;KZN22__;7490;812;False;0;0;3;3;b'@canceIoo @_camaza I don\xe2\x80\x99t want to be that little Argentinian washed midget can I be Mbappe?'
1463247277582135298;1637700311000;arv_9;372;641;False;0;0;0;1;b'@DCH_MUFC @MrTomMcDermott @DCH_MUFC Dan why would he leave, messi neymar and mbappe to manage Fred? \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1463247240361914371;1637700302000;MilqdRMA;824;685;False;0;0;1;1;b'@reinedaulnay Mbappe hattrick\n\nMessi will miss 2 pens'
1463247228961656836;1637700299000;WiIitao;2407;373;False;0;0;1;0;b'@reinedaulnay 3-1 City, Mbappe goal'
1463246924228747264;1637700227000;A_B_Ditlhobolo;1777;287;True;2;0;1;0;"b'Jonathan David, 21, is a predator in the box. \n\nUnbelievable finisher, who just fired Lille into the lead against Salzburg. #ucl\n\nCurrent French Ligue 1 top scorer \n\nThe Canadian hitman has scored more goals than #Mbappe, #Messi &amp; #Neymar \n\nNo wonder he was linked with #LFC'"
1463246754636251145;1637700186000;SS34512;512;461;False;0;0;1;1;b'@cox_moses \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad watch them give you mbappe'
1463246723694964742;1637700179000;EloeSights;59;54;False;0;0;0;0;b'@gamdom The winner of #ballondor will be Mbappe for sure, team #mbappe all the way baby!!! Gamdom: ThatJpGuy'
1463246294366011395;1637700077000;FlFTHDOMINION;497;512;False;0;0;0;0;b'@_chikyugi Paredes, Di maria, Mbappe who wants to leave lol sounds horrible tbf'
1463246287105572872;1637700075000;mattmoraales;487;314;False;0;0;0;0;b'@_ainhoars mbappe:)'
1463246089302196233;1637700028000;Samuel44603198;0;62;False;0;0;0;0;b'@SmexysYT Vieira Cannavaro Baby Mbappe if Carlos Alberto Pele'
1463246087200952329;1637700027000;TimKrul10;251;436;False;0;0;0;0;b'@JoeNealon3 @NepentheZ Been grinding league sbc\xe2\x80\x99s for fodder, works great with bronze pack method. And I was lucky to pack Mbappe and Messi in the first month, which I sold for a good amount'
1463246021933223936;1637700012000;brad_wms92;52;485;False;0;0;8;0;b'@SNFaizalKhamisa David has more goals in the French league then Messi, Neymar and Mbappe isn\xe2\x80\x99t spoken about enough'
1463245879150710789;1637699978000;DefiledGod;832;133;False;0;0;1;2;"b""@felix_szn @TruthHurts_LUHG Nah, he is desperate. He can't handle the pressure there, Mbappe is bullying him. It was him briefing the media, that was very clear."""
1463245866106601481;1637699974000;SantiagoB_RM13;301;303;False;0;0;0;0;b'Just a reminder even if Zidane manage psg Mbappe refused Real Madrid in 2017, when there was still Cristiano Ronaldo and Zidane. Mbappe already decided signing for los Blancos https://t.co/aBOYwCKRbJ'
1463245712586641410;1637699938000;tomkalus;11;358;False;0;0;0;0;b'@Qatari MBAPPE? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463245527802388480;1637699894000;MesYou36;9;91;False;0;0;0;1;b'@SmexysYT Mbappe IF Ginola Neymar IF Paqueta Donnarumma - easy'
1463245521104035861;1637699892000;Patrik_FCB1900;2;35;False;0;0;4;0;b'@FutArcade Still waiting for Mbappe Flashback \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1463245478536126471;1637699882000;breakingnewsie;82028;755;True;0;0;1;0;b'Paris St Germain are hopeful World Cup-winner Kylian Mbappe will be fit to face Manchester City in the Champions League on Wednesday. https://t.co/WjVweNKIdU'
1463245042932404234;1637699778000;vLexn999;110;127;False;0;0;0;0;b'@SmexysYT Viera Mbappe IF R9 Neymar IF Maldini'
1463244631618068483;1637699680000;guccibrille;882;602;False;0;0;0;0;b'@JE1899 the mbappe/werner glitch trait'
1463244474969116685;1637699643000;Julessbulle;148;497;False;0;0;0;1;b'@cyrusalbo @Mbappe_GOAT_ @ActuFoot_ nice ?'
1463244346203987968;1637699612000;narcoinsfc;22760;635;False;0;0;1;1;b'@Brooklen_W why would they not put mbappe and ney lol'
1463244342622142469;1637699611000;HawksCard;2571;2160;False;0;0;0;0;b'1-0 Lille! Jonathan David! In 2021, only Mbappe has more goals in France than David!'
1463244268793962507;1637699594000;ohagwav;341;300;False;0;0;0;1;b'@jolconnoisseur lol i cannot believe i forgot for a second we\xe2\x80\x99re signing Mbapp\xc3\xa9'
1463244206105894913;1637699579000;ndndndnddn15;707;1167;False;0;0;3;0;b'@CanadaSoccerEN Better than Mbappe'
1463244192214401030;1637699575000;franckk_1;1122;941;False;0;0;1;0;b'Fly her to Paris see Mbappe'
1463243895194664960;1637699505000;doame_aces;143;431;False;0;0;0;0;b'@goal You walk away from a situation as good as a Messi + Neymar + Mbappe led attack mid season? \n\nYea\xe2\x80\xa6I\xe2\x80\x99m def worried about your ability to manage pressure.'
1463243842673463296;1637699492000;Brooklen_W;2742;931;False;0;0;0;1;b'@narcoinsfc You recon they put Mbappe AND Neymar in best of?'
1463243707822620679;1637699460000;UtdRajj;1239;501;False;0;0;2;2;b'@HUDS0N0DOI @IsmailPaxked What a reply \xf0\x9f\x91\x80\xf0\x9f\x94\xa5I\xe2\x80\x99m not having this debate the guy locked up mbappe Neymar messi (in a back 4)'
1463243431896137738;1637699394000;spursfantristan;1341;2092;False;0;0;0;0;b'Swapping Messi Neymar and Mbappe for Maguire Fred and Shaw is like dropping your perfect sandwich in dogshizz then wiping it on your face! Was unaware Poch was a total Imbecile who does acid while having a labotomy by Mr Blobby in the dark. United fans short stroking it already!'
1463243136189308938;1637699324000;NicolaCorvino8;1;18;False;0;0;1;0;b'@FutArcade But the very question is: where is mbappe fb?'
1463243080971296772;1637699310000;RevilDevil8;599;1235;False;0;0;0;0;b'@gamdom Mbappe :)'
1463243004089618433;1637699292000;mycousinLLip;985;737;False;0;0;1;0;"b""@_sethuN Egos and a league that doesn't provide much competition. Mbappe wants out. Neymar is temperamental, and never performs to his best. Messi doesn't want to be there but you gotta play him. Seems more like a business with brand ambassadors than a club \xf0\x9f\x98\x82 not like City or Chelsea"""
1463243000369324033;1637699291000;dev18_;137;859;False;0;0;3;0;b'@FutArcade Flashback Messi and flashback mbappe merchant \xf0\x9f\x92\x80'
1463242846576783363;1637699255000;HuvelyesM;169;413;False;0;0;33;0;b'@FutArcade He\xe2\x80\x99s a clown still waiting mbappe sbc'
1463242751760343044;1637699232000;FevrialT;6;27;False;0;0;56;0;"b""@LFCDunc @brfootball Why am I ashamed to be a Pessi fan?\n\n- 0 UCL in the past 5 years \xf0\x9f\x98\xad \n- can't statpads against food delivery farmers \xf0\x9f\xa4\xa1\n- less UCLs and national trophies than Ronaldo\xf0\x9f\x98\xa1\n- destroyed Barca \xf0\x9f\xa5\xb6\n- Di Maria carries him for Argentina\xf0\x9f\x98\xb1\n- Mbappe carries him for PSG\xf0\x9f\x98\x94"""
1463242207792664586;1637699102000;FernactTwitch;420;143;False;0;0;9;0;b'@Mbappe_______ @ZwebackHD W, nice to see a team without a Fekir'
1463241952699330562;1637699041000;TomHartMUFC;3112;4046;False;0;0;0;0;b'@mufcMPB @sistoney67 Oh really? You mean to say that maybe Poch won\xe2\x80\x99t forgo guaranteed silverware, a possible champions league and the opportunity to manage Messi, Neymar and Mbappe for the possibility of managing a club run by accountants?'
1463241899242831873;1637699029000;DieserVeoz;17;134;False;0;0;0;0;b'@SmexysYT Petit mbappe if neymar if r9 und maldini'
1463241332865085443;1637698894000;ChrisGramajo10;42;41;False;0;0;0;0;b'As if Messi, Mbappe, and Neymar aren\xe2\x80\x99t enough \xf0\x9f\x98\x85 https://t.co/nEc7f42eZ1'
1463241319887740933;1637698891000;Inzubhau;288;219;False;0;0;0;1;b'@Casemihiro Trashford being compared with Mbappe \xf0\x9f\x98\x82'
1463241095706333187;1637698837000;ChachaMarquis;33;281;False;0;0;0;0;b'@dermotmcorrigan lol. he strong the way mbappe is fast. makes other top athletes look like kids.'
1463240890500141066;1637698788000;Anna_96_10;3684;507;False;0;0;9;2;"b""@Mizzy_NB @Alliiiooooo also Halaand and Mbappe will probably surpass them both so there's really no point in even debating this lool"""
1463240748908695558;1637698754000;humpai2;21;180;False;0;1;1;0;b'Goals scored in the Champions League this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo  - 6 goals \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Messi/Neymar/Mbappe  - 4 goals \n\nHe rules this competition. \xf0\x9f\x91\x91\n#MUFC'
1463240346926665728;1637698659000;Jason13795199;6;27;False;0;0;3;0;"b""@mufcMPB @sistoney67 Totally fine for me if we can go after Ten Hag this summer. And tbh if Zidane doesn't join PSG then no way they let Poch leave; they have too much to win this season with Mbappe Neymar Messi"""
1463240329214238734;1637698654000;TheManiac2424;9;154;False;0;0;0;0;b'@SmexysYT Mbappe IF, Viera, Neymar IF, Carlos Alberto, Maldini.'
1463240177099280384;1637698618000;themithesh;24;305;False;0;0;0;0;b'Yea but Zidane is a better option compared to Poch even tho he\xe2\x80\x99s good, But mainly Zidane could get Mbappe to stay for a couple years more and bump his value up to 300 million and then let papa Perez buy him. This makes PSG sure of winning the CL Trophy at least once. https://t.co/sZcwlWgQAJ'
1463239949256314881;1637698564000;siskamardianti;303;242;False;0;0;0;0;"b""@FootballFunnnys It's supposed to be Messi + Neymar + Mbappe = 4 goals"""
1463239885620400132;1637698549000;TheSunFootball;512697;619;True;1;0;16;1;"b""How Mauricio Pochettino joining Man Utd could throw Real Madrid's transfer plans into jeopardy with Kylian Mbappe staying at PSG https://t.co/24gS95uexK"""
1463239883410087940;1637698548000;lxstlosty;1078;559;False;0;0;1;0;b'United fans thought Poch would ditch Messi Mbapp\xc3\xa9 Neymar half way through the season to go to that shit show at united haha https://t.co/bXiO7HzIcO'
1463239816569663498;1637698532000;WyclefPresley;12525;9439;False;0;0;5;0;b'Champs League This Season: \nCR7 = 6 Goals \nMessi + Neymar + Mbappe = 4 Goals https://t.co/R5vv24Zt5A'
1463239751918567436;1637698517000;sami_ahm;116;684;False;0;0;0;0;b'@BillSimmons They\xe2\x80\x99ll be using that to give to Liverpool to sign Kylian Mbappe \xf0\x9f\x98\x82'
1463239733585264643;1637698512000;caughtoffside;80347;2642;False;4;1;78;0;b'Goals scored in the Champions League this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo  - 6 goals \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Messi/Neymar/Mbappe  - 4 goals \n\nHe rules this competition. \xf0\x9f\x91\x91 https://t.co/MNMdCa3uhw'
1463239704418009089;1637698505000;ssslime_;4;119;False;0;0;1;1;"b'@ExclusiveMessi @Frostyhits10 @ESPNFC he already did when he left sporting \xf0\x9f\x92\x80 then went to madrid and competed against one of the best barca teams &amp; yea he lost many h2h he still had a significant trophy haul. then won some more at juve and is attempting at man u. messi has ney &amp; mbappe &amp; can\xe2\x80\x99t net for his life man'"
1463239542983507976;1637698467000;MsrPelayo;408;100;False;0;0;0;0;b'@EASPORTSEsp @Javi14__ #FIFA22TO600K Un Mbappe O Neymar Messirve'
1463239456035532803;1637698446000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Paris St Germain hopeful Kylian Mbappe will be fit to face Manchester City https://t.co/aZFcT7v7yO https://t.co/FR4DkeDAzO'
1463239333096431617;1637698417000;thepremftbl;55;95;False;0;0;1;0;"b'More goals in the CL this season than Messi Neymar Mbappe together, he is 36 and "" is the problem in united"" https://t.co/mHb0qvKJCF'"
1463239217748877319;1637698389000;PSGTalk;10337;1124;False;0;0;7;1;b'Mbappe Could Make Champions League History in the Away Group Stage Fixture vs. Manchester\xc2\xa0City https://t.co/RGExK7dujj'
1463239088115494913;1637698358000;LekanOmobaba;1665;2317;False;0;0;0;0;"b""Is he supposed to say to the world media ' I'm feeling sad managing Messi, Mbappe and Neymar'. Is he supposed to say ' I hate this pub league' https://t.co/WpLoY5wjRG"""
1463238799958462473;1637698290000;lmbs83;24;1;False;0;0;0;0;b'MBAPPE DEAD NOW'
1463238654801891341;1637698255000;petrolerodekty;136;151;False;0;0;0;0;b'@its_quinones @EASPORTSFIFA 8 chem Mbappe is a menace\xf0\x9f\x98\xa9'
1463238625949331461;1637698248000;AwJeffers;2084;3277;False;0;0;0;1;b'@Sirmoulid @WehliyeMohamed Lol. He inherited excellent team bro. And added Messi,Gini,Donarumma. But struggling with egos in the dressing room. Neymer and Mbappe are so egoistic. On his ability as a coach, Poch is one of the best tactical managers in the world. Guy made mediocre Spurs into top 4/6 team.'
1463238406981488642;1637698196000;hemaidiatoufik;76;570;False;0;0;0;0;b'@_BeFoot Mbappe'
1463238257286828034;1637698160000;Chandley__;467;424;False;0;0;0;0;b'@TransferChecker Spurs are not in the race for anything, they\xe2\x80\x99ll say they\xe2\x80\x99re in the race for mbappe and end up getting Dan James'
1463237967221338115;1637698091000;newellsorgullo;2515;162;False;1;0;25;0;b'@cabrerahercap ANNOUNCE KYLIAN MBAPPE @Newells'
1463237915157405720;1637698079000;piano_secretary;1459;535;False;0;0;1;0;"b""@TheCristianoArc Super team cos of Neymar and Mbappe? Football is played by a team made up of defenders, mid fielder's and strikers."""
1463237806151589890;1637698053000;davejone;179;259;False;0;0;0;2;"b'@handsom83686717 @NUFC360 Show me where it was ""Banter"" - the True Fait blog SPEFIFICALLY said Mbappe was a target of the Sheiks'"
1463237300146561041;1637697932000;AlecFall0n;370;359;False;0;0;1;0;b'@Two_Bros_Bets Where as players like Messi and Mbappe strink when they get huge opportunists in huge games. Ronaldo needs 1 real chance and always puts it in the back of the net.'
1463237215417290755;1637697912000;CRFutbol_;2747;323;False;110;1;688;7;b'Goals scored in the UCL this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo  - 6 goals \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Messi/Neymar/Mbappe  - 4 goals \n\nCristiano Ronaldo is in the League of his own. https://t.co/TmkN6zuyub'
1463236820641193986;1637697818000;AlecFall0n;370;359;False;0;0;0;2;b'@Two_Bros_Bets Ronaldo in 2021 is still a top 5 striker.\nOnly players I\xe2\x80\x99d take over him right now as a almost 37 year old are:\n\nMbappe\nLewandowski\nMessi\nHaaland\n\nHe\xe2\x80\x99s also the most clutch player still in the game and always come up big in a big game.'
1463236801707970561;1637697813000;arvindangelo;143;459;False;0;0;0;0;b'@AnnemarieDray Poch is running away because he cant handle the egos of Messi, Mbappe etc. It aint the same as loving Utd.'
1463236684418625536;1637697785000;dexdent;818;947;False;0;0;1;0;"b'@ArndTheGrnds @KickAssCantona2 Pogba &amp; Mbappe to Real in one go improves them.'"
1463236647445696513;1637697777000;FutbolAman;468;385;False;0;0;2;1;b'@MikhaeIII Ronaldo\n\nMbappe / Benzema / Sancho \n\nCoach - Ancelotti \n\nTactics :: You need to score 10 be it let them score 11 !'
1463236570064949248;1637697758000;rickyjana;450;1013;False;0;0;1;1;"b""PSG won't let go Poch easily. They didn't even sell Mbappe and will let him go on a free. So this one makes sense. https://t.co/ADlCjsWDCo"""
1463236501446221834;1637697742000;sharpwin3;46;727;False;0;0;8;1;b'@Alliiiooooo No but it isn\xe2\x80\x99t important. It will be broken by haaland or mbappe either way. Ballon dor 7 we need!!'
1463236371259215877;1637697711000;BabaBetong;103;567;False;0;0;0;1;b'@ArndTheGrnds scratch pogba and mbappe from that list and i will agree...'
1463236324119433224;1637697699000;Donato90996049;169;360;False;0;0;0;1;"b""@rashy_chelsea @WNAngula @FlexUTD Whereas the league Pochettino is in doesn't? With Messi, Mbappe and Neymar to name but a few"""
1463236144057966601;1637697657000;dwot2018;1589;601;False;6;0;56;0;b'Goals scored in ucl this season\n\n6-Ronaldo\n\n4- Messi + mbappe + Neymar\n\nFather of MSN, Now father of MMN https://t.co/n3iBTr5m4n'
1463236132016214022;1637697654000;idolastacc;450;263;False;0;0;7;1;b'Sancho goal ahh just need a Barca loss Mbappe good performance tomorrow and a RM win and I\xe2\x80\x99m good'
1463236126244839440;1637697652000;DDJunaid1;805;538;False;0;0;1;1;b'@ShaunPSG98 Poch Mbappe and Neymar ball is a big W in my books'
1463236038172807178;1637697631000;PhadaAzigy;1163;1178;False;0;0;2;0;b'Zidane and PSG Agree interms that mbappe is a player #Zidane #psglive #Mbappe'
1463235949584949251;1637697610000;harveytodd20;1121;903;False;1;0;3;0;b'The Citizens take on PSG at the Etihad Stadium with the winner of the match guaranteed a spot in the knockout stages of this year\xe2\x80\x99s #UCL.\n\nMy #ManchesterCity vs #PSG Preview for @ProstInt \xf0\x9f\x91\x87\n\n#MCIPSG #ChampionsLeague #Messi #Pochettino #MCFC #Mbappe #Foden\nhttps://t.co/kA9E87BZJq'
1463235826817634306;1637697581000;dexdent;818;947;False;0;0;0;1;b'@ArndTheGrnds @KickAssCantona2 Lot of sudden changes must happen before we can even start to contemplate your tweet. Mine was about CL ZZ. If PSG don\xe2\x80\x99t win it this year Mbappe goes regardless imo.'
1463235718621409286;1637697555000;Mbappe_FUT;157;213;False;0;0;0;0;b'@RocKyDZN_ Perfecto\xf0\x9f\x91\x8d'
1463235471094562821;1637697496000;Madridfooty;1271;573;False;90;7;943;10;b'Goals scored in the UCL this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo  - 6 goals \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Messi/Neymar/Mbappe  - 4 goals \n\nCristiano Ronaldo is outshining this super trio. \xf0\x9f\x90\x90 https://t.co/pI8wQtl1VF'
1463235419621916673;1637697484000;ArndTheGrnds;25710;814;False;0;0;0;1;b'@dexdent @KickAssCantona2 And if they\xe2\x80\x99re winning the CL, Mbappe would stay on and play for Zizou \xf0\x9f\x91\x8d'
1463235339359772679;1637697465000;DonAlonso01;2633;2085;False;0;0;1;0;b'I can firmly say that Sancho is a better player than Messi Neymar and Mbappe combined? Who say no?'
1463235162032979970;1637697422000;ddaroquio;311;293;False;0;0;0;0;"b'Alex Turner ""we are not visiting Madrid until New Berna is finished. Florentino is aware of that, he will join us on the stage in 2023 while singing Are u mine to Mbappe"" https://t.co/URqDfcg79d'"
1463235144966451202;1637697418000;TreborPT;1391;363;False;2;1;25;1;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa34\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(64+10)\n.\n.\n.\n6\xe2\x83\xa34\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(44+20)\n.\n.\n5\xe2\x83\xa36\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(41+15)\n5\xe2\x83\xa36\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(38+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(41+13)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n.\n.\n.\n4\xe2\x83\xa39\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(43+6)\n\n\xf0\x9f\xa4\x94 https://t.co/asu8tOOpm7'
1463235117305012232;1637697412000;KabajiEgara;526;1506;False;0;1;2;0;b'Truth is PSG refused \xe2\x82\xac200mil for Mbappe just this summer when he was a year from his contract elapsing. They don\xe2\x80\x99t get bullied by anyone. Especially not washed up United.'
1463235013651185665;1637697387000;_akuma_s;1077;881;False;0;0;0;1;b'If you want Poch that couldn\xe2\x80\x99t win the league with Neymar and Mbappe and also plays gini , gueye and Danilo. You\xe2\x80\x99re a hoodlum'
1463234578236252163;1637697283000;FlynnBradleyMMA;173;529;False;0;0;0;0;b'@HashtagShawrey @hashtagutd Tell you what fella you and Tom have a little bit about you, project Mbappe'
1463234569268719618;1637697281000;KingsleyReb0rn;211;553;False;0;0;0;0;b'@Javi_DLT_USMNT @EliteDybala They\xe2\x80\x99re acting like he\xe2\x80\x99s as good as or better than Mbapp\xc3\xa9, that\xe2\x80\x99s why he gets hate'
1463234474104217618;1637697258000;Freeeeeeedommm;731;773;False;0;0;1;0;b'@Haseebfaiz7 Messi has Neymar Mbappe\n\nRonaldo has Fred and McTominay\n\nI know my goat'
1463234436309389316;1637697249000;AnthonyC_Eri;21503;21458;False;0;0;0;0;"b""Who wouldn't be happy with Messi, Neymar and Mbappe? https://t.co/pqA3wGRlvr"""
1463234194088337414;1637697192000;yungboof;105;96;False;0;0;1;0;b'Sancho to Mbappe #soon https://t.co/VxfFYqEuEB https://t.co/XWFi676bCG'
1463233997463502859;1637697145000;mcFuLu1;7076;6978;False;0;0;1;0;"b""@MrFilipeOrlando So, it's No Longer Kante, Joghino, Mbappe and many others anymore??\n\nWhy don't they just award it to your Pappa Once \n\nPerez"""
1463233814470316042;1637697101000;alexnorden7;264;282;False;0;0;8;0;b'@Its_Remco @FUTZONECENTRAL If you can sell messi then do it and buy mbappe on black friday crash'
1463233727404949507;1637697080000;arslan_nawaz7;242;2012;False;0;0;0;0;b'Mbappe step outside we have arrived https://t.co/YVGIlWp4d6'
