id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459307712559271944;1636761045000;AmericanPlasti3;636;598;False;0;0;0;0;b'@Rashy_UTD_ Mbappe https://t.co/VuXPh9wmBW'
1459307403292385280;1636760972000;SorareBot;2476;0;False;1;0;2;1;b'Kylian Mbapp\xc3\xa9 bought for 0.424 ETH (1965.60$) by CSharps91 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 173/1000\nPrice: 1965.60$\n\n\xe2\x9a\xbd Sorare: https://t.co/F5EdTr57sd\n\n\xf0\x9f\x93\x8a: https://t.co/9xTDDLWsWp\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1459307232378638336;1636760931000;SorareBot;2476;0;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 bought for 0.424 ETH (1965.60$) by Kr1st0f on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 172/1000\nPrice: 1965.60$\n\n\xe2\x9a\xbd Sorare: https://t.co/mo4TkQw6Ni\n\n\xf0\x9f\x93\x8a: https://t.co/VY1jGo3mrp\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1459306612926128128;1636760783000;_CFCNath;722;1621;False;0;0;1;0;b'@edenhxzrd How did you get Mbappe and inform Neymar'
1459306579593883651;1636760775000;OliverBB03;176;237;False;0;0;1;1;b'Best young talents in the world go Mbappe 1, Haaland 2, and day light after https://t.co/kAz9zZEA0A'
1459306513814728706;1636760760000;livergueira;206;217;False;1;1;1;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Arnold\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Diogo Jota \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/VxwYJY4lx1'
1459306453190197250;1636760745000;sportbible;1518431;3066;True;25;1;305;7;b'\xf0\x9f\x97\xa3 \xe2\x80\x98A generational skill\xe2\x80\x99\n\xf0\x9f\x97\xa3 \xe2\x80\x98If he ever hits this in a game.. holy s**t\xe2\x80\x99\n\xf0\x9f\x97\xa3 \xe2\x80\x98That\xe2\x80\x99s just RUDE\xe2\x80\x99 \n\nHOW THE MBAPPE DID HE DO THAT?!?! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb1\n\nhttps://t.co/fW5HgOeyCz'
1459306265671352325;1636760700000;JoshCOYG10;433;811;False;0;0;0;0;b'@mitchpeotter We should target Haaland tbh or Mbappe'
1459305746726744072;1636760577000;FrenkieChiefFCB;1382;87;False;0;0;0;0;b'Javier Tebas, via COPE: \xe2\x80\x9cAnsu Fati is better than Mbappe\xe2\x80\x9d #FCB https://t.co/iYyH5jCJVh'
1459304984797921280;1636760395000;Richy_McG;1435;607;False;0;0;0;2;b'@FtblVlix How though? Greenwood is a far better finisher playing in a better league out of position under a PE teacher. Mbappe is playing in arguably the best XI in world football in an absolutely dead league. \n\nGive Greenwood the service that ninja turtle gets and he scores more 100%'
1459304774118031362;1636760345000;starboyorlando_;8262;3126;False;39;3;171;15;b'while mbappe dey carry messi for psg na di maria too dey carry him for argentina, finished goat\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459304320260837380;1636760237000;Chanj6529Salix;63;63;False;0;0;0;0;b'@Paristeamfr Marquis \nMbappe\nNey'
1459304120393818119;1636760189000;Richy_McG;1435;607;False;0;0;0;2;b'@FtblVlix Put Greenwood upfront in that PSG team in that dead league and he out scores mbappe 100%'
1459303915866972164;1636760140000;total10i;1120;496;False;0;0;2;1;b'Ansu Fati is very very special, but Mbapp\xc3\xa9 is already consolidating as a world class player. Tebas is garbage. https://t.co/FafhmPf8Lm'
1459303728251613190;1636760096000;alberth10dez;9271;7717;False;0;0;1;0;b'unf spree\n\nhalaand ou mbappe?'
1459303462152425473;1636760032000;NeverAFoul;4596;3333;False;8;1;70;0;b'Stop it Kylian Mbappe \xf0\x9f\x98\xaf \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\n#FRA\n\n https://t.co/XqLk83JKNw'
1459303418347106304;1636760022000;JakiChannnn;3;40;False;0;0;5;2;"b""@JoshBeyik @btsportfootball It doesn't look like mbappe"""
1459303208854208517;1636759972000;abu1hll;0;61;False;0;0;0;0;b'@ReshadRahman_ Scenes when Mbappe joins madrid \xf0\x9f\x98\xb3'
1459302859787411460;1636759888000;1_hurrykane;1250;1323;False;0;0;0;0;b'@stephanyephuwa Most milan players are really attached. Mbappe I think will do same when he leaves'
1459302852837494789;1636759887000;StealTheThief10;224;468;False;0;0;210;2;b'@BetterCallBen @FootyAccums Mbappe calling Neymar a bum and beefing all over social media is such a secret lmao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459302851981807616;1636759887000;MlCHAEL___;919;744;False;0;0;12;1;"b""Mbappe is the best player there's ever been on fifa this guy scores everything"""
1459302796365336576;1636759873000;_adofoasa__;114605;7893;False;56;2;362;19;b'Messi is being Carried by Di Maria at Argentina and Mbappe at PSG. Finished Goat. Tueh!!!'
1459302334052192256;1636759763000;Quotesad8Sad;6;72;False;0;0;1;0;b'Javier tebas: \xf0\x9f\x97\xa3\nAnsu fati at this age is better than mbappe. Or at least at his level. https://t.co/WT3e3nhn98'
1459301432545497092;1636759548000;gaming_jnr;356;475;False;0;0;0;0;b'That\xe2\x80\x99s just naughtyyyyyyy fuck off Mbappe, once this PSG team clicks he\xe2\x80\x99s bagging too many goals\xe2\x80\xa6 https://t.co/8nnT0MH3Zm'
1459300635698991107;1636759358000;AxM200;1163;249;False;0;0;0;1;b'Waiting for #Mbapp\xc3\xa9. Day 74 https://t.co/pQAwcQopPK'
1459300312083308550;1636759281000;Jason_MUFC2;47;135;False;0;0;0;0;b'Mbapp\xc3\xa9 is a \xe2\x80\x9conce in a generation\xe2\x80\x9d player. Any sort of comparison of someone else to him is just disrespectful https://t.co/5a7vo7sgxJ'
1459300229337993217;1636759261000;Mbappeuxx;3831;1829;False;2;0;93;1;b'If Mbappe stopped playing football in 2018 he would still have more career goals than Chiesa. https://t.co/QvwhrbJGez'
1459299955286241281;1636759196000;ASants87;57;257;False;0;0;5;0;b'@FrankKhalidUK @FIFAWorldCup We will always love Hazard, but without a doubt the best player at the 2018 World Cup was Kylian Mbappe.'
1459299725853831171;1636759141000;K4lfc;4464;4437;False;0;0;1;2;"b""@karlaslfc @Voidinsss Wouldn't call mbappe overhated"""
1459299407975825416;1636759065000;RealMad05642581;2;12;False;1;0;14;1;b'@partidazocope @Tebasjavier @ANSUFATI @KMbappe Ansu rey 18 year vs Kylian Mbappe 18 year https://t.co/Ckt0z1Zy98'
1459299261649231878;1636759031000;G44ffer_Lew;1138;1056;False;0;0;0;0;b'After all that hardwork to prove us wrong now Mbappe is taking his spot\xf0\x9f\x98\x82'
1459299256100134915;1636759029000;PhilipPeppiatt;113;633;False;0;0;2;0;b'@ClennellPeter No sweetheart Visit Saudi deals for Mbappe to get round FFP. Dam'
1459299118359191559;1636758996000;GoonerViews;71009;228;False;28;7;372;2;b'Mbappe is a joke.  https://t.co/ULWVaRIUyw'
1459299031373561864;1636758976000;bluebatxh;294;693;False;0;0;1;0;b'He saw the Chiesa/Mbappe debate on the TL - @touchlinefracas https://t.co/4ddUBDhvNJ'
1459298743489122314;1636758907000;G44ffer_Lew;1138;1056;False;0;0;0;1;b'2am drunk thinking about what will happen to vinicius after mbappe comes'
1459298612765069312;1636758876000;Lenyside;29;272;False;0;0;0;0;b'finished Bergwijn with this team and people actually using icons and loan Mbappe\xe2\x80\x99s \xf0\x9f\x98\xad #fifa22 https://t.co/D3AFKlgx8b'
1459298057179353088;1636758743000;NECDUB;842;196;False;0;0;7;1;"b""If you have Mbappe,Neymar,Ronaldo,Messi in Your team..... Don't be this guy #FIFA22 \xf0\x9f\x98\x98 https://t.co/z1w3faOyQE"""
1459297923305512964;1636758712000;spydernike;10;471;False;0;0;0;0;b'juste incroyable le but de mbappe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0XMEvXswI6'
1459297890208296968;1636758704000;gudiiiniz;102;122;False;0;0;0;0;b'@TNTSportsBR @EstadioBR @TNTbr mbappe'
1459297615170916359;1636758638000;AFC_Muiz;5271;3907;False;0;0;1;0;b'Mbappe caused it https://t.co/duEJBUgSMD'
1459297567280353280;1636758627000;niller9090;113;357;False;0;0;1;1;b'@luidxq @barcacentre Mbappe is such a fraud. My man doesn\xe2\x80\x99t know how to finish for shit. Let alone do anything other than run in a straight line.'
1459297496123985920;1636758610000;ianm1982;246;1076;False;0;0;0;0;b'@MyGreatest11 Dani Alves to convince M\xe2\x80\x99Bappe to join on a free instead of going Madrid \xf0\x9f\xa4\x94'
1459297327907233793;1636758570000;niller9090;113;357;False;0;0;56;5;b'@AsmonTakura @barcacentre Better than both acini and Rodrygo by miles, and will be better than Mbappe in a couple of years.'
1459297067805851650;1636758508000;CardinalPhysics;218;476;False;0;0;2;0;"b'@goal Common knowledge \n\nMbappe &gt;&gt;&gt;&gt; cr7  currently'"
1459296691295866881;1636758418000;whelan_dean;418;404;False;0;0;0;0;b'@Nick28T Nothing on a tradable mbappe\xf0\x9f\x98\x82'
1459296516540092416;1636758376000;bishttid;887;994;False;0;0;1;0;b'@thesoopabees Apparently we can spend \xc2\xa3400m Haaland and M\xe2\x80\x99Bappe incoming then\xe2\x80\xa6..'
1459296219012861953;1636758305000;wavyKennny;24;182;False;0;0;0;1;b'@LemonadeIX @fbgwayno He really wasnt, he was just flashy bro mbappe better than him and mbappe isnt even the best youngster'
1459295689716940805;1636758179000;AK334_;1114;1046;False;0;0;0;0;b'@kaisercule @Tebasjavier @kozafi Mbappe joining Madrid? Oh no anyways https://t.co/Q6QQMtnQYc'
1459295575787069440;1636758152000;gvn0408;10;199;False;0;0;0;0;b'@TNTSportsBR @EstadioBR @TNTbr Mbappe'
1459295363244904457;1636758101000;__Odira;943;788;False;0;0;0;1;b'@VikingoBlanco6 If we get mbappe haaland and pogba and hopefully modric extends how do we setup?'
1459295245007564800;1636758073000;ConkerFF;241;73;False;0;0;1;0;"b""@fpl_supremo Kyle Walker is the fastest man alive. I'm convinced he's genuinely the fastest footballer and makes Mbappe \xe2\x9a\xa1 look the same speed as Chris Wood \xf0\x9f\xaa\xb5"""
1459295183334526978;1636758058000;TMGorvin_;29;188;False;0;0;2;0;b'@FootballlForAll When did Mbappe get long hair?'
1459295044834185218;1636758025000;Erickmarcial;178;1063;False;0;0;2;0;b'@ReshadRahman_ So now everyone is better than Mbappe... For god sake ,let those kids grow up .Those comparisons are so toxic'
1459294525512466435;1636757901000;twie__;7757;4311;False;0;0;0;2;b'@ojoaosci mbappe'
1459293661754187780;1636757695000;Revolucion722;163;2429;False;0;0;1;1;b'These Cule\xe2\x80\x99s think Dembele and Fati are better than Mbappe \xf0\x9f\x98\x82 Rent free in their nightmares and he\xe2\x80\x99s not even in Madrid yet https://t.co/en2ap0eLUz'
1459293655618002944;1636757694000;delbatistajr11;580;4534;False;0;0;0;0;b'@touchlinefracas Mbappe'
1459293649078992903;1636757692000;bootshungup;127;746;False;0;0;0;0;b'Has Mbappe scored in training?'
1459293646545727491;1636757692000;Azfura;12085;899;False;0;0;142;1;b'@sosacrdbl Mbappe penalty vibes, feel better bro\xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f'
1459293485987553283;1636757654000;crawford_not;193;595;False;0;0;9;1;b'@karlaslfc people have started to compare foden and chiesa to mbappe\xe2\x80\xa6\xe2\x80\xa6. SOOO disrespectful'
1459293455088295939;1636757646000;Michaelfigueir3;461;444;False;0;0;87;1;b'@Jake_FutTrading I can see the point you\xe2\x80\x99re making\xe2\x80\xa6but Mbappe would still drag that team to a rank 2 finish in weekend league'
1459292937251176450;1636757523000;ChuyEVC;228;1064;False;0;0;0;0;"b""@1051_Michael Tecatito and mbappe's son"""
1459292913507180545;1636757517000;slybaba3;1337;2950;False;0;0;2;0;b'Kylian Mbappe \xe2\x9a\xbd\xef\xb8\x8f https://t.co/B6CpVZDAhG'
1459292371712159751;1636757388000;JakeBournemouth;2077;4984;False;0;0;0;1;"b""@ManUtdRonaldo7 @Mandff3 @UTDTrey @zeleLUHG Mbappe is CR7's replacement as the Euro goat yk mate"""
1459291894006038534;1636757274000;snbissland;127;145;False;0;0;0;0;b'@touchlinefracas Mbappe'
1459291793548267537;1636757250000;ProjectFootball;71590;0;False;122;11;1499;15;b'Actually ridiculous from Mbappe https://t.co/gfAJ5hgFao'
1459291194320736257;1636757107000;LeonHegerberg;630;1442;False;0;0;0;0;"b'Mbapp\xc3\xa9 &amp; Vinicius are both above Ansu Fati \nHope this helps. https://t.co/owmfAkr5nU'"
1459291121159487492;1636757090000;_TJ932O;638;119;False;0;0;2;0;b'@DonalOsullivan @umirf1 @SeanDOlfc Not sure why you think of that. When I think John stones, I think of Mbappe, Neymar, Ronaldo and others sitting in his back pocket.'
1459291109805416449;1636757087000;LFC__RB;1330;749;False;0;0;0;0;b'Just traded my mbappe into an sbc done with fifa for the year'
1459291038099689476;1636757070000;ktgn1125;43;496;False;0;0;2;0;b'@ReshadRahman_ He says this until Madrid sign mbappe then he says he\xe2\x80\x99s the best in the world'
1459291018805886983;1636757065000;AsmonTakura;239;423;False;1;0;43;3;b'@barcacentre Ansu should be better than Rodrygo first then Vini before comparison with Mbappe'
1459290976514621447;1636757055000;BruhNaldinho;33;274;False;0;0;9;1;b'@PurelyFootball OMG, Zidane and Mbappe in the same team, never knew!'
1459290113863729155;1636756850000;lewisf__;82;163;False;0;0;0;0;b'@CarloColluci @lubomerkov In a perfect fifa world id buy Mbappe and Haaland haha'
1459289735617261569;1636756759000;guicsep;276;360;False;0;0;0;0;b'@dudapiigmeu mbappe'
1459289706777264128;1636756753000;FLUORITEYES;1426;1386;False;0;1;2;0;b'Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Kimmich\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - James\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Bernardo Silva\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - idk\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Hazard https://t.co/APm5iwrDlg'
1459289614229938178;1636756730000;umirf1;10088;669;False;0;0;5;2;b'@DonalOsullivan @SeanDOlfc Clamped Ronaldo last week. Managed Mbappe, Neymar, Haaland without fuss too.'
1459289425532362755;1636756685000;ale_sanvito99;45;314;False;0;0;0;0;b'@touchlinefracas who is mbappe?'
1459289391776555021;1636756677000;Aaddikaa;1307;1057;False;0;0;0;0;"b""So.happy I'm not addicted to FT anymore. This Trent and Mbappe is slander is unreal"""
1459289380003225600;1636756675000;Utd_Saint;6601;1382;False;0;0;12;1;b'Wow Kylian Mbappe \xf0\x9f\x91\x91 https://t.co/DzvWJJ2nd9'
1459289341256159239;1636756665000;alisko1307;42;286;False;0;0;0;0;b'@_BeFoot bon commencer a respecter MBAPPE'
1459289282879832066;1636756651000;golossum;53;142;False;0;0;1;0;b'HOW DID THIS HAPPEN ?? #fifa22 #psg #Mbappe https://t.co/wujDM6umzA'
1459289237979688966;1636756641000;SanjelRoshan0;1878;1660;False;1;0;7;1;b'Benzema and Mbappe story continues. Tears is back at PSG \xf0\x9f\xa4\xa3 https://t.co/0Ot51HshVI'
1459289073651232776;1636756602000;Culerthan;57;283;False;1;0;83;1;b'@barcacentre Tebas trying to create this fake Rivalry between Ansu and Mbappe to give the La Liga brand some appeal is pathetic. They need to figure out actual ways to market the league instead of obsess over Barca'
1459288941467738113;1636756570000;KelvinMartyns;539;515;False;0;0;0;0;b'@ezeikechinonso @brfootball @FCBmasia Mbappe na your mate?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459288281972101122;1636756413000;Kwame_A_Plus;34;142;False;0;0;5;1;"b'@ReshadRahman_ All of you should understand what Javier Tebas is trying to do, he just started with the launch of the Real Madrid\'s ""Operation Mbappe Campaign"".\nHe wants to make La Liga relevant again by bringing another set of competition.\nLet\'s think \xf0\x9f\xa4\x94 for a while'"
1459287848536924162;1636756310000;pain_hours_;159;1393;False;0;0;1;1;b'@Belkace_RM Im a cule but ansu is not better than mbappe. Tebas is just an idiot lol'
1459287693163175941;1636756272000;BigBadaBeam;3501;288;False;0;0;0;0;b'@Elnino88tja It\xe2\x80\x99s not so much about who the players are, more about their boosts making at least 2/3 of them relevant to people with top tier teams. 3 promos in and there\xe2\x80\x99s not a striker I\xe2\x80\x99d use over mbappe, not a defender I\xe2\x80\x99d use over kimpembe etc.'
1459287595221979142;1636756249000;luanxsrf;849;1171;False;0;0;0;1;b'@ojoaosci mbappe'
1459287394742583299;1636756201000;Ronnnnn____;3626;4206;False;0;0;0;1;b'@EvkProductions Maybe but I do think benzema will still be motivated. Also mbappe will have gotten better too'
1459287110830153736;1636756134000;IrakliEmukhvari;32;467;False;0;0;0;0;b'@TheHasKarim Mbappe is from La Masia ? No\nMbappe is Spanish ? No\n\nthat means Ansu is better \xf0\x9f\x98\x8e'
1459287073916076037;1636756125000;2Tuff2Shakur;97;536;False;0;0;0;0;"b'Well, I don\xe2\x80\x99t know. Two things that I definitely know: 1) Mbappe is not better than Fati, ability-wise. 2) Becoming a great requires far more than ability; it\xe2\x80\x99s mostly about ambition, DETERMINATION, and discipline. Mbappe has shown ambition so far; let\xe2\x80\x99s see whether Fati\xe2\x80\x99s got it https://t.co/KhlXFaBmL2'"
1459287002763997189;1636756108000;SmartUnitedFan;3558;997;False;1;1;100;8;"b""@cristiano_peak @ReshadRahman_ i'm not even joking, Mbappe is at the level with the likes of Greenwood and Sancho\n\nHe's nowhere near the level of Fati, Foden and Haaland"""
1459286895389777924;1636756082000;ruizx___;41;382;False;0;0;0;1;b'@Xansmind @KobyDutton @Wolfiez i\xe2\x80\x99m pretty sure when you see this 3 big fires it\xe2\x80\x99s when a high rated player like messi, ronaldo, mbappe, neymar, de bruyne, etc it\xe2\x80\x99s coming out https://t.co/6k6zQwtk4E'
1459286801139437571;1636756060000;prime_cr6;19938;770;False;6;6;338;14;b'@ReshadRahman_ He\xe2\x80\x99s spitting facts, Mbappe wishes he had Fati\xe2\x80\x99s finishing. Also Fati is almost 4 years younger.'
1459286696579805185;1636756035000;btsportfootball;1437874;497;True;2221;292;21606;241;"b""That's obscene from Kylian Mbappe \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/RpwOTFJNii"""
1459286506582036490;1636755990000;AlisambaYerodia;2672;438;False;0;0;1;0;b'Florentino Perez is a master class president.\nHe is getting #mbappe for free and let Ramos ( cant even play) for @PSG_inside .\n \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459285616173240322;1636755777000;maestroroy;29614;27117;False;0;0;1;1;b'@ReshadRahman_ Dembele was better than neymar and mbappe \nLet these kids grow'
1459285596506001409;1636755773000;kshitijshah23;3559;627;False;0;0;4;1;"b""@DinhoFCB__ @ReshadRahman_ Whatever it is. He could've said vini as well. He didn't have to say better than Mbappe"""
1459285567137632257;1636755766000;realetabs;546;4503;False;0;0;1;1;b'@infosfcb Make Vinicius catch this one for flank, he go hear am, couple with Mbappe coming.'
1459285511743303681;1636755752000;GentleDaniel01;838;961;False;0;0;0;0;b'@DinhoFCB__ @kshitijshah23 @ReshadRahman_ No need of that\nMbappe is coming to Madrid next yr'
1459285359519543296;1636755716000;Michael_Grigs26;178;287;False;0;0;0;0;b'He prob won\xe2\x80\x99t be saying this when mbappe goes Madrid and makes his league more money\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/8tCSzIshwO'
1459285331010801672;1636755709000;blessedbest7;1599;929;False;0;0;0;0;b'Mbappe doing Mbappe shit https://t.co/kEv8urBRhM'
1459285192162660354;1636755676000;Mrcento;1368;1089;False;0;0;1;0;"b""@stewart_buick @arabforlife83 Makes a change from all the DEEconomics chat of buying Haaland, Mbappe etc. Maybe they're actually starting to come around to the idea that they can't just spend their way out of it when they don't have money to begin with?"""
1459285163712602124;1636755669000;FelipeE20277325;2;87;False;0;0;0;0;b'@diarioas En Madrid con mbappe'
1459285149972148229;1636755666000;FCBFraz;880;1044;False;0;0;1;0;"b""@fcbsagarr45 @ReshadRahman_ Stop being biased ffs\n\nAnsu isn't better than Mbappe at anything, let's be real here"""
1459285122939822085;1636755660000;Houlty3;19;188;False;0;0;1;0;b'@DonalOsullivan @umirf1 @SeanDOlfc Ur thinking of stones 3-4 years ago, he\xe2\x80\x99s improved massively and locks up most top strikers nowadays. Mbappe, Neymar, Kane, Ronaldo have all struggled and that\xe2\x80\x99s just off the top of my head'
1459285065112952839;1636755646000;FodenFanatic47;187;120;False;0;0;0;1;b'@touchlinefracas As someone who thinks Mbappe is overrated this is an easy one. Mbappe'
1459285024835092483;1636755636000;Bluelefty1;329;574;False;0;0;1;0;b'@theesk Imagine thinking Newcastle overspent and bought neymar and mbappe and the premier league would fine them \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459284992991932418;1636755629000;samurainews5;196;120;False;0;0;50;3;b'@ReshadRahman_ Let him come close at least in G/A to Vinicius LMAOO before comparing to Mbappe'
1459284978626441217;1636755625000;woods_htw;1109;305;False;4;0;167;0;"b'@ReshadRahman_ he CAN be better than mbappe, but let\xe2\x80\x99s not sit here &amp; be deluded biased fans\xf0\x9f\x91\x8d'"
1459284873005387783;1636755600000;Himbus_BPM;615;132;False;0;0;6;4;b'Best pull from 30 saved packs was VVD...so I change team little bit...next target is BPM to Mbappe \xf0\x9f\x92\xaa https://t.co/IaUK4MEoR6'
1459284789597515777;1636755580000;ReshadRahman_;223017;932;False;207;173;5231;170;b'Javier Tebas, via COPE: \xe2\x80\x9cAnsu Fati is better than Mbappe\xe2\x80\x9d #FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1459284482532519945;1636755507000;BigBadaBeam;3501;288;False;0;0;0;1;b'@Elnino88tja honestly the best team you can make right now includes probably 1 promo card (not including OTW as theyre all basically still same as gold)\n\nwould be nice if promos had like 3 tiers of player in, i dont mind who the players are, but their stats boosted to compete against mbappe..'
1459284402643640323;1636755488000;Severe_Sports;1859;701;False;2;0;2;0;b'@TheRealB_Evy @jcutlersburner There\xe2\x80\x99s the mbappe that wasn\xe2\x80\x99t in the 19 sticker packs I received in my feast or famine \xf0\x9f\x98\x82'
1459284182480396288;1636755435000;Ignition_vr;26;59;False;0;0;0;0;b'@havehopehut He is learning from Mbappe.'
1459284161018089475;1636755430000;primelayla;1674;767;False;0;0;2;0;b'@_maxence6 Last time we played against England, the grown ups sat down and let their wonder boys humiliate England. \nDembele and Mbappe ran the show. \nEngland doesn\xe2\x80\x99t want that smoke. \n\nhttps://t.co/3yCyQzdgzc'
1459283858202021892;1636755358000;VamosMadrid_13;56;432;False;0;0;2;2;b'@EthanXl2 @killtoh @theKloppEnd_ I think Mbappe is hated, because he wants a transfer to Madrid'
1459283849029074947;1636755356000;thatnew_yorker;362;531;False;0;0;0;1;b'@buffdaddyrip @ShawnRvtedR If they\xe2\x80\x99re so easy why is Mbappe so bad at them'
1459283761435234314;1636755335000;sargykopite;247;428;False;0;0;0;0;b'@ThiagosFather89 Mbappe on a free is the only deal us Reds want .'
1459283481209589763;1636755268000;LFCYussef;1291;1072;False;0;0;18;1;b'@theKloppEnd_ One pen miss and people think Mbappe is overrated.'
