id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446946524739645445;1633813909000;LjungAbi;24;158;False;0;0;0;0;"b'@goal What is Chiellini for? Hugging (choking) or slapping Messi before the match to make him injured? Do Robertson &amp; Cancelo really deserve to be the wing-backs of first 11, among all options? \xf0\x9f\xa4\x94'"
1446944669980635139;1633813466000;JuventusRooter;90;120;False;0;0;0;0;b'Video \xe2\x80\x93 Marcotti hopes Bonucci and Chiellini don\xe2\x80\x99t play in 2022 World Cup\n#Juventus #Juve\nhttps://t.co/Zd9eE5YCmS'
1446943825935675394;1633813265000;JuveFCcom;5528;31;False;1;0;3;0;b'Video \xe2\x80\x93 Marcotti hopes Bonucci and Chiellini don\xe2\x80\x99t play in 2022 World\xc2\xa0Cup https://t.co/iVzGnTjc06'
1446943823138107399;1633813265000;JuvefcTV;761;3;False;0;0;0;0;b'Video \xe2\x80\x93 Marcotti hopes Bonucci and Chiellini don\xe2\x80\x99t play in 2022 World\xc2\xa0Cup https://t.co/WNanshbSuZ'
1446937074678992896;1633811656000;PabloTeaser;169;155;False;0;0;0;0;b'@Someone68555492 @sara_2437 But likes of Sterling kjaer bonucci chiellini are just mere jokes to me imo if mendy of chelsea was European he might be in this instead of donarumma'
1446935667552882689;1633811320000;FutDope;1068;158;False;3;0;7;0;"b'We shouldn\'t forget that England played against an Italian team that was playing a high line with Bonucci and Chiellini as CBs. \n\nAnd still lost the Euro final. \n\n""Pace and Physicality""?'"
1446935296638132227;1633811232000;joo_cabrita;32;158;False;0;0;1;0;b'@Ulipro64 @tutiofifa @jesus_lpa @fifa_droid @isydrox @MujerdelGol @fifagreiff @cuadrado8820 @2707_javier @Cloud11CG Chiellini for Cb might be a good option'
1446934599171559425;1633811065000;GAFalrodriguez;55;280;False;0;0;5;1;b'@GJustjuve Were you aware that Trezeget, Davids and Chiellini made it into the Captain Tsubasa mobile  game as playable characters?'
1446924670620549125;1633808698000;juventino281;190;232;False;0;0;3;0;b'He saw chiellini in the predicted line up and thought \xe2\x80\x9calright that\xe2\x80\x99s it, Im gone\xe2\x80\x9d https://t.co/RtTQmSWbnK'
1446924460414619650;1633808648000;abdalla_2811;899;921;False;0;0;0;0;b'@WholeLottaLyes Nah that\xe2\x80\x99s cap, Jorginho played every game in both the champions league knockouts and euro knockouts. He was 100% our most important player in terms of being the lynchpin in our team and he\xe2\x80\x99s easily top 3 most important for Italy along with Chiellini and Donnaruma'
1446918294016045056;1633807178000;GadsbysEngland;3407;438;False;0;0;4;0;b'Eat your hearts out, Chiellini and Bonucci, Andorra have just brought on Ildefons Lima, aged 41. #ANDENG'
1446914253215174662;1633806214000;TonyMellace7;3715;2572;False;0;0;7;0;b'Chiellini problems* https://t.co/gBiKxR7P6E'
1446911273963294728;1633805504000;MrsDuncanJames;1751;397;False;0;0;2;0;b'@moon1of1 @Pundemic_91 @chiellini Converted \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446904981123125250;1633804004000;RainTown;90;686;False;0;0;0;0;b'@AgentScotland Well, most teams looks better if they play the game in the other teams half. Clarke is best manager Scotland have had for a while, cos he builds team spirit and confidence. Even he can\xe2\x80\x99t make Jack Hendry into Giorgio Chiellini.'
1446902682476859409;1633803456000;patrickendrick;5089;1671;False;0;0;4;1;b'Needless to say the interpreter jumped in with both feet and started to say Giorgio Chiellini before hastily backtracking. Not my finest hour. In interpreting, d\xc3\xa9calage (the distance between the speaker and the interpreter) is all important'
1446902432282337281;1633803396000;rashf10rd;264;430;False;0;0;1;0;"b""@irealkamran Verratti and Marquinhos both deserved a spot, they're just underrated because they play in France. Hakimi was robbed too while Bonucci ans Chiellini made it"""
1446901076028964869;1633803073000;ftbljude;1383;832;False;0;0;0;2;b'@_CFCBilly nah i feel like hes on par with silva , just down to how they play very similar i feel like but hes better than chiellini but its close'
1446900812022755333;1633803010000;_CFCBilly;8760;1554;False;0;0;8;2;b'@ftbljude Ramos, Thiago Silva and Chiellini all better imo. Could also make a case for pique'
1446898344253698048;1633802421000;patrickendrick;5089;1671;False;0;1;9;1;b'Ah the perils of having Jorginho and Giorgio Chiellini both shortlisted for the Ballon d\xe2\x80\x99Or. Mancini asked who he\xe2\x80\x99d vote for, \xe2\x80\x9cYou\xe2\x80\x99d have to give it to Jorg\xe2\x80\x9d'
1446898018771472393;1633802344000;I_Dunno_Bro;81;384;False;0;0;0;0;"b""Man's too scared to play chiellini again https://t.co/BaVcp5gbxL"""
1446897260370006024;1633802163000;radnec86;3;112;False;0;0;0;0;b'@talkSPORT Bonucci or Chiellini for taking it home \xf0\x9f\xa4\xa3'
1446896727030648834;1633802036000;FinallyACMilan;288;283;False;0;0;1;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad man\xe2\x80\x99s dodging chiellini https://t.co/F2wV5f42IX'
1446893827697041412;1633801345000;TheRealPinguini;4055;855;False;0;0;2;0;"b""@emaxstatman He didn't want to be ridiculed by Bonucci and Chiellini again."""
1446893802799697921;1633801339000;not_morata;971;254;False;1;0;7;0;b'Ohhh so we are calling it like that now. Mf didnt wanted to face Chiellini at all cost \xf0\x9f\x98\xad https://t.co/jbsLOxQn9H https://t.co/AwSj1WM0vA'
1446893267946254336;1633801211000;AzThornhill3;383;669;False;0;0;1;1;b'@yyc0202 @OvidiuPatrascu @ivanlapanje What\xe2\x80\x99s chiellini like?'
1446892681087655938;1633801071000;PublicBenjamin;10080;8656;False;0;0;1;0;b'These two be like Chiellini hauling Saka back and taking the booking. #TheHitList'
1446892132841705476;1633800941000;ItalyProp;4447;156;False;6;0;79;0;b'Lukaku is dodging 127 year-old Chiellini\xe2\x80\xa6 https://t.co/Qt87RuSrlU'
1446889456858972164;1633800303000;sgubhusomkhonto;2664;619;False;0;0;0;1;b'@Mido_1396 The only gents I\xe2\x80\x99d put above Puyol here are Cannavaro and Vidic. They are clear. You can argue JT and Puyol. Rio, Chiellini and Ramos? come on now.'
1446888535051718665;1633800083000;Mido_1396;576;812;False;0;0;0;1;b'@sgubhusomkhonto Would you bench JT, Rio, Cannavaro, Chiellini, Vidic, Ramos to play Puyol?'
1446887543866155012;1633799846000;ashishjuve17;232;232;False;0;0;8;0;b'@emaxstatman Skipped another disappointment against Chiellini.'
1446886208420913154;1633799528000;TakoyTy;1228;182;False;5;0;28;0;b'The Kjaer disrespect going hand in had with simply accepting the fact that Bonucci and Chiellini are nominated, who btw literally learned the little they know about defending from a 40 year old Barzagli 6 years ago, shows some of you watch football on Transfermarkt.'
1446885382243721224;1633799331000;MrBlue494;330;236;False;0;0;0;0;"b'Hold up a minute How are Ruben Dias &amp; chiellini nominated over Rudiger doesn\xe2\x80\x99t make any F*ckin sense #BallonDor2021'"
1446885040651112450;1633799250000;MeEatSalad;235;245;False;0;0;0;0;b'@acmlegend22 @DonLeon64905091 You also see it with time, cb age like fine wine to become great leaders, Kj\xc3\xa6r, Chiellini and Bonucci are all good examples of leaders who bring the best out of their team.'
1446882817770655748;1633798720000;EuroExpert_;9301;3550;False;5;32;130;110;"b""What current footballer would make a good manager? \xf0\x9f\xa4\x94\n\nReal tricky thinker here so I'll start: Thiago Silva, De Bruyne, Chiellini"""
1446882457354227716;1633798634000;ademir2z;3689;546;False;0;0;4;0;b'Overall it\xe2\x80\x99s a decent list but I think there are a few odd inclusions/omissions. Personally I\xe2\x80\x99d say Bonucci/Chiellini/Azpilicueta very lucky to get in ahead of Shaw/Stones/Walker. Gundogan should be there and Marquinhos a notable omission.'
1446879937189744644;1633798033000;AdvityaAhlawat;60;131;False;0;0;1;0;b'Gk - Donnarumma\n\nDef - Theo Hernandez\n           Chiellini\n           Ruben dias \n           Hakimi \n\nMid - kimmich \n           Bruno\n          Gundogan\n\nFwd - messi \n           Ronaldo \n           Lewandowski\n\nMy team based on last season \n\n@Eddie_Fpl\n@aasayajaswal\nYour chance https://t.co/ib3XbxqkAa'
1446878412841308164;1633797669000;_LaRue17;56;359;False;0;0;5;0;b'@RietzKarl @goal Got to the semis with Denmark as a captain and was one of the best centre backs of Serie A and Europa League, all while helping massively on Milan return to the CL. He\xe2\x80\x99s not gonna win it obv but Bonucci and Chiellini\xe2\x80\x99s presence it\xe2\x80\x99s more than enough to justify Kjaer also being in'
1446877989182992389;1633797568000;essmiradam;453;285;False;0;0;0;0;b'nah he just afraid of Chiellini. https://t.co/M8QlwQYqwE'
1446874480047968261;1633796732000;sctionn80;605;399;False;0;0;0;1;b'no way is he ducking chiellini \xf0\x9f\xa4\xa3 https://t.co/fG72iS24Hd'
1446870138238681092;1633795697000;officialmanuel_;1802;2346;False;0;0;0;0;b'@goal Replace Courtois with Mendy.\nReplace Varane and Dias with Chiellini and Rudiger\nReplace Mbappe with Salah'
1446869443439730691;1633795531000;MrrChris3;48;259;False;0;0;2;0;b'@emaxstatman Man just escaped the Chiellini test. smh.'
1446868741644591104;1633795364000;westgate_family;735;692;False;1;0;1;0;b'adidas #Juventus Away Chiellini 3 Shirt 2021-2022 \nhttps://t.co/utZfVDX4VP'
1446866873438638082;1633794918000;Jo360Degrees;516;331;False;0;0;0;0;"b""@IFTVMarco Except Handovic is a leaking bucket, while Immobile is a Muppet, he ain't scoring against Maignan. Chiellini will eat him up too.\nB is a more balanced side. They're winning easily. Kessie can match Barella for the midfield battle. B wins!"""
1446865822236938244;1633794668000;mdigenova777;129;455;False;0;0;0;0;b'Lukaku when he realizes he has to face Chiellini at Juventus Stadium: https://t.co/QciMSDHoHQ https://t.co/rep2OFZTug'
1446865759855017986;1633794653000;CR07GOAT07;870;540;False;0;0;8;0;b'@emaxstatman Dunking the Chiellini test'
1446865439817089030;1633794576000;SaifNerazzurro;3261;691;False;0;0;1;0;b'He didn\xe2\x80\x99t want that Chiellini smoke again https://t.co/xh6vOyXPKB'
1446865280014200842;1633794538000;Juventuseditz_;121;181;False;0;0;8;0;b'@emaxstatman Nah he\xe2\x80\x99s just scared of chiellini'
1446865170958008320;1633794512000;PepFrancavilla;71;962;False;0;0;0;1;b'@BelRedDevils @RomeluLukaku9 Stasera non giochi @RomeluLukaku9 ? Hai paura di @chiellini eh? Did you give yourself sick tonight?  are you afraid of @chiellini ?\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Forza Italia \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1446865041341489152;1633794481000;FireGooner;1680;1287;False;0;0;0;0;"b'@goal Diaz/Upamecano over Chiellini\nRicharlison over ""expired"" Suarez\nDe Paul over Vidal\nMarquinhos over Snachez'"
1446864416495095811;1633794332000;PepFrancavilla;71;962;False;0;0;0;0;b'@RomeluLukaku9 Stasera non giochi? Hai paura di @chiellini eh? Did you give yourself sick tonight?  are you afraid of @chiellini ?\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Forza Italia \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1446862960043909122;1633793985000;CristhoferVega5;8;68;False;0;0;1;1;b'@designsfootbal1 @miccio90 @Lionel10Team @LeanDesign_ what? , the best in the champions was Kante, the best in the Euro is between Donnarumma and Chiesa and even Chiellini or Bonucci, and in the European Super Cup Jorginho was not starting, as they can say such stupidity without knowing anything'
1446862811112611846;1633793950000;TukaLetura;4803;1595;False;2;0;4;1;"b""Is he injured or he's running away from Chiellini and Bonucci again? https://t.co/cfxNyCcINZ"""
1446862039763324935;1633793766000;RubenRemontada;395;480;False;0;0;1;1;"b""What's your football opinion which make people go? \xf0\x9f\x98\xa1\n\nMine: Chiellini's shirt pull on Saka was never a red card."""
1446861986403397632;1633793753000;matt_2994;543;191;False;0;0;0;0;b'Donkey scared of Chiellini as per \xf0\x9f\x98\x82 https://t.co/ueIocQtt83'
1446860226012008457;1633793333000;lingling12344;2;141;False;0;0;0;0;b'@sachinshukla28 @undiadepartit_ @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc U do realise he has 25 motm this year right'
1446857307502125065;1633792638000;JaydinhoFC;297;363;False;0;0;0;0;b'I stopped with this FIFA nonsense when I saw Chiellini with a CAM card on FUT'
1446851522135040000;1633791258000;JonTheMilanFan;253;235;False;0;0;0;1;b'@WuradeUTD @ItalyProp Neither is Mount, Foden, Sterling, Pedri, Azpi and even Chiellini considering he played half of his Serie A games'
1446851507882807307;1633791255000;Jo360Degrees;516;331;False;0;0;0;1;"b""@Sara97786974 @IFTVofficial Sorry, I don't agree. B is a more balanced side. Immobile is a Muppet, he ain't scoring against Chiellini and Maignan...a small time striker. Barella and Chiesa can be matched. Handovic is a leaking bucket \xf0\x9f\x98\x82. You can expect to concede goals."""
1446847782648750084;1633790367000;Torgrude45;2843;411;False;0;0;9;0;b'Koulibaly is better than chiellini but besides that B is a clean sweep. Easy answer https://t.co/RZVP0GTzzn'
1446834619458981889;1633787228000;inter__sa;10;78;False;2;0;4;0;b'@IFTVofficial B has the better goalkeeper and the better striker, but A has Koulibaly, Barella and Chiesa which is miles better than Chiellini , Kessie and Dybala ! Team A easily wins !'
1446832354169921548;1633786688000;Giannirulz27;793;773;False;0;0;2;1;b'@nicholas_calcio @ChrisDeSantis13 Chiellini on the other hand is rising up in the ranks though of all time CBs'
1446831465384321026;1633786476000;emreitgrtr;5;83;False;0;0;0;0;b'@goal Also if it is only 1-2 game i would take chiellini above this defenders without hesitation'
1446830797424664585;1633786317000;nicholas_calcio;662;742;False;0;0;2;1;"b""@Giannirulz27 @ChrisDeSantis13 Not really. We saw this year he looks good without Chiellini. That's what I was trying to say in the tweet. He realized he can't rely on Chiellini and became a good defender on his own.\nHe gets hate for what he did to Juve in 2017 lol"""
1446830192316620807;1633786173000;Rapha_Wells;411;503;False;0;0;0;0;"b""@IFTVofficial Chiellini and kessie in one team c'mon this na cheating.\nJudging by form too, It's too easy. \n\nHandanovic who?"""
1446828647701258245;1633785805000;Bhuda_Msiyana;149;146;False;0;0;0;0;b'Replace Cancelo with TAA and Chiellini with Dias/Varane https://t.co/jtr63JpuzP'
1446828229675917316;1633785705000;cdesantis05;137;122;False;0;0;1;1;b'@Giannirulz27 @nicholas_calcio Or he just looks so good with Chiellini that when they\xe2\x80\x99re not together he looks average but he\xe2\x80\x99s really not average he\xe2\x80\x99s just that good with Chiellini https://t.co/GecObQPPH3'
1446827678477262860;1633785573000;Giannirulz27;793;773;False;0;0;1;2;b'@ChrisDeSantis13 @nicholas_calcio Cause majority of games that he plays without Chiellini he looks terrible'
1446826309682872321;1633785247000;JonTheMilanFan;253;235;False;0;0;1;0;b'@Milanista203 Chiellini barely played in serie a last season but a good Euro campaign puts him in immediately'
1446825494708736003;1633785053000;nicholas_calcio;662;742;False;0;0;0;2;"b""Leo Bonucci.\nOne of those underrated and under-appreciated players on that Top 30 Ballon D'Or list. \nPlayed great for Italy + Juve &amp; had to become a leader with Chiellini missing games to injury.\nRarely made mistakes, &amp; remained one of the best ball-passing CBs in Europe (1/2). https://t.co/JG1lP8TUqK"""
1446825275635929094;1633785001000;axelvasseur10;12;66;False;0;0;1;3;b'@goal I pref T.Hernandez and Ruben Dias than Chiellini and Robertson, Alexander Arnold in right back is better than Cancelo And I hate belgium but where is KDB ?\nDonnarumma or Oblak\nA.Arnold VanDijk Dias Hernandez\nKante\nKDB and Verratti(verratti is more adapted) or Pogba\nCR7 LEWA MBP'
1446824642950348806;1633784850000;DeeMystikal;184;410;False;0;0;0;0;b'@juvefcdotcom @Gazzetta_it Chiesa must rest. Locatelli must rest. Chiellini must rest. This game is useless!'
1446822358048808963;1633784305000;FullBackMaestro;808;1361;False;0;0;5;1;"b""@PSGINT_ sterling had a good euros tbf, same with chiellini bonucci and martinez with ca, marquinhos and verratti shud've been there imo"""
1446822299198500866;1633784291000;abdulrhman_q3;1;140;False;0;0;0;0;b'@433 @emersonpalmieri @Lor_Insigne What about chiellini \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446821915113541633;1633784199000;PSGINT_;6060;6649;False;1;0;16;8;b'The Players that should not be in the list :\n\nSterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nModric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nChiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBonucci \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nSuarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMartinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nKjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\nMoreno \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1446821288866041865;1633784050000;mixingdesk71;1068;1345;False;0;0;0;0;b'@Mike87_United @Squawka Trying to think who might be alternatives based on the qualifying period? Gim\xc3\xa9nez, Chiellini, Bonucci?'
1446821106380333061;1633784007000;EShamsiyev;87;163;False;0;0;0;0;b'@TheSunFootball Chiellini bad motherfu*ker!'
1446820059150622725;1633783757000;lord_srayleigh;6;61;False;0;0;0;2;b'@HeidebyMikkel @emaxstatman ??? Pogba? Dybala? Chiesa? Deligt? Locatelli? Del piero? Marchisio? Chiellini? And many more. All of those names i mention played at juve from a rlly young age.'
1446819167974293513;1633783544000;enoch_esquare;1622;1480;False;0;0;0;0;b'@DestroMezzala easy. neydive, pedri, sterling and chiellini'
1446817468123684868;1633783139000;FroggieWasTaken;1605;973;False;0;0;2;2;b'Get Verratti, Chiellini, Pogba and Penaldo out of there lmfaooo https://t.co/DBE8t77e1d'
1446817259981352965;1633783090000;juvefcdotcom;119939;688;False;15;10;208;10;"b'Probable Italy team to play against Belgium: \n\nChiellini, Locatelli &amp; Chiesa all set to start (@Gazzetta_it) https://t.co/hlwLbhJEZV'"
1446812816665546753;1633782030000;izzullerin;193;317;False;1;0;3;2;"b""Son robbed. Wtf Kjaer, Pedri, Modric, Neymar, Sterling, Foden, Mount, Chiellini/Bonucci were ahead of Son. Doesn't make sense. https://t.co/nSbVVEyxnS"""
1446812790962917380;1633782024000;GRANPA1923;4;20;False;0;0;2;0;b'@WHUCiaran @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Shut up. Lewa clear'
1446811146292322305;1633781632000;fcbroger10i;626;401;False;0;0;1;0;b'@TheChilyWay Fairs but there are more candidates to look for bonnuchi chiellini all were shite in serie a but got in top30'
1446810972325306372;1633781590000;Tdontknowball;1372;111;False;0;0;0;1;b'@ColdMartial Moreno had a very good year, Kjaer had a hand in Milan and Denmark success. And most likely made it there also Due to saving Eriksen\xe2\x80\x99s life. Oblak\xe2\x80\x99s exclusion is weird alongside Kimmich, would\xe2\x80\x99ve had them over chiellini and maybe foden'
1446809613626576900;1633781266000;fcbroger10i;626;401;False;0;0;1;0;"b""@CurtisJonez Euros tax is real \nThat's why bonnuchi chiellini got in"""
1446808864133894147;1633781088000;burakozgl;9840;743;False;1;0;15;1;b'GK: Oblak\n\nDEF: Hakimi\nDEF: Dias\nDEF: Chiellini\nDEF: Theo Hernandez\n\nMID: Kante\nMID: Marcos Llorente or Jorginho\nMID: Barella\n\nFWD: Messi\nFWD: Lewandowski\nFWD: Haaland https://t.co/zIaq0HcuWN'
1446808790733570049;1633781070000;FuadCadani;4717;307;False;0;0;0;1;b'@J3R3MY_n Nah there\xe2\x80\x99s not but that\xe2\x80\x99s my whole argument in that video they need more respect Godin, Chiellini, Bonucci, Ramos even Boateng in 2014 all should\xe2\x80\x99ve been in contention for a ballon but get disrespected cos they don\xe2\x80\x99t have G/A.'
1446804447397560320;1633780035000;SubzB;312;254;False;0;0;1;0;b'@lnvertedWinger And Chiellini, and probably Yann Sommer, he had a great tournament'
1446803213185961986;1633779740000;poisonarrow;136;571;False;0;0;3;0;b'@FootballJOE Either Messi or Chiellini. I think Messi might sneak it because... well... https://t.co/hyv8LG7z5T'
1446802413780967428;1633779550000;Milanista203;1057;713;False;0;0;3;0;b'Azpiliwilly, Bonucci, Chiellini, Dias and Kjaer are the only CBs nominated for Ballon D\xe2\x80\x99or and the only one whose had a better 2021 may be Dias.'
1446800055797755904;1633778988000;Davidca64827838;307;1371;False;0;0;5;0;"b""@bloom200 @AnnetteH0526 @1965Wendy @KellyFosters @QueenSandy_CFC @Benniewilson111 @2PACMUFC @MrBryanDavies @refc160 @UTDFOREVER58 @sheshe_tom @Phil__Howarth @kernan_mc @john_nufc42 @tedio74 @haddin7 @ADDICTED2ManUtd @AlanWhittaker12 @assotmufc @Davethemanc15 @ScallyDoorsy @WendyRe14153480 @UiNeillAD371 @dazzamufc99 @paulenglish1961 @Ressy_16 Where's Chiellini ?"""
1446797974940655619;1633778492000;bash_man_;2338;3483;False;0;0;1;1;"b'@Wallaz02906846 Chiellini &amp; Bonucci get nomination ahead of am, lmao'"
1446797910142816258;1633778476000;fofanabutred;160;324;False;0;0;1;0;b'shaw and pogba deserve to be ballon d\xe2\x80\x99or top 30 btw. kjaer did fuckall. chiellini and bonucci were strippers. martinez scammed his way in there too'
1446796975744045056;1633778253000;cfc_foofy;300;1871;False;0;0;2;1;b'@EtherealSana @Cobham_Kemba Chiellini one is especially hilarious considering he barely played all season and accomplished nothing in club football. Feels like a pity nomination tbh.'
1446796510700752899;1633778142000;KieranRorySmith;243;295;False;0;0;0;0;"b""Mind folk were saying Chiellini should've been arrested for this being 100% genuine \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/a2Q2mRUMxB"""
1446795240808009730;1633777840000;lao_2;554;518;False;0;0;1;1;b'@Rinsole_T Nope. Muller played 46 times for Bayern last season and had 15 goals and 24 assists. \nChiellini and Bonucci are even on the list, just because of the Euros. You only play 8 matches at the Euros na.'
1446795023446593536;1633777788000;PhistolT;568;558;False;0;0;0;0;b'@HariFCMessi @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc 63 G/A already rn!!!!'
1446794848934277126;1633777746000;Seandlk;71;725;False;0;0;10;0;"b""@CFCMod_ @utdcynical You're basing Bonucci and Chiellini's entire 2021 by the Euro's campaign"""
1446794570394742789;1633777680000;CFCMod_;309201;798;False;1;27;11;13;b'@utdcynical He definitely did not have a better year than Bonucci, Chiellini, Azpilicueta, Foden, Martinez \xe2\x80\xa6..'
1446793596926107649;1633777448000;stqckie;64;389;False;0;0;0;0;b'@utdcynical Over bonucci and chiellini \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad good one \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1446793213377974272;1633777356000;mufcLT;955;441;False;0;0;0;0;b'@CFCMod_ @utdcynical Bruno, Mount, Sterling, Pedri, Barella, Foden, Kjaer, Mahrez, Moreno, Martinez, Chiellini, Azpilicueta if we are talking about individual year and not intensifying the stock with team trophies'
1446793032037277698;1633777313000;Piocrolla05;653;1052;False;0;0;0;0;b'@JJFutbol_ Chiellini and bonnuci i get why they are there\nBut kjaer and mount? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446792780966158339;1633777253000;GiftMthethwa9;14;50;False;0;0;0;0;b'@KaraboRithuri_ What do you expect if they see abo Bonnucci nabo Chiellini as seniors?\xf0\x9f\x98\xad'
1446792501281673218;1633777187000;utdcynical;83584;979;False;1;4;88;14;b'@CFCMod_ 15 is an over exaggeration but here\xe2\x80\x99s 9\n\nBonnuci, Chiellini, Kjaer, Foden, Pedri, Sterling, Modric, Martinez, Azpi'
1446791560612519938;1633776962000;JorginhoRjs;5;31;False;0;0;1;0;b'@Bianconeriker @juventusfc @chiellini @bonucci_leo19 @francefootball \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9a\xbd \xe2\x98\x9d Um Craque \xe2\x9a\xbd\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1446791548109299713;1633776959000;cfc5050;3788;2514;False;3;1;17;2;b'Luka Modric, Chiellini, Bonucci, Lautaro and Pedri all shortlisted?? And Ridiger is not part of the list\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 This is fake list they should come back again! https://t.co/yOJMB34h0F'
1446790268599128069;1633776654000;CulerBarcelona;233;238;False;0;0;14;2;b'@JuveVic6 @CFCMod_ FranceFootball snuck in Chiellini and Bonucci like we wouldn\xe2\x80\x99t notice'
1446786343208685571;1633775718000;AmedodjiF;5;77;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi Aline Can win'
1446784569555013635;1633775295000;Davidca64827838;307;1371;False;0;0;2;0;b'@4shaann Love to see Chiellini win it.'
1446782041970913283;1633774693000;NabySZN21;806;487;False;0;0;0;2;b'Why can\xe2\x80\x99t they base ballon Dor\xe2\x80\x99s on who was actually the best player within that year, rather than who was on a team that woman trophy, players like chiellini, Mount, Jorginho, azpilicueta are no where near the best 30 players over the year'
1446781761883676672;1633774626000;GeorgeD30172014;96;212;False;0;0;0;0;b'@JJFutbol_ Chiellini and bonucci deserve it for sure'
1446779133875433476;1633774000000;acmalda;404;616;False;0;0;1;0;b'@TyagiCuler @goal Just saying that kjaer had a great season and had a better season than both bonnuci and chiellini'
