id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445509092068364288;1633471198000;GerardApruzzese;195;432;False;1;0;5;2;b'@bwin_France 1\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n3\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n4\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Karim Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3Giorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n7\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n8\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x94\x9fRomelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1445508741009272846;1633471114000;calIumgee;189;216;False;0;0;1;0;b'Chiellini being there over Salah is blatant racism in my books'
1445507849975599105;1633470902000;saturnion13;9514;347;False;1;1;33;1;"b""Still a good chance he goes to Juve and replaces Chiellini if he retires, or maybe even De Ligt if he gets sold. He'd be very much protected over there with Raiola being on great terms with Juve..."""
1445503045685559299;1633469756000;FUT_AST;470;363;False;0;0;1;0;"b""@TwoFUTed Pace on CBs seems somewhat unimportant.  I played Hummels two games and he wrecked people. I'm now using Koulibaly and Chiellini and they are awesome."""
1445502961266790401;1633469736000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@kx7ii_ Over kane yes chiellini yes ronaldo yes Lukaku definitely Kante Most certainly'
1445501835238785029;1633469468000;jerffiz;1515;1256;False;0;0;3;0;b'My fav player from each team: \n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLiverpool: Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Kroos\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nArsenal: Aubameyang \xf0\x9f\x87\xac\xf0\x9f\x87\xa6\nPSG: Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ibrahimovic\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/ceQ9I1xES9'
1445501801520766980;1633469460000;beINSPORTS_AUS;57421;1572;True;0;0;0;0;b'\xf0\x9f\x91\x8f @juventusfcen star @chiellini has spoken out in support of the @sscnapoli stars who were racially abused in the win over @ACFFiorentinaEN https://t.co/Tn2sOFtcbj #SerieA'
1445500614016831498;1633469177000;MartinRammer;2;13;False;0;0;0;1;"b""@talkSPORT Mount played Saturday and Chelsea were poor, it was only a dodgy red card that turned the game. Lukaku was awful against Chiellini for Inter and that's why i knew Chelsea would struggle and they wouldn't beat City now because they have Grealish."""
1445497085571129348;1633468335000;afczaydan;422;357;False;0;0;2;2;b'Gundogan deserves to be on this list more than half these man. He was better than Kante Jorginho Chiellini even his teammate De Bruyne lol. https://t.co/oh8v5u77dR'
1445494877886709764;1633467809000;FolkaFr;42;20;False;1;0;21;2;"b""Le classement du Ballon d'Or 2021 selon les Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#BallonDor2021 #Lewandowski #messi https://t.co/8aueUqKvx4"""
1445491441455689733;1633466990000;yasser_ahmed15;62;188;False;0;0;0;0;b'@denisfut_trade Why chiellini? Wtf'
1445488727875223562;1633466343000;FootballChat555;1684;2637;False;0;0;0;1;"b'Giorgio Chiellini\'s quotes today ahead of Italy\'s Nations League game with Spain relate to Kalidou Koulibaly saying he was racially abused in Napoli\'s win in Florence at the weekend but for me the same principles apply:\n\n""It\'s unacceptable, we need laws and rules...\n\n#SerieA https://t.co/nT0EG4I86g'"
1445487468862656512;1633466043000;FootyAccums;630962;942;True;10;9;210;11;b'Chiellini on racist incidents in Napoli vs Fiorentina \xf0\x9f\x97\xa3\n\n\xe2\x80\x9cIt is unacceptable. We need laws and rules that are applied, this is the most important thing. I was ashamed, as an Italian and a Tuscan, also because Italy is not a racist country for me. Something more must be done.\xe2\x80\x9d https://t.co/dFobCaQFMH'
1445487199647006731;1633465978000;tradu81;541;833;False;0;0;3;0;"b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba No Kimmich, KDB or Bruno Fernandes for Europe? \n\nId swap Chiellini for either Dias or Bonucci.\nPogba for KDB, Kimmich for Verratti. Play Kante &amp; Kimmich as holding DMs.'"
1445486109534744587;1633465719000;MartinKnowsBall;379;322;False;0;0;1;0;b'Can we all collectively agree that individual trophies, like the Ballon D\xe2\x80\x99Or, is way too much based on international tournaments. Seeing Chiellini, Kant\xc3\xa9 and Jorginho make top 10 lists is just a joke. https://t.co/IAOEmeo2xz'
1445485985685409802;1633465689000;impfnich;238;522;False;0;0;0;1;b'@luth4ndo I understand why chiellini but Kane?'
1445484856503271439;1633465420000;MartinKnowsBall;379;322;False;0;0;0;1;"b'It\xe2\x80\x99s honestly too funny\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Kante? Honestly what has he done? Mbappe? You\xe2\x80\x99d think the Euros mattered cuz of Chiellini and Jorginho, then there\xe2\x80\x99s Mbappe. Where is Benzema? And most of all; WHERE THE FUCK IS MO SALAH. https://t.co/5tQW1GZy8x'"
1445483831151190016;1633465175000;scoreboarddg;130;83;False;0;1;0;0;"b'Chiellini :""Racism is unacceptable. We need laws and rules to be applied, this is the most important thing. I was ashamed because Italy is not a racist country for me. We have to do something else, from the outside we give a bad one image of ourselves"". https://t.co/hXKj7KdPZ4'"
1445481780115427334;1633464686000;OK_Racheal;5582;3347;False;0;0;0;0;"b'Beth mead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82just pulled pulled a ""chiellini-saka"" classic'"
1445476928865988615;1633463530000;SamAlkhh;65;520;False;0;0;1;1;b'this isn\xe2\x80\x99t about best of the year anymore\xe2\x80\xa6kante was good from april-may. jorginho stinks worse than my balls after a 4 mile run and chiellini finished 4th with juve, won the euros, then went back to juve who are now 7th. https://t.co/ECTcETHir1'
1445476321803456514;1633463385000;Tonyandy42;3407;3183;False;0;0;1;0;b'Haply birthday chiellini https://t.co/1XynTbaVZs'
1445476104861478918;1633463333000;impfnich;238;522;False;0;0;0;1;b'Kane and chiellini lmak https://t.co/OKnhdKUZEc'
1445473745095647239;1633462771000;cetk0_;161;257;False;0;0;0;1;b'Why is Chiellini 10th? https://t.co/fULByUOWkb'
1445473293616648194;1633462663000;Saif_KG;76;201;False;4;1;256;0;b'@SeanDOlfc Chiellini scrapped 4th with Juventus with a shit defensive record missing half the season went to the euros won it then came back to Juve to sit 7th in the table conceding goals left right and center. International tournaments \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445472915185496068;1633462573000;Saleh7Kindi;280;485;False;0;0;0;0;b'Apparently Bonucci corrected Chiellini claiming the blame is 50-50 https://t.co/w6AX1cde6g'
1445472686352711680;1633462518000;SeanDOlfc;26181;1473;False;271;44;2673;69;b'The Ballon Dor is no longer about who has been the best player of that calendar year. Kante turned up in April and dipped in May, Chiellini had one good tournament and Jorginho isnt even a consensus good player.Michail Antonio has been better throughout 2021 than most of these \xf0\x9f\xa4\xa3 https://t.co/0Rv9G7InJr'
1445471955788861453;1633462344000;English_AS;180012;1112;True;0;3;13;1;b'Italy captain Giorgio Chiellini says strong action must be taken after three Napoli players were racially abused in their win at Fiorentina...\nhttps://t.co/WD7EVCPONG'
1445471194149314567;1633462162000;NuChairi;62;584;False;0;0;0;0;b'@joinwallfair @TrustPad nice project. \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n@Enol161 \n@delpieroale \n@chiellini \n\n$WFAIR'
1445470964284678146;1633462108000;dxnii50;9072;2988;False;0;0;7;0;"b'Salah and Benz 3 &amp; 4, take out Chiellini and Kane https://t.co/pPsoyOFcOr'"
1445463751172386820;1633460388000;The_Juventino;9812;479;False;1;0;22;3;b'I personally prefer if Italy lose tomorrow if it means Bonucci, Chiellini and Chiesa will get a bit of rest.'
1445462158771249161;1633460008000;FACE_MELTER;166;902;False;0;0;0;0;"b""@Taras19741 @ForzaJuveEN Don't want/never want Suarez...might bite @chiellini again"""
1445460803201552388;1633459685000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Chiellini \'felt shame as an Italian\' after Fiorentina-Napoli racism""\n\nGIVE IT A WATCH: https://t.co/jWGHdgImWk\n\n#Football\n#PullUpAChair'"
1445460784033656838;1633459680000;irdina_mimi;1;20;False;0;0;0;0;b'@Azzurri @gigiodonna1 @chiellini @bonucci_leo19 goodluck boys\xf0\x9f\xa4\xb2\xf0\x9f\x98\x98'
1445459615055953931;1633459402000;irdina_mimi;1;20;False;0;0;0;0;b'@chiellini @Azzurri goodluck Captain \xf0\x9f\x98\x98\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\xa4\xb2'
1445458386149990409;1633459109000;topboyshoks;2069;1829;False;0;0;1;0;b'@AarxnMCFC Yes cos why should Laporte be compared to Chiellini?'
1445456802406039566;1633458731000;Charlie_RFC;4084;4999;False;0;0;0;1;b'@LittleBlendOne Was that v italy when he got chiellini however u spell it'
1445448650126069764;1633456787000;pooriahooshiar;0;22;False;0;0;1;0;b'@chiellini @Azzurri King\xf0\x9f\xa6\x8d'
1445447057976676359;1633456408000;RamiSoufi;1716;357;False;0;0;3;1;"b'Is there anyone else we can count on? Well, Dybala &amp; Cuadrado. Locatelli is emerging. The rest cannot create or score much. Morata gets unfair criticism despite his work ethic. Great choice Mostafa, Chiesa likely my fav once Chiellini retires. https://t.co/eRiYeBOvUd'"
1445446217211600902;1633456207000;JuniorIvannie;607;581;False;0;0;0;0;"b""@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba What's van dijk doing here \nChiellini \xc3\x97Bonnuchi anyday"""
1445445477743296517;1633456031000;macongzhi;40;847;False;0;0;0;0;b'@atletienglish chiellini is his favorite food\xf0\x9f\x98\x82'
1445441951088590851;1633455190000;Shpetim21816405;113;725;False;0;0;0;0;b'Chiellini \xc2\xb4ashamed\xc2\xb4 of racist abuse aimed at Napoli trio by Fiorentina\xc2\xa0fans https://t.co/jDZjLUAlap'
1445435114264084484;1633453560000;Azzurri_En;761090;194;True;34;0;347;3;b'Head Coach @robymancio and Captain @chiellini giving their thoughts on the eve of #ITAESP \xf0\x9f\x92\xad\n\n#NationsLeague #Azzurri #VivoAzzurro https://t.co/rozoT9Uogw'
1445427715440619526;1633451796000;JFC_Juvenews;172;65;False;0;0;0;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Chiellini reveals the Spanish player he admires the most.\n\nhttps://t.co/i7lVDPJnWx https://t.co/WBtQToICDS'
1445427303023054860;1633451698000;felipewiira01;121;2896;False;0;0;2;1;b'My fav player from each team: \n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: KdB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: T. Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: \nUnited: Jadon Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMadrid: Marcelo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Kj\xc3\xa6r \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nWho\xe2\x80\x99s yours? https://t.co/dDihgZrvCh'
1445423890050650115;1633450884000;staronline;1751653;252;True;0;0;0;0;"b""Soccer-'I'm savouring every moment' - Chiellini wants more glory at Nations League\nhttps://t.co/r9ZSCJImrb  https://t.co/r9ZSCJImrb"""
1445422883006734339;1633450644000;BoxenNews316;21;24;False;0;0;0;0;b'@EURO2024 @footballitalia @Azzurri_En @gigiodonna1 @federicochiesa @chiellini Also I want Spinazzola back makes the \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 side complete \xf0\x9f\x91\x8d'
1445422570514255872;1633450570000;AndyVermaut;30232;33204;False;0;0;0;0;"b""'I'm savouring every moment' - Chiellini wants more glory at Nations League https://t.co/3qW4Ed6Xut https://t.co/4rI2fVV672"""
1445422555947433985;1633450566000;ChannelNewsAsia;1100115;176;True;1;0;2;0;"b""'I'm savouring every moment' - Chiellini wants more glory at Nations League https://t.co/9XfJ9HCTgX https://t.co/CD6LXLMtWu"""
1445422013317881859;1633450437000;NatSportUAE;9672;1126;True;0;0;0;0;b'When veteran Giorgio Chiellini lines up for #ITAvESP, facing him will be 17-year-old Gavi \n\nIan Hawkey has more on this fascinating match-up #NationsLeague\n\nhttps://t.co/S5AvzqW9e0'
1445419288274165763;1633449787000;JacobLazz;78;178;False;0;0;0;0;b'@Azzurri @gigiodonna1 @chiellini @bonucci_leo19 RELEASE THE KIT!'
1445416959974285313;1633449232000;dev_discourse;129448;599;False;1;0;2;0;"b""Soccer-'I'm savouring every moment' - Chiellini wants more glory at Nations League https://t.co/bXYAnDmJTL"""
1445412594202853380;1633448191000;MilanPosts;123411;263;False;7;1;107;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Giorgio #Chiellini: ""Me, the Ibrahimovic of defenders? #Ibrahimovic  is Ibra, he is such longevity that let him stay at this level. I\'m enjoying this old footballing age, I\'m having fun and we\'ll see where I\'ll get to with so many guys giving me energy."" https://t.co/Xx3fxdcVMH'"
1445410021471367174;1633447578000;rdisipio;954;1130;False;0;0;0;0;b'The Italian researcher Giorgio Parisi won the Nobel Prize for Physics. I was told someone from England arrived second: @chiellini grabbed him by the collar.'
1445407862402994176;1633447063000;MattFUTTrading;82419;195;False;0;0;124;8;"b""Got a liiiiittle carried away so we're now doing 100 of these bad boys to kick the stream off this evening!\n\nHad some very good luck from these yesterday with Sterling, Aguero, Busquets, Chiellini, OTW Locatelli &amp; OTW Dumfries in 35, so who knows what we'll get in 100... https://t.co/Nh7EpO6vcw"""
1445407569674215424;1633446993000;footballitalia;190283;1113;False;3;0;19;1;b'#Italy captain Giorgio Chiellini admitted the Azzurri have \xe2\x80\x98great respect for #Spain\xe2\x80\x99 and said he was \xe2\x80\x98ashamed as an Italian and a Tuscan\xe2\x80\x99 after the racial abuse of Kalidou Koulibaly. \nhttps://t.co/II3B767E3U\n#Azzurri #SerieA #ITAESP #Chiellini #UNL #UNLFinals'
1445406943582072846;1633446844000;JuveFan1897_;134;156;False;0;1;1;0;"b'Chiellini(37)\nBonucci(34)\nCuadrado(33)\nSandro(30)\nDanilo(30)\nDe Sciglio(28)\nRugani(27)\nPellegrini(22)\nDe Ligt(22)\n\nThis worries me tbh.We are so invested into buying midfielders &amp; strikers that maybe we are overlooking our aging defense?'"
1445403413676658688;1633446002000;bwin_France;1505;30;False;318;1215;3456;390;"b""Le classement du Ballon d'Or 2021 selon les Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/3Iac7J17kw"""
1445401026123685888;1633445433000;AyabongaNqubeko;1;78;False;0;0;0;0;b'@pantau_city @mundodeportivo @Sport_Witness They must sell him and buy Erling Haaland and Chiellini'
1445399427930279958;1633445052000;hawt_red;6414;1725;False;0;0;2;1;b'@A1RMARSHALL Chiellini 37yrs old\nBonucci 34yrs old\nDe Ligt 22yrs old\n\nSaliba 20yrs old\nWhite 23yrs old\nGabriel 23yrs old\n\nHow on earth have you managed to draw a straight line between these two scenarios?'
1445398421649645582;1633444812000;GoldDog81122855;274;434;False;0;0;0;1;"b""@brinksby @le_chat_sam @europacnfleague @SpursOfficial @HKane I think his problem is he's too static.  In big games you need to give it your all.  In Euro Final vs. Chiellini he tried to body up, which was so stupid.  Chiellini is an old man, run him to death.  It's not like Kane is rapid by any stretch, but compared to the 36 y/o Italian"""
1445394791265710086;1633443947000;YoSoySST7;164;140;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Ramos over Chiellini and Bruno/KDB over Verrati'
1445390093498388485;1633442826000;Dr_Fizzzle;473;430;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Rudiger/Dias over Chiellini already'
1445383359727865866;1633441221000;Demiakinbami;225;853;False;0;0;0;0;"b""Chiellini isn't even the best defender in his country or his club, its 2021 fgs https://t.co/vDM1IXEDt1"""
1445378432452399105;1633440046000;jil_sr;1070;924;False;0;0;0;0;b'@onochie_ugo Chiellini don old jare'
1445372528726269953;1633438639000;lovefootballng;2610;3280;False;1;0;1;0;b'Giorgio Chiellini is having the time of his life with The Azzurri \xf0\x9f\x98\x8d https://t.co/T15XNDx1u6'
1445370613665832963;1633438182000;Fletch_Tweets_;269;135;False;0;0;4;0;b'Chiellini really predicted Squid Games! #Ali #Saka https://t.co/D2ntnDReha'
1445365406303129600;1633436941000;Raws_Chelsea;414;967;False;0;0;1;0;b'@HonestTurkey @BMamaake @goal @chiellini @Azzurri_En Chellini will be school by Callum'
1445361454312534016;1633435998000;CFCGeorge04;79;300;False;0;0;0;0;b'@goal @chiellini @Azzurri_En Nonce'
1445359928038805512;1633435634000;ngolo7szn;124;51;False;0;0;0;0;"b""@goal @chiellini @Azzurri_En He's always living his best life."""
1445353868544643072;1633434190000;jawad38njr;6;91;False;0;0;0;0;b'@goal @chiellini @Azzurri_En His baldest one too'
1445353586905559046;1633434123000;SirPhi;1021;1575;False;0;0;0;1;b'@valimaggi I know. Juve has to get that capital increase done first. Then they gotta pay for Chiesa, Locatelli, Kean, Morata - who are right now just there   On cheap loan. they might send Kean or Morata back to senders of course. Then they gotta replace Chiellini maybe too next summer\xe2\x80\xa6'
1445352335320903680;1633433824000;RobotFootball;21;344;False;0;0;0;0;b'Giorgio Chiellini is living his best life with Italy \xf0\x9f\x98\x8d https://t.co/NQxOiBA88w'
1445349993175568386;1633433266000;Veton30115734;5;55;False;0;0;0;0;b'@emaxstatman @WhoScored Loool, where is Bonucci? Even Chiellini deserves to be there.'
1445348679326572547;1633432953000;iamayandabooi;431;301;False;0;0;0;0;b'Chiellini is a real legend of the game, but rn Dias https://t.co/QZ2bkVgqEN'
1445348275566092293;1633432856000;Ps4Thejinxster;41;203;False;0;0;2;1;"b""@EASPORTSFIFA How is this not a Penalty?? @EAFIFADirect @EAHelp  @EASPORTSFIFA It's a Chiellini move! https://t.co/eDTwmKOFzt"""
1445346989131112450;1633432550000;FastFoden;35;100;False;0;0;0;0;b'@goal @chiellini @Azzurri_En This guy is a warrior. He reminds me of Phil the security guy on the door of the job centre in Stalybridge (well hard)'
1445346055206354944;1633432327000;Muffiano_;261;310;False;0;0;1;1;b'@BMamaake @goal @chiellini @Azzurri_En Mickey Mount is garbage'
1445345970254798851;1633432307000;Goal_India;638569;45;True;1;0;30;1;b'Giorgio Chiellini is living his best life with Italy \xf0\x9f\x98\x8d https://t.co/JyJYi1Z5Sx'
1445345891997532162;1633432288000;Goal_Asia_;37159;166;False;0;0;9;0;b'Giorgio Chiellini is living his best life with Italy \xf0\x9f\x98\x8d https://t.co/Dim9nvZCcA'
1445343786318667780;1633431786000;BMamaake;828;1984;False;0;0;1;1;b'@goal @chiellini @Azzurri_En Mount will finish his career at the second leg'
1445343444197650435;1633431704000;RonAppFeed;4;18;False;0;0;0;0;b'Giorgio Chiellini is living his best life with Italy \xf0\x9f\x98\x8d https://t.co/buHh5Uc0NT'
