id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444763752482627592;1633293495000;cfc_ralph;1249;867;False;0;0;0;1;b'@kkboronto @ndeme_sung Dead that talk \nThey do well in Europe \nTammy has improved, give it to him, I have been following Roma since he went there.\nAs for the league, Buffon, Chiesa, dybala, Theo, Barella, giroud, chiellini, bonucci, Martinez all play in Serie \xc3\x80, they even won the euros for Italy.'
1444757828699308035;1633292083000;Robin10thebot;323;531;False;0;0;0;1;b'@DanieleLucc_AJC @mario_cama Injuries messed him up otherwise sure.. not Bonucci/chiellini quality but somewhat decent'
1444752274190917633;1633290759000;GeorgZammit;609;972;False;0;0;1;1;"b""@DanieleLucc_AJC Maybe we'll see him pull of a Chiellini sombrero one of these days \xf0\x9f\x98\x82"""
1444752018552283141;1633290698000;Lorenz01999;303;272;False;0;0;0;0;b'@CalhaJR_ Demiral was fourth choice after De ligt, Bonucci, chiellini, so no regrets for a bench centreback.'
1444747994369335303;1633289738000;DanieleLucc_AJC;1268;897;False;1;0;20;10;b'Giorgio Chiellini\xe2\x80\x99s apparent successor at Juventus, Merih Demiral, is looking very good today.. \xf0\x9f\x98\xac'
1444739818999754759;1633287789000;Lorenz01999;303;272;False;1;1;3;0;b'Demiral has Rebic in his pocket. Chiellini taught him well.'
1444739099492069381;1633287617000;JJOGB;546;516;False;0;0;0;0;b'@_lfcleanne Nothing comes near to @chiellini currently. Majestic defensive displays'
1444737588414328839;1633287257000;JFhilips;3443;3406;False;0;0;0;2;"b""@kirani_isham @AlhajibaSam @Ransfordmaki @DoctourBrown10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro, go bed, Bonucci  Barzagli and Chiellini at peak played in a 5 back system. Forget what you're saying. It makes no sense. Then every defender that plays 4 back should be rated over 1 that plays 3 back"""
1444735413919305732;1633286739000;expendion;140;190;False;0;0;0;0;b'@DavidHD721 Foden would never pass the Chiellini de ligt Bonucci test'
1444734363346915331;1633286488000;kirani_isham;211;95;False;0;0;0;1;"b""@JFhilips @AlhajibaSam @Ransfordmaki @DoctourBrown10 You are still saying this sh** \nDon't you watch football \nBonucci and Chiellini don't play in a 5 back system \nNobody is saying he's not doing well \nHe'll just not be rated so highly as the defenders who play in a 4 back system like VVD,Dias"""
1444733841009152001;1633286364000;JFhilips;3443;3406;False;0;0;0;2;b'@kirani_isham @AlhajibaSam @Ransfordmaki @DoctourBrown10 Bossu, it be the same he play get nominated into UEFA team of the year, same system that Bonucci and Chiellini have played over years and still rated.\nSame system Skrinir gets rated. Bro go bed'
1444730534769348611;1633285575000;kirani_isham;211;95;False;0;0;6;0;b'@JFhilips @AlhajibaSam @DoctourBrown10 Chiellini and Bonucci never played in a five back system dkm \xf0\x9f\x98\x82'
1444730078324314114;1633285467000;JFhilips;3443;3406;False;0;0;0;2;"b""@kirani_isham @AlhajibaSam @DoctourBrown10 Bro, relax, even if it's 11 defenders we will see the stand outs. Chiellini and Bonucci played a similar system and we're still notable"""
1444724279925485571;1633284084000;AdriJuve64;1289;2199;False;0;0;1;0;b'#Chiellini legend https://t.co/MKvYvbPr6i'
1444715514589286404;1633281994000;DDramzy;304;357;False;0;0;0;1;b'@JGM2k10 I bin de talk this thing since.\n\nVVD runs from tackles. They just keep overhyping the dude.  Dias, Varane, Chiellini...are clear.'
1444714386417930242;1633281725000;penaldostan;1;0;False;0;0;0;0;b'@PSGINT_ Also De Ligt has improved playing next to the likes of Chiellini and Bonucci- two defensive masters- as opposed to fucking Kimpembe. Also he got to defend against the likes of Insigne, Lukaku, Martinez, etc., instead of Laborde and whoever the hell also plays in Ligue 1 ubereats.'
1444708918782013440;1633280422000;tolaniakinola_;838;1023;False;0;0;0;0;b'@Divine_Boi @MDGunner ~ Sorry boss but he literally only has 5 players from that 17/18 squad: Cuadrado, Bernadeschi, Chiellini, Bentacur and Szczesny'
1444702288577191948;1633278841000;_CFC_Callum;1128;1865;False;0;0;1;0;b'@ThijsUtd Looks a bit like Chiellini ngl'
1444699124528463873;1633278087000;Tennus7;599;279;False;0;0;1;0;"b""@calvaa_ English clubs are very stupid, there is zero brain in the football here. It's why Emery Villarreal outsmart Man U with 5% of their budget &amp; Chiellini pulls back Saka to win Euros."""
1444688411449864198;1633275532000;AbramoLuca;10;200;False;0;0;0;0;b'Moise Kean has been called up to the Italy squad to replaced the injured Ciro Immobile. Italy have sent the official request to UEFA. Italy will have six Juve players in the 23 man squad: Bonucci, Bernardeschi, Chiellini, Chiesa, Locatelli, Kean.'
1444688382811164677;1633275526000;AbramoPiccioni;29;501;False;0;0;0;0;b'Moise Kean has been called up to the Italy squad to replaced the injured Ciro Immobile. Italy have sent the official request to UEFA. Italy will have six Juve players in the 23 man squad: Bonucci, Bernardeschi, Chiellini, Chiesa, Locatelli, Kean.'
1444688382253273093;1633275525000;AbramoDiLuca;251;2147;False;0;0;0;0;b'Moise Kean has been called up to the Italy squad to replaced the injured Ciro Immobile. Italy have sent the official request to UEFA. Italy will have six Juve players in the 23 man squad: Bonucci, Bernardeschi, Chiellini, Chiesa, Locatelli, Kean.'
1444688286958727171;1633275503000;ViniciusXtra;216;260;False;0;0;0;1;b'We should have tried signing Chiellini this summer'
1444682737307246593;1633274180000;KismethJr;3837;4998;False;0;0;0;1;"b""@marcusboakye Masa you dey watch wona matches \nAh\nHe dey use some useless formations\nHow he dey play CM for RW then things\nThe players conf for the pitch top \nYou don't need Chiellini Ramos before you beat Espanyol then Sheriff masa"""
1444681619403681794;1633273913000;XDarkshadow_D;366;992;False;0;0;4;1;"b""@juventusfc @chiellini That's the worst possible angle you could've shot that picture from bro LMFAO"""
1444681278557671425;1633273832000;blondefirebakes;776;1510;False;0;0;1;0;b'I love sports photography. This is damn near Renaissance. Michelangelo would approve. @chiellini @locamanuel73 @mdeligt_04 #ForzaJuve https://t.co/UVVXzfoDw9'
1444679511409364992;1633273411000;BNorbers;135;666;False;0;0;0;1;b'@PhilippeAuclair It\xe2\x80\x99s not allowed in Rugby Union to tackle like that.  Should be red card. \nSimilarly Chiellini clothes lining Saka at the Euros.  Only intention is to foul the ball carrier and in a dangerous manner.  Oh and #JohnsonOut'
1444654248147439622;1633267387000;seery_o;11677;11257;False;0;0;0;0;b'@gordonmalcolms3 I don\xe2\x80\x99t think Chiellini could do anything with that defence. Rank rotten and not good enough mate.'
1444650614965915656;1633266521000;GenisTgn;118;240;False;0;0;0;1;b'@juventusfcen @chiellini @SerieA_EN Who are above him? Alex, Gigione and...?'
1444649533481365510;1633266263000;ddoublepivot;5953;388;False;2;3;23;2;"b""Absolutely denial. Football supporters are pussies. Chiellini is an open racist and mocked it himself after the game. Twitter ain't ready for it though. Football fans think they're hard for allowing this s*** in the game. https://t.co/Sze5AbGB8l"""
1444648667412041735;1633266057000;juventusfcen;2796210;64;True;52;3;1046;4;b'Well done, Giorgio! \xe2\x92\xb8\xf0\x9f\x91\x8f\n\n#ToroJuve saw @chiellini equal Gaetano Scirea as the fourth player with the most @SerieA_EN appearances for Juventus (377 games played). https://t.co/PjLW4zLheH'
1444642711399657474;1633264637000;Rajmani12837492;4;45;False;0;0;0;0;b'@GameFi_Official @WarenaOfficial Very sweet project\n@chiellini \n@dimecoin_org \n@Dezaxe \n@foofighters'
1444626934604963846;1633260875000;visse264;64;0;False;0;0;1;1;b'@alebartis @Gazzetta_it He captained Ajax. People in Turin tend to forget about that because he\xe2\x80\x99s being portrayed (also by Allegri) as an inexperienced youngster that can\xe2\x80\x99t lace the boots of Bonucci and Chiellini.'
1444625190051360771;1633260459000;thmsstn;291;291;False;0;0;0;1;b'@__Abyyy__ one international tournament with chiellini and bonucci in front of him and everyone shit their pants'
1444611667481055234;1633257235000;evilbluebird;25406;9173;False;0;0;5;1;b'Imagine him stretching Bonucci and Chiellini ?'
1444608668121579522;1633256520000;Vieri_Bobo32;14509;144;False;0;0;0;1;b'@FUTLash Got elite 1, best player packed was Chiellini'
1444605160584630273;1633255684000;Smedders1995;219;339;False;0;0;0;0;b'@BSmith_Esports IF caputo, Chiellini and Sancho'
1444601074812284937;1633254710000;Trongphansang;189;145;False;0;0;0;0;b'@FcbMazlf @goal @juventusfcen @locamanuel73 @chiellini Nobody club .???? Should respect torino'
1444600090220367872;1633254475000;LFC_GIN;656;706;False;0;0;1;0;"b""@BasicallyGas With Chiellini and Bonucci as his mentor and it's Italy where you can really hone your defensive skills I think Juventus was the logical choice at that moment."""
1444596952415547393;1633253727000;LesterGriffin;220;769;False;0;0;0;0;b'@FabRavezzani #NeverUnderstimateTheHearthOfAChampion\n#RudyTomjanovich\nJune 1995\n#NBA\n@chiellini \n@locamanuel73'
1444587347551657985;1633251437000;tomnaldinho;201;112;False;0;0;8;2;b'@UnofficialPund1 Mate you could have Chiellini and Thiago silva in there , when your defensive positioning is this shambolic it won\xe2\x80\x99t make any difference. We needed an Ndidi in the summer way more than Varane , Ndidi would\xe2\x80\x99ve improved Maguire and Lindelof . Does Varane improve McFred ? Hell no https://t.co/sz7oQjx1Rl'
1444579296694132737;1633249517000;20Maphuti;517;1741;False;0;0;0;2;b'He finally played? So who was benched between Bonucci and Chiellini https://t.co/TPY6AiiFjS'
1444577410872131589;1633249068000;27mias_factos;398;603;False;0;0;0;1;b'@KendricksIntern anyone else spot the dark arts king Chiellini behind in the background\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444570524743503873;1633247426000;ImArabella25;28;414;False;0;0;0;2;"b'@Matteo211998 @tripledekeglove @IFTVofficial If you see the foul you\'re a bised crybaby. Defrel could skip the tackle and move forward to try to score. He prefered to search for the contact and ask for the card. This kind of dirty tricks (""Chiellini\'s tricks"") shall have no place in football.'"
1444559487096995841;1633244794000;AwesomeRed21;798;3345;False;0;0;1;0;b'@_NickNewell_ Too nice. Watch Chiellini in Euro Final. Shithousery is definitely ok \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'
1444557353412710402;1633244286000;JScooops;847;1064;False;0;0;0;0;b'@TwoSyncOfficial Chiellini and Bonucci both with shadow cards on\xe2\x80\xa6 thank me later'
1444557169723117573;1633244242000;TlcTche;12;191;False;0;0;0;0;b'@AfiqZaid @ManUtd Fred had to foul Gray if he couldn\xe2\x80\x99t be out muscled. Just how Chiellini did to Saka in the Euro final. Pull the shirt or something. Cannot allow the man to run free.'
1444550843869503493;1633242734000;AyushSi19940489;4;24;False;0;0;0;2;b'@areon_ace @Dembooobz @brfootball @btsportfootball He made Juv a one man team.Talking about old palyers? They literally have one of the best youngsters like de ligt,Chiesa,arthur,etc.The old players? Chiellini and bonucci were the reason italy won.Rabiot ramsey are really good without injuries.Dyabala can provide the creativity'
1444510582359613444;1633233135000;NicolasCiri;259;195;False;0;0;3;0;b'If Bonucci and Chiellini won a UCL they\xe2\x80\x99d be the best CB duo of all time'
1444483963871846400;1633226788000;attacktheday11;308;1322;False;0;0;0;0;b'@jaydalyutd The difference yesterday was similar to Italy bs England on saka but chiellini. Has to take him out , we had three opportunities to do it Fred 2 Shaw 1'
1444473511809069063;1633224296000;Shpetim21816405;113;725;False;0;0;0;0;b'Claudio Chiellini rules out January move for Juventus transfer target\xc2\xa0-Juvefc.com https://t.co/abHWCI9S5l'
1444472613925961731;1633224082000;Magerfucker;22;36;False;0;0;0;0;b'@BianconeriZone Chiellini was also incredible!'
1444461859361509380;1633221518000;Sportsinformer3;108;94;False;0;0;0;0;b'Claudio Chiellini rules out January move for Juventus transfer\xc2\xa0target https://t.co/Xmn3MFdDKI'
1444461399082684417;1633221408000;goalmirror;2047;1165;False;0;0;0;0;b'Claudio Chiellini rules out January move for Juventus transfer\xc2\xa0target https://t.co/TfGNiE4VE9'
1444461398394908677;1633221408000;Sportsinformer3;108;94;False;0;0;0;0;b'Claudio Chiellini rules out January move for Juventus transfer\xc2\xa0target https://t.co/a8HFqrsd0g'
