id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455664991806365704;1635892553000;Benny30114692;4;42;False;0;0;1;0;"b""@btsportfootball @rioferdy5 We all know Rio doesn't. That's not what Chiellini or Bonucci said or the liverpool attack said? Even some of the Portugal team mates say. \nThee best goal scorer though ever \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
1455662620132917249;1635891988000;AndrewwMugabi;464;431;False;0;0;0;0;b'Maguire \xe2\x80\x9cisn\xe2\x80\x99t fully fit/Euros hungover\xe2\x80\x9d Chiellini and Bonucci won the whole tournament and are into the last 16'
1455661328920633352;1635891680000;AllegrianoJ;99;89;False;0;0;0;0;b'@AParshikov Bonucci and Chiellini performances have been in decline lately. Danilo was great as a 3rd CB last year and I think he would do great there because he is good defensively.'
1455660465023946753;1635891474000;bossmanjunior;135;1123;False;0;0;0;1;b'@larssivertsen Conte inherited the following players: Pirlo, Buffon, Marchisio, chiellini, barzagli, lichsteiner, bonucci, Vidal. He maxed out a solid foundatio\n\nThe Spurs squad is 7th best on talent in PL with Harry Kane coming back to be most of what he was. Not guaranteed.'
1455660196777402372;1635891410000;PianoLullaby;141;751;False;0;0;3;0;"b""@Adz77 I really hope Allegri plays the same starting 11 on Saturday, just don't change anything, don't play Cuadrado or Chiellini, just try to allow a cohesive momentum for the players who played tonight."""
1455657718337839105;1635890819000;David9Molina;267;158;False;0;0;0;0;b'@imSoenda @ManUtd @Cristiano Anyway we can get @SergioRamos or @officialpepe @mdeligt_04 or @bonucci_leo19 or fucking even @chiellini damn bruh.'
1455654415357157379;1635890032000;hamiltonthug;283;246;False;0;0;1;0;b'@BledionFaci They\xe2\x80\x99d prob win the league and Maguire would turn into prime Chiellini'
1455652919165038592;1635889675000;Dylz_S;347;480;False;0;0;2;0;b'Having played with Vidic, Ferdinand, Ramos, Pepe, Chiellini, Bonucci et Al. Cristiano Ronaldo must look at McGuire in disbelief at times'
1455652415961698314;1635889555000;ChartFuMonkey;6380;2425;False;23;2;58;1;"b""Because of @Blockassetco &amp; @SolanaMBS I'm a today a part of this amazing #Solana #NFTCommunity \n\nTrue OGs, remember the times when Blockasset's Chiellini was the most expensive #NFT on @solana worth around $60k https://t.co/WvASragmlw"""
1455651942915522561;1635889442000;WaleAkinfaderin;3927;471;False;0;0;0;0;b'I sincerely do not think Maguire is faster than any central defender in the world right now. Not even a 37-yr old Chiellini.'
1455650346710315020;1635889061000;OblivMC;272;1751;False;0;0;1;1;b'@Beanlozy The Italians by far had the best CBs, Bonucci and Chiellini'
1455642341453099015;1635887153000;Cman_koba;94;647;False;0;0;0;1;b'Chiellini own goal man that looks painful'
1455641920919777284;1635887053000;JibbaJabb;796;428;False;0;0;0;1;b'@SamuelMarcLowe Retired the Chiellini shirt pull ?'
1455640138218868739;1635886628000;khafra_peru;1793;1307;False;0;0;0;0;"b""Once chiellini isn't next to him he's a malfunction https://t.co/lpYERwRiCz"""
1455639471492317191;1635886469000;Tmssjuv;309;259;False;0;0;0;0;b'@allwhiteaf1 @madrid52626 @cr7raprhymes We were just good, all of our players lost their prime like dybala cuadrado bonucci Chiellini sandro etc... But the team did everything to see Ronaldo scoring lmao'
1455638413307170816;1635886216000;Kagzthedon;631;1031;False;0;0;0;0;"b""@the_menist Not when you have Ole as coach. He'd probably screw up a back 3 of prime Chiellini, Bonucci and Barzaghli"""
1455635205994188807;1635885452000;Adz77;45748;375;True;0;0;1;0;b'@ConJClancy @The_Mighty_Mojo @ChloeJBeresford @Minarzouki @NickyBandini Chiellini - Dybala - Bonucci. Sandro was ahead of Bonucci at the start of the season too but he\xe2\x80\x99s changed that back'
1455633867428225024;1635885133000;hyxch22;97;105;False;0;0;0;1;b'Bonnuci is fucking ASS how can anyone with 2 eyes say he\xe2\x80\x99s a good defender. Chiellini has given this guy a half decent career'
1455633584979648515;1635885065000;iam_sEd_i;1522;1344;False;0;1;2;0;b'Bonucci-Barzagli-Chiellini used to strike fear into attacks of great teams. But today, Juventus can\xe2\x80\x99t defend for shit. Times change lol'
1455633502343421958;1635885045000;FalseCynic;160;210;False;0;0;1;0;b'@_Riddxck Chiellini Wildin'
1455606648467337228;1635878643000;HussainFussball;1655;2066;False;0;0;1;0;"b""@Kimmichdowski He's biting Chiellini as we speak"""
1455596553989672962;1635876236000;TheNewTito;74;302;False;0;0;0;0;b'@NdombeleSzn_ @craigo9994 @FabrizioRomano I like Spurs but one cannot argue that their is a winning culture in that club. Chiellini said it well three years ago.'
1455594972410007553;1635875859000;fczenit_br;1738;368;False;0;1;15;0;b'Chiellini \xe2\x9a\x94\xef\xb8\x8f Arshavin \n\n\xf0\x9f\x93\xb8 2008 https://t.co/uMCnS8WU1u'
1455594305112920064;1635875700000;fczenit_en;63234;1488;True;3;0;49;4;b'Photo of the day: Chiellini v Arshavin back in 2008 \xf0\x9f\x93\xb8\n\n#JuveZenit #JUVZEN #UCL https://t.co/6QWZ4IdqLB'
1455591389102759944;1635875005000;CFC_MAYOR1;345;225;False;0;0;0;0;b'@IkennaOkonkwoS1 @Marko_CFC @MuliFrank @siphillipssport @ABC_ESI @InfiniteMadrid Ibrahimovic is 40 and still playing at the highest level\nT. Silva is 37\nRonaldo is 36\nMessi is 34\nChiellini is 38\nBonucci is 35\n\nWhy do you guy make 30years sound like 50?'
1455584577729277954;1635873381000;padrepioli;139;187;False;0;0;4;0;b'@Jo360Degrees That goal against Juve tho, absolutely dunked on Chiellini'
1455580969428193286;1635872521000;ibrahimghaddar;478;3466;False;0;0;0;0;"b""@AnfieldEdition I thought Liverpool sold him after the Chiellini bite at the world cup ..he did not ask to be transferred. We sold him because he was suspended and we've had enough of his Halloween specials"""
1455580296166903808;1635872360000;TaistoFCB;5940;889;False;0;0;2;2;"b'@raphinha_fan @__svet Ah yes, who can\xe2\x80\x99t remember when Conte played ""Very Attacking"" football with Vidal as a Mezzala and Chiellini as an overlapping CB uno'"
1455578319257276419;1635871889000;DomPItaly26;138;1736;False;0;0;1;0;b'@juvefcdotcom @SkySport @Elvin_DF Better player selection but for the love of god stop with the 4 4 2. Go 3 at the back consistently get de ligt bonucci and chiellini in there together. Put chiesa in the hole behind dybala and whoever'
1455578212503855108;1635871863000;expendion;140;190;False;0;0;0;0;b'@denisfut_trade 3 is also chiellini\xe2\x80\x99s number'
1455572040216367105;1635870392000;OmarElk98031549;27;531;False;0;0;0;1;b'@Sherifd47593060 @juvefcdotcom @SCUtweet Did you just say how many Italian young players make it to the top at juve?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 chiellini bonnucci marchisio del piero Buffon and that\xe2\x80\x99s just a few and Chiesa and moise kean are getting there and there is also rovella on loan at Genoa he is having a fantastic season'
1455568353188319233;1635869513000;kylemuscat13;144;355;False;0;0;0;0;b'@ForzaJuveEN Not expecting it tonight but wish to see it at some point this season:\n\nSzczesny \nDanilo DeLigt Chiellini Sandro\nArthur Locatelli/Bentancur\nCuadrado Dybala Chiesa\nMorata'
1455567359188606981;1635869276000;KennaNgoma;1914;713;False;1;0;3;0;b'\xe2\x80\x98We believe in the history of the Tottenham\xe2\x80\x99 Chiellini (2018) https://t.co/AxjCxzVNL5 https://t.co/6Ewx2mIuPj'
1455562105126522881;1635868023000;jomaika2002;6;6;False;0;0;0;0;b'@Prolem19 @BukayoSaka87 @Arsenal Are u talking about that chiellini foul?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455561239015350274;1635867817000;LabroniciSpurs;46;197;False;0;0;0;1;b'@romanbaras @SpursOfficial You might want to remember who Chiellini owes his career to...'
1455550968968486913;1635865368000;SportSoul3;2;13;False;0;0;0;1;"b'@maduroray @ESPNFC Nah, Conte played with free flowing attacking wing-backs. Lichtsteiner &amp; Asamoah were great to watch.\n\nHe had good ball playing defenders too.. Barzagli, Bonucci &amp; Chiellini.\n\nPirlo was creative, and Vidal &amp; Marchiso were hard working.\n\nConte built passionate teams.'"
1455550048264204298;1635865148000;Abtilibaan;361;308;False;0;0;18;1;"b'@MattHolden143 @AnfieldEdition He put the club in disrepute multiple times. Evra, Ivanovic &amp; Chiellini situation damaged the LFC brand. Summer of 2013 wanted to join Arsenal, Also made Kenny Dalglish a TRUE Legend look bad a few times. This guy was a phenomenal player but not a good representative for the club'"
1455549787810500612;1635865086000;FPL_DaddyIngs;1818;1554;False;0;0;0;1;b'@FPLFalse9 To play devils advocate and there was an all star game, do you not think an 11 of Ederson, Walker, Marquinhos, Chiellini, Robbo, Fabinho, Kimmich, Bruno, Di Maria, Haaland and Son could sit in tight and hit that team on the counters all day long?'
1455548377714806790;1635864750000;manlkmali;63;64;False;0;0;7;0;"b""@Josh_Keene23 @afcstuff @SamJDean Juve had chiellini Bonucci Bazagli... But two played at a time. You don't have to play everyone in the same game, you need depth as well. The boy is 20yrs.. relax."""
1455547654167953409;1635864578000;bilferaldy;217;212;False;0;0;0;0;"b'@JalanArsenal Kalo kata Chiellini ""it\'s the history of the Tottenham"" \xf0\x9f\xa4\xa3'"
1455542850754646016;1635863432000;Townie_gee;1087;1361;False;1;0;0;0;"b""@BabizebonkeZ Aah the way we're playing with Bonucci and Chiellini we'll be easily winning the GladAfrica next season\xf0\x9f\x98\x81\xe2\x98\xbakeep up the good work coach Baxter\xf0\x9f\x91\x8c"""
1455529425152483333;1635860232000;oldmanfut;591;453;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ This is far too good. I hope chiellini makes it though'
1455528415025672200;1635859991000;mots_d_Akin;317;102;False;0;0;0;0;"b""Chiellini frantically texting Conte asking him if he hasn't heard of de history of de Tottenham."""
1455527786156802064;1635859841000;FRANCESCalciO_;4327;314;False;7;1;27;1;b'I guess it\xe2\x80\x99s up to Conte to change the \xe2\x80\x9chistory of the Tottenham\xe2\x80\x9d as per Chiellini\n https://t.co/15BJ7VTdNV'
1455527644880113664;1635859807000;dc_juventus;178;580;False;0;0;1;0;b'@GianniButtice Ppl don\xe2\x80\x99t realize how good Chiellini Bonucci Barzgali and Buffon were in their prime .. Buffon esp.. Conte breathes belief , hated the fact he ended up at Inter'
1455524712021311488;1635859108000;arsenview;2355;1842;False;6;0;22;0;b'Giorgio Chiellini made 37. Virgil van Dijk was playing for Groningen at Saliba\xe2\x80\x99s age, while Harry Maguire was turning out for Sheffield United in League One.'
1455518040041443328;1635857517000;FFailgames;0;44;False;0;0;0;0;b'@DannyAaronsFUT after realizing Antonio Conte will bring Bonucci and Chiellini to England with him https://t.co/XLsq744UQK'
1455517935947157504;1635857492000;therealducktape;121;1243;False;0;0;0;0;"b'Saying it now, Levy is going to make a trophy winning manager into a trophy bottling manager. Like Chiellini once said, ""is the history of Tottenham."" Conte is f*cked \xf0\x9f\xa4\xa3'"
1455513722093514759;1635856488000;Townie_gee;1087;1361;False;0;0;1;0;b'@FrunSports @KamzaMbatha @calvinsosibo Nah...i think it comes down the back line  everytime Onyango plays he has the great Berlin wall in front of him compared to when Itu plays he has south african Bonucci and Chiellini\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455512537328496640;1635856205000;rotiii_10;609;802;False;0;0;0;1;"b""@Ayokunnu_ Chiellini or bonucci arent winning UCL, they are losing too but you can't in anyway deny their defensive abilities.  No one is judging pique on his last 3 seasons, pique na dead"""
1455512091213893632;1635856099000;Kevin_aik;1380;1255;False;0;0;0;0;b'@FabrizioRomano I hope he makes Chiellini his first signing.\n\xe2\x80\x9cIt\xe2\x80\x99s in the history of the tottinum\xe2\x80\x9d'
1455510411516727297;1635855698000;Townie_gee;1087;1361;False;0;0;0;0;b'@FrunSports please tell me I saw the wrong team sheet\xf0\x9f\x99\x88the return of Bonucci and Chiellini\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455508624613199878;1635855272000;Hudnerful;66;507;False;0;0;1;0;"b'@SecondCaptains ""It\'s the history of the Tottenham"" Chiellini quote needs a run out. https://t.co/nxHa7guN3e'"
1455505600801083400;1635854551000;Jbunnerz;298;2767;False;0;0;0;0;b'Heard Chiellini called him just before this was taken and told him the history of the Tottenham https://t.co/x6xLs1YsHt'
1455505083194646534;1635854428000;rotiii_10;609;802;False;1;1;0;1;"b""@Ayokunnu_ Bro pique was lucky. In terms of achievements he was in the golden team of his era. Titles obviously can't elude him. I picked them based on both abilities and research.  If  na by titles, i wont add bonucci and chiellini over him"""
1455502064814071813;1635853708000;JFreez007;1246;4624;False;0;0;1;0;b'My finally take \n The Formation for the Future \nThe New and Refreshed Juve\n\n3-4-2-1 \n\n    Schzney \n  \n     De ligt  Chiellini   Bonnuci    \n\nCudrado Ndidi Locatteli  Alex S\n\n          Dybala          Chiesa \n              \n                    Osimhen'
1455502062347825159;1635853708000;JFreez007;1246;4624;False;0;0;0;1;"b""As for the Defence \nYou tend to wonder what happens when chiellini and bonucci retire well Italians have always brought out some of the best defenders and I forsee Maldini's son (If he leaves Milan someday)  if he continues his good performances he could be in the Juve setup"""
1455487494594519041;1635850235000;footierumorbot;91;0;False;0;0;0;0;b'Crystal Palace have joined the chase for Giorgio Chiellini.'
1455486141008842753;1635849912000;Saeed_Juventino;957;345;False;0;0;1;0;b'@xoogwijn Like what happened at Juve. 3 years of Conte were class but as soon as he left Juve became painful... oh no ... they had a team with Chiellini-Bonucci-Barzagli in defense and Marchisio - Pogba - Vidal + Pirlo in midfield. This is what I call a CORE.'
1455476124016840704;1635847524000;azulfeehely;3328;612;False;0;0;0;0;b'@jordiboy75 @shaunconnolly85 Leonardo Bonucci and Giorgio Chiellini are both on the record as saying the winning mentality he installed at Juventus is what\xe2\x80\x99s stood them in such good stead over the years. He\xe2\x80\x99s not as disruptive as Jose Mourinho.'
1455470831782539270;1635846262000;EricoDrogba;3316;1220;False;0;0;0;1;"b""@ThisGuyIsaac_ @SpursOfficial Are you sure Chiellini's photo is the best choice?"""
1455469582232260609;1635845964000;charles_ololade;6278;6118;False;0;0;1;1;b'@Realsammywurld \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 see person wey they tweet with brain... Dybala Chiellini chiesa Bonucci danilo de ligt Cuadrado were not worthy players\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 you just pained that conte isn\xe2\x80\x99t coming to Man U \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455468905443598342;1635845803000;cui_yulong;296;998;False;0;0;1;0;b'Dier will be the next Chiellini. Yes I said it. https://t.co/sz2K2ZmOd9 https://t.co/oCY7jNLo7Y'
1455461519785857024;1635844042000;ozanktarman;16489;2018;False;0;0;3;1;"b'So \xe2\x80\x9cthey scrap it\xe2\x80\x9d (Australia, YCC); but US 10 year still 1.55% &amp; Es is just down 2. \n\nThere were viral jokes/photos yesterday that Italy was \xe2\x80\x9cpulling down\xe2\x80\x9d ECB QE Exit (Chiellini/Sterling), but that\xe2\x80\x99s also 1.14% on 10 year.\n\nFirst \xe2\x80\x9chawkish\xe2\x80\x9d event of week hasn\xe2\x80\x99t ended the world. https://t.co/dbHzCWbdAW'"
1455459717275262978;1635843612000;saucyysancho;858;912;False;0;0;0;0;b'@ftblKaran nah man like the saka thing mfs were calling chiellini racist una those lots are clueless and ruin the fun and point of FT man'
1455459561133903876;1635843575000;HarrisonJH_;15223;228;False;44;13;732;57;"b'#FUT22 Rulebreakers Team 2\n\n89 #Ag\xc3\xbcero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, 88 #Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 &amp; 88 #Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nCollab w/ @Elitage_ &amp; @DonkTrading \n#Rulebreakers | #FIFA22 https://t.co/RPDa0NAC6B'"
1455449668763193345;1635841216000;NeymanoYasin;91;748;False;0;0;0;0;"b""@TeamKopish Following the comments by Giorgio Chiellini...I am convinced \xf0\x9f\x92\xaf that Ronaldo to Man City would've been a disaster..City really need a striker...but his work rate is just poor... losing Aguero only to buy CR7...no...it was a PR stuff"""
1455448891231543298;1635841031000;Jsimpsonn_uk;2210;2962;False;0;0;10;1;b'Nah this a fucking Joke. a guy thats been there 3 years and left in a tantrum over Marchisio, dybala,  ramsey ,chiellini , conte, davids https://t.co/EmDOY2AMP4'
1455441937390051338;1635839373000;FCB_Finn;137;102;False;0;0;0;0;b'@bigmancarsten @fiago7 Chiellini and Bonucci are too old to play at the top level for a whole season. De Ligt is quite good though.'
1455423591118479362;1635834999000;felixnjoguKE;276;1192;False;0;0;0;0;"b""@ArsenalN7 'It's the history of Tottenham' \n-Giorgio Chiellini"""
1455400259035664385;1635829436000;ToniKruise;278;326;False;0;0;13;3;"b'If You deep it,\n\nIndia probably lost the game When they decided to keep Rohit back and send Ishan to face Boult.\n\nA Cricketing equivalent of Chiellini messing with Alba mentally just before Penalties in Semis. Italy &amp; NZ Won!'"
1455384574444331039;1635825696000;davidankra;322;510;False;0;0;1;1;b'@nana_tef @YaoFA_ The history of the Tottenham- chiellini'
1455338097240072195;1635814615000;George_Juventus;205;222;False;0;0;1;1;b'@PebsBurner True but if such a strong team like Chelsea couldn\xe2\x80\x99t score against us, who will be able to? De Ligt, Bonucci, Danilo, Chiellini, even Cuadrado and sometimes Sandro are great defenders. Locatelli can do beautiful tackles, Morata is working a lot in defense, Chiesa too.1-0=solution'
