id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462448487203811332;1637509864000;goat7_cr7;188;395;False;0;0;4;2;b'@realmadrid Official Puarez playlist:\n\xe2\x81\x83Ghostin\xe2\x80\x99 (ft. 2016+)\n\xe2\x81\x83Carried in Uruguay (ft. Forlan, Cavani)\n-Feeling dangerous (ft. Norwich, Deportivo)\n-Shadow (Lewa)\n-I need you (ft. Messi, Neymar)\n- Tastes like Candy(ft. Chiellini, Ivanovic)\n-Bring back Slavery (ft. Patrice Evra)'
1462448347667746819;1637509831000;Xtremeience;273;1275;False;0;1;0;0;b'Literally just had this challenge done to me on FIFA 22 inside my penalty box by ironically Chiellini https://t.co/ynHU7cTBBl'
1462432217896919044;1637505986000;mfzli;796;408;False;0;1;0;1;"b'First few things on my agenda will be as follows;\n1. Put harry maguire as water boy. \n2. Fred working with medical department full-time. \n3. Sign Kalidou Koulibaly/Giorgio Chiellini\n4. Sign Alphonso Davies\n5. Number 1 &amp; 2.'"
1462424489313161216;1637504143000;iam_ROMVN;1108;1570;False;2;0;3;0;"b""Lmao we made Chiellini, Bonucci, Barzagli and Buffon look ordinary bro. \n\nDon't play with the man.\n\nWhen last did FC Barcelona beat us? https://t.co/38ULxevEzL"""
1462414142577467407;1637501676000;CFCTONNY;2202;1205;False;0;0;0;1;"b""@CFCDar_ @CFCMod_ @CFCDaily Dybala,Chiellini,Ramsey,\nBernardeschi won't play.\nWe have to win"""
1462414095530012683;1637501665000;edjenx;1273;1097;False;0;0;3;2;b'@buck_mitchell @markwelch7 @gortoshay Indeed. I was surprised at how poor Australia were. Even with 15 men. Their discipline and general accuracy was terrible. They should have been sanctioned even more than they were. Wright should have got a yellow for his Chiellini collar grab on Adams.'
1462412459357224966;1637501275000;TheUntoldGame;385;1378;False;0;1;9;2;b'@Captain_Retro @SimenLangeland @FPLAcumen @JamesHorncastle Was it Bonucci or Chiellini who said that Juventus\xe2\x80\x99 commitment levels dropped when Ronaldo joined, because everybody believed he could pretty much win the game on his own?\n\nWhoever it was, they did warn United against the same thing happening \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462409779243106306;1637500636000;Joey_Drago_;1204;905;False;0;0;0;3;b'@Azzurri_En @chiellini Couldn\xe2\x80\x99t score against Northern Ireland \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462408924397805579;1637500432000;RRR1LegacY;185;2986;False;0;0;0;1;b'@CFChaile @Izzy755 @AdvancedWinger @lfctb @THUSOSETLHAPELO @LaPiochey Pepe, Ramos, Pique, Godin, Chiellini all better'
1462405179739983875;1637499539000;FRANCESCalciO_;4327;314;False;0;0;18;0;b'This day in 2007, Italy have their last Euro 2008 qualifying match at home vs the Faroe Islands. Giorgio Chiellini gets his first Nazionale goal in style \n https://t.co/YShbehkEgg'
1462389427435716616;1637495784000;heisranti;283;427;False;0;0;1;0;b'@DerekTDW They were finalists with players like Buffon, Sandro, Chiellini and Bonucci, Mandzukic etc all in their prime and the last time they got to the UCL final was in 2016. Ronaldo joined them 2 years after that with the same old heads and still won the league twice with them.'
1462385924344483843;1637494948000;gakadagunanya_;579;427;False;0;0;0;1;b'Juventus will travel to London without Danilo, Chiellini, de Sciglio, Bernardeschi, Ramsey and probably Dybala \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1462377827945172998;1637493018000;_syrsingh_;0;7;False;0;0;3;0;"b""@CFC_Kevin_ @ESPNFC Juve were a work in progress with players like chiellini, bonucci, mandzukic, higuain and bernadeschi, who were not in their best form and eventually, few of them left the club. The owners should've been patient and given Allegri the time to bring stability again."""
1462372280575545348;1637491695000;7Finoallafine;12;285;False;0;0;2;1;b'@Azzurri_En @chiellini Kingkong\xe2\x9d\xa4\xef\xb8\x8f'
1462372153559506949;1637491665000;Azzurri_En;761090;194;True;48;3;457;4;"b""#OTD 14 years ago, @chiellini scored his first Italy goal in a 3-1 victory over the Faroe Islands \xe2\x9a\xbd\n\nAnd it certainly wasn't a bad strike \xf0\x9f\x92\xa5\xf0\x9f\x91\x80\n\n#Azzurri #VivoAzzurro https://t.co/Jf2D3ZJiWj"""
1462367056771399684;1637490450000;banner_real;425;83;False;0;0;0;1;b'@selooormm The slow no be for speed alone. En thinking sef be slow. Imagine that England x Italy final. That incident wey chiellini foul Saka. If ebe Maguire the boy go. \nHe no Dey think fast\xe2\x80\xa6 like nothing at all.'
1462366410517225475;1637490296000;selooormm;220;414;False;0;0;0;1;b'@banner_real If ebi slow p3 like Eno be problem, Chiellini dems all be slow but he no get football sense, he doesn\xe2\x80\x99t know how to tackle. If I look at am, what can you say are his strengths?? Nothing !!'
1462359903599833088;1637488745000;SignatureSGI;188;278;False;0;0;0;1;b'@LombardiaMax @keralista @ezio_rocca Again same system, Theo was pushing even higher up the field then leaving massive voids. You can\xe2\x80\x99t go 1v1 on lukaku with his pace, strength and power that\xe2\x80\x99s just bad setup. Watch how bonucci and chiellini handled him'
1462350296118554638;1637486454000;dantesfootball;15;358;False;0;0;3;0;b'@chiellini @juventusfc Juventus academy sydney \nDante https://t.co/U08dVaBwnM'
1462346790066438150;1637485618000;tephlonee;994;735;False;0;0;0;0;"b""Danilo and Dybala are the useful starters here. Chiellini doesn't play much. De Scigilo, Ramsey and Berna aren't very important pieces to the team. https://t.co/uKDcNCfqFo"""
1462343227424522242;1637484769000;AdamSButler65;2517;3751;False;0;0;1;0;"b""@OborneTweets I loved watching him for Juventus but Chiellini &amp; Bonucci's comments after his departure suggested issues at Juve https://t.co/LnilUjUNvJ"""
1462342728969240583;1637484650000;AdamSButler65;2517;3751;False;0;0;0;0;"b""@OborneTweets @Adz77 Thought you might find this interesting. I recall Bonucci &amp; Chiellini's comments after his departure. This might resonate with some Juventus fans"""
1462342507644268545;1637484597000;Kulz83;241;4942;False;0;0;0;0;"b""@johnaokane Gary Neville be there defending Captain Maguire \xf0\x9f\x99\x84 and if they give him 10 years he will be Chiellini by then \xf0\x9f\x99\x84 gary is playing against united these days i don't know what's wrong with him #MUFC"""
1462319126681112587;1637479023000;donknowsball;1177;2570;False;0;0;1;0;b'\xe2\x9d\x97\xef\xb8\x8fOn Tuesday Juventus go to Chelsea in the Champions League  without Danilo, Chiellini, De Sciglio, Ramsey, Bernardeschi and, in all probability, Dybala . Only 14 outfield players available to Allegri. \n\n[ Mirko Nicolino ]'
1462313724656635906;1637477735000;SOepic1;1508;2171;False;0;0;0;0;b'@adeyemizino But the people him bite na opponent nah. Ivanovic and Chiellini.'
1462295257987657732;1637473332000;Labratpunk19;1646;1379;False;0;0;1;0;b'\xe2\x9d\x97\xef\xb8\x8fOn Tuesday Juventus go to Chelsea in the Champions League  without Danilo, Chiellini, De Sciglio, Ramsey, Bernardeschi and, in all probability, Dybala . Only 14 outfield players available to Allegri.'
1462265044444532739;1637466128000;enrico_juventus;841;1764;False;0;0;0;0;"b""@andy_juve1983 And yes a real Juventus fan must respect the idols of this club, no one must think Allegri is a good manager, but must at least respect him and people as Dybala, Bonucci, Chiellini, Buffon... it's only it Andy, I respect so much your history and your experience as a Juve fan"""
1462262387327840259;1637465495000;enrico_juventus;841;1764;False;0;0;0;0;"b""@andy_juve1983 I don't know if you know, but there are a lot of plastic fan boys here who pass all the day slandering Allegri, Chiellini, Dybala, Bonucci... I don't think a real fab can disrespect the important people of the history of their own club."""
1462216761059778565;1637454617000;thebefuddledman;177;453;False;0;0;0;0;b'Legend una. Bonnuci without Chiellini holding his hands. https://t.co/Z8gHboEbN4 https://t.co/ywjAyKPNiz'
