id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457087320990048264;1636231663000;visse264;64;0;False;0;0;0;1;b'@roccamichele @zioaieio @Croce_3 @AntonioCorsa Because of Bonucci and Chiellini he can\xe2\x80\x99t really play his strongest game. In Ajax he was the leading player in defense, he needs that responsibility.'
1457081800900104195;1636230347000;ildico1;3509;4835;False;0;0;0;0;"b""@Avv_Bianco_Nero @robymancio @chiellini @bonucci_leo19 @juventusfc Don't be so gullible. The only reason why they did not feature in today's game is that they will be both available for international duties.\xf0\x9f\x98\x89"""
1457080978355204104;1636230151000;FLUORITEYES;1426;1384;False;0;0;1;0;"b""@Trlex01 @Beanlozy doesn't help that Bonnucci, Chiellini and De Ligt are all amazing \xf0\x9f\x92\x80"""
1457080591103537153;1636230058000;TomassonLP;165;210;False;0;0;0;1;"b'@Adz77 I remember when 3/4 years ago there was a debate between Milan &amp; Juve fans on who would be the next ""Nesta"": Romagnoli or Rugani? Getting playing time vs learning besides Bonu &amp; Chiellini. Time showed us how funny that debate was. Sometimes we overhype young Italians in big teams'"
1457073125422772231;1636228278000;Jimmy_Stallion;297;750;False;0;0;1;1;"b'@calciofanblogs1 @juventusfcen I like the #finoallafina attitude &amp; clean sheet without Tek &amp; Chiellini.  Also the game changed after the red and when Cuadrado came on and moved Chiesa on the left'"
1457067612593078272;1636226964000;RamiSoufi;1716;357;False;0;1;1;2;"b""Who's the notable (future) Juve legend (Chiellini already cemented as one so he's not part of this poll) from the current squad? For me, it's Cuad though to be fair Bonucci is close (he tarnished it with that 1 year away)..."""
1457064558653104128;1636226236000;JFCSaeed_;113;190;False;0;0;2;0;b'Rugani starts and we keep a clean sheet.\nBonucci and Chiellini could never.'
1457063780714754056;1636226050000;morten_bering;86;37;False;0;0;0;1;b'\xe2\x80\xa2 Let me see you move like you come from Colombia - win over Fiorentina\n\xe2\x80\xa2 Rugani gets a start with De Ligt. It was okay, but he is a little rusty\n\xe2\x80\xa2 Red card changed the match\n\xe2\x80\xa2 Chiellini injury in warm-up\n\xe2\x80\xa2 Does Morata know about the offside rules?'
1457062972296245252;1636225858000;CHjortheimer;8;30;False;0;0;0;0;"b""Not a great game, but some important stuff... McKennie was sharp as hell! Good for Perin to get a clean sheet and DeLigt showed there's life after Bonucci &amp; Chiellini. #Finoallafine \xe2\x9d\xa4\xef\xb8\x8f"""
1457062857414225932;1636225830000;E_AciernoGibbs;246;201;False;0;0;0;1;"b""@SQ10_2 I just don't understand why you don't March onto the pitch with the same 11 from Tuesday.\n\nThat was the first mistake. Then Tek, Chiellini, Sandro all having issues but changes needed to be made much quicker than they were"""
1457062769346363404;1636225809000;CHjortheimer;8;30;False;0;0;4;0;"b""@juventusfcen @Cuadrado @play_eFootball Not a great game, but some important stuff... McKennie was sharp as hell! Good for Perin to get a clean sheet and DeLigt showed there's life after Bonucci &amp; Chiellini. #Finoallafine \xe2\x9d\xa4\xef\xb8\x8f"""
1457062595773435904;1636225768000;vanilavie;715;693;False;0;0;9;2;b'Unpopular opinion Rugani - De Ligt better than Bonucci - Chiellini this season'
1457062183448236036;1636225670000;IMechanisms;16766;0;False;0;0;1;0;"b'#Juventus lose Giorgio Chiellini to slight adductor (groin) discomfort &amp; Leonardo Bonucci to a hamstring issue. #SerieA https://t.co/IPbcBNPhLN'"
1457061603434811392;1636225531000;pslsri93;109;376;False;0;0;0;0;b'This rate, I will be on Pepto Bismol real soon. Another frustrating #Juve day, thankfully Cuadrado won us the match. Still worried about #Chiellini. Who pulls up a muscle during warm up? Isnt the point of a warm up is so you dont pull up a muscle? \n-A sad #Chiellini fan'
1457061287041638415;1636225456000;tzvikmister;159;686;False;0;0;0;0;"b""e) We managed to get ourselves out of the opponent's pressure\nf) De Ligt with a Chiellini-esque show, completely nullified Vlahovic\ng) We didn't concede despite Rugani playing 90 mins!!!\n\nAll of these are positive signals, which hopefully won't be neglected by Allegri."""
1457060322859225106;1636225226000;Jimmy_Stallion;297;750;False;0;0;2;0;b'Big character win on Juventus birthday week.  Losing Chiellini in warm up, Rugani did his job as 4th string CB.  #Finoallafine attitude pushing forward till the goal.  Chiesa looked full of energy after the red #JuveFiorentina #JuventusFiorentina'
1457057449354186757;1636224541000;khaledalnouss1;22680;373;False;3;0;22;1;"b'When we need to attack, Danilo &amp; Chiellini are playing against us in almost very game.'"
1457054878984019968;1636223928000;FrankHorsley67;211;96;False;0;0;0;0;b'@RadfordFC64 The Chiellini of Hyson Green.'
1457041431466446849;1636220722000;Thegoatedzone;91;268;False;0;0;0;0;b'The best and the most ideal lineup of juve should be \nszeczesny\ndanilo- de ligt-bonnuci/chiellini-sandro-de scigilo\nCuadrado-mckennie-locatelli-chiesa\nBernadeschi- morata - dybala'
1457038681622159365;1636220066000;chrisMTL1897;20;114;False;0;0;1;1;b'@brunob514 Chiellini is injured. Is Bonucci also injured?'
1457037171261591554;1636219706000;SuperLostHobo;19;66;False;0;0;0;0;b'@UniqueRiggers Lmao one and it was chiellini for 2k profit.'
1457034378450804739;1636219040000;pslsri93;109;376;False;0;0;0;0;b'I hope @chiellini is doing well and this was precautionary. Would be heart broken otherwise. #chiellini'
1457033979857719297;1636218945000;LapIsGOAT;431;4330;False;0;1;3;0;b'@Adz77 Chiellini pulled up in warm ups and Bonucci played a full 90 in midweek, sometimes those are the breaks. Rabiot on the left is inexcusable'
1457032086515236867;1636218494000;NickusEx;293;361;False;0;0;2;0;"b""I swear if Vlahovic can't score today against a juventus without Chiellini, he's just hype and penalties"""
1457031297377968135;1636218306000;khaledalnouss1;22680;373;False;3;1;3;4;b'Chiellini has an adductor problem.'
1457030997703278604;1636218234000;SylverBrund;51;402;False;0;0;0;1;b'@juventusfcen @bitgetglobal This lineup!!!we have a crazy coach!Rugani?!!where is Chiellini,Bonucci?!'
1457030011026821124;1636217999000;Opemarc77;32;120;False;0;0;0;0;b'@juventusfc @chiellini @DanieleRugani Ohhh my goooodddd\xe2\x80\xa6\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457029823314882563;1636217954000;Viola_Nation;4899;640;True;0;0;5;0;"b""Looks like Daniele Rugani's stepped in for Chiellini, who had an issue in the warmup. That's probably a good thing for Fiorentina."""
1457029689483145221;1636217922000;CStawiara;17;197;False;0;0;1;1;"b'@AllJuveCast Yeah, now when you used it, what do you do when Rugani replaces Chiellini ;-)'"
1457029313174376450;1636217833000;adriandelmonte;21899;356;True;1;3;25;3;"b'Chiellini &amp; Bonucci out for Juventus today due to injury. Italy play Switzerland in 6 days.. https://t.co/7mCcKouGBd'"
1457029251480399879;1636217818000;Michele38834609;88;573;False;0;0;0;1;b'@SCUtweet Out anche Chiellini...'
1457028965336592394;1636217750000;CarloAl87550029;1080;3789;False;0;0;0;0;b'@FabDellaValle Out anche #Chiellini'
1457028901230690306;1636217734000;juveinmyhead;0;29;False;0;0;0;0;b'@juventusfcen @chiellini @DanieleRugani Give him 4 more years contract and sale young players.'
1457028685505208323;1636217683000;DeeMystikal;184;410;False;0;0;2;0;b'We should play Danilo in Chiellini\xe2\x80\x99s place! I don\xe2\x80\x99t want to see Rugani!'
1457028594446839818;1636217661000;juvenewsFC;582;532;False;0;0;2;0;b'Rugani will start, Chiellini OUT\xe2\x9d\x8c\n#juvenews'
1457028479464218630;1636217634000;Elvin_DF;63284;303;False;0;0;18;11;b'\xf0\x9f\x94\xb4 CONFIRMATION : #Rugani remplace #Chiellini. \xe2\x9a\xaa\xe2\x9a\xab\n\n(@romeoagresti) #JuveFiorentina'
1457028460145168386;1636217629000;emaxstatman;15200;332;False;1;0;15;0;b'BREAKING! Daniele Rugani is going to start against Fiorentina as Chiellini picks an injury during warming-up.\n\n#JFC | #JuveFiorentina'
1457028314812588041;1636217595000;juventusfans;33176;2226;False;1;0;9;1;b'#Chiellini out, gioca #Rugani. \n#JuventusFiorentina'
1457027961262116866;1636217510000;03Cannella;35;199;False;0;0;0;0;b'@juventusfcen @DanieleRugani @chiellini *Downgrade..'
1457027846598189064;1636217483000;mandzvkjc;1380;750;False;0;0;0;0;b'@juventusfc @chiellini @DanieleRugani brechin'
1457027768823148547;1636217465000;juveinmyhead;0;29;False;0;0;0;0;b'@juventusfcen @DanieleRugani @chiellini Who miss demiral ? https://t.co/fbWm4pItiq'
1457027735155511298;1636217456000;juventusfcen;2796211;64;True;6;21;113;7;"b""\xf0\x9f\x93\x8c\xf0\x9f\x93\x9d UPDATE | As a result of slight adductor discomfort, @chiellini's place in the Starting XI will be taken by @DanieleRugani.\n\n#JuveFiorentina #ForzaJuve https://t.co/pDhkdU6ila"""
1457027566611714061;1636217416000;marco_sberla;302;1129;False;0;0;1;1;b'@Matt_valente91 @juventusfc @chiellini @DanieleRugani ahahahahhahahha'
1457027564556390410;1636217416000;footballitalia;190283;1113;False;1;0;14;2;b'Giorgio Chiellini pulled out in the warm-up after Leonardo Bonucci had a flexor issue, so Daniele Rugani will start for Juventus against Fiorentina https://t.co/p0ene8SD7K #Juventus #Fiorentina #JuveFiorentina #SerieA #SerieATIM #JuventusFiorentina #Calcio'
1457027410868817923;1636217379000;DeeMystikal;184;410;False;0;0;3;1;b'Chiellini should hang his boots so that we will know that we need to buy a defender. Now we have to play a useless guy called Rugani \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457027257067708426;1636217342000;risco666;0;12;False;0;0;0;0;b'@juventusfc @chiellini @DanieleRugani change morata please'
1457027249841098755;1636217341000;Dax90369178;1;50;False;0;0;1;0;b'@juventusfc @chiellini @DanieleRugani How your getting injured warming up\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457027204441796609;1636217330000;Thegoatedzone;91;268;False;0;0;0;0;b'Latest update : chiellini had some discomfort so he is out , rugani is starting https://t.co/orHNoUHCVd'
1457027103640141829;1636217306000;quelloconlat;786;1186;False;0;0;1;0;b'@juventusfc @chiellini @DanieleRugani ALLEGRI OUT'
1457026790405414914;1636217231000;Donatog87;906;1038;False;0;0;0;0;b'Chiellini has picked up an injury. Rugani will start in his place. #Juve'
1457026616941367298;1636217190000;NickusEx;293;361;False;0;0;2;0;"b""Chiellini injured, juventus' season is over https://t.co/dSfEo2Ynik"""
1457026427530981384;1636217145000;khaledalnouss1;22680;373;False;3;0;31;2;b'Chiellini is having a new problem. Pretends to be \xf0\x9f\x98\xae'
1457026257430925325;1636217104000;LevanKipshidze;932;254;False;0;0;2;0;b'@romeoagresti @GoalItalia LOL\nAllegri just said Chiellini is okay \xf0\x9f\xa4\xa3'
1457026208219254784;1636217092000;romeoagresti;139240;485;True;48;142;713;151;b'Problemi per #Chiellini: gioca #Rugani \n\n#\xef\xb8\x8f\xe2\x83\xa3 #JuveFiorentina\n\xf0\x9f\x93\xb1@GoalItalia'
1457026103609004032;1636217067000;juvefcdotcom;119939;688;False;4;21;129;13;b'\xf0\x9f\x9a\xa8| problem for Chiellini he\xe2\x80\x99s OUT Rugani is IN instead'
1457026045505376257;1636217054000;ForzaJuveEN;76250;150;False;0;1;41;0;b'Problem for Chiellini in the warm-up. #juvelive'
1457025864093380611;1636217010000;BianconeriZone;25073;43;False;2;22;62;4;b'\xe2\x9d\x8cChiellini out, Rugani will start!\n\n[@GiovaAlbanese]'
1457025808883765250;1636216997000;footballitalia;190283;1113;False;0;9;6;1;b'ALERT: Chiellini out in the warm-up, Rugani plays!\n\nLiveblog https://t.co/WSQVYTAkb7 #JuveFiorentina #SerieA #JuventusFiorentina #SerieATIM #Calcio'
1457025786188341258;1636216992000;GiovaAlbanese;28561;772;True;20;44;221;23;b'#Chiellini out, gioca #Rugani. \n#JuveFiorentina #Juventus'
1457024961730727937;1636216795000;BianconeriZone;25073;43;False;2;1;41;1;"b""\xf0\x9f\x97\xa3: \xe2\x80\x9cTek isn't available because of a rib problem, Bonucci has a flexor strain and I gave him a rest as he's played so many games and Chiellini is fine.\xe2\x80\x9c\n\n[Allegri]"""
1457024423542804481;1636216667000;aloffelt;58;501;False;0;0;1;1;"b""@Forzabahab @thfccob If David Luiz can do it.. Dier as Bonucci and Winks as Pirlo, I'm ready for it. Davies as Chiellini, Skipp as Vidal, why not."""
1457023993530122240;1636216564000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiesa, Chiellini, and Mutu: The 10 best players to represent both Juventus and Fiorentina https://t.co/BmX3tZn8KR \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/adusTAEYSO'
1457023887292739584;1636216539000;HCIFC;2721;1153;False;0;0;35;9;b'Great result for Marley, Brogs and the lads with the Reserves winning 0-2 away at @BessacarrFC goals coming from @nudge3514 rolling back the years chiellini style and Tom Collier, well done lads \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1457022858627006469;1636216294000;Antony210652;60;68;False;0;0;0;0;b'@OfficielAllegri Helo mister, I like the lineup and the Bonucci/Chiellini relay, I would also like to see kulusevski and Bentancur ingthe match race, together with locatelli and Mckennie, who are fresh'
1457022474508509188;1636216202000;SerieAFFC;44273;359;False;0;0;1;0;b'Chiesa, Chiellini, and Mutu: The 10 best players to represent both Juventus and Fiorentina https://t.co/jHp8UejRR2 https://t.co/tmAV7Ji9ft'
1457010769648836608;1636213412000;juvenewsFC;582;532;False;0;0;5;0;b'Chiellini is likely to start over Bonucci\n{@romeoagresti} #juvenews'
1457009501970870280;1636213109000;phalos_2020;316;498;False;1;0;1;1;b'@papizwane2 If Bailly playeed next to a Bonnucci or Chiellini he would in the running for best defender. He is very good this boy, akudlulwa dah either the boy or the man passes not both. Maguire is the 2nd most dribbled past player at Utd behind Fred.'
1457008592276516866;1636212892000;Juve_Dani8;728;591;False;0;1;2;3;"b""Chiellini in 2021..... How? why?\nMan's washed up every time he wears a Juventus jersey in 2021\nHow is he starting in a big game..... we start at 0-1 everytime he starts\n\nAdvantage Fiorentina https://t.co/12fh8xcYff"""
1457007564785438732;1636212647000;juvefcdotcom;119939;688;False;3;0;107;3;b'\xe2\x9d\x97\xef\xb8\x8f| Chiellini could start over Bonucci. (@romeoagresti)'
1457007523148533760;1636212638000;khaledalnouss1;22680;373;False;1;0;19;2;b'Chiellini is expected to replace Bonucci. (Romeo Agresti)'
1457006826822721539;1636212472000;Mike78257409;97;179;False;0;0;0;0;b'@BianconeriZone @lucabianchin7 Chiellini please'
1457005135427690499;1636212068000;LevanKipshidze;932;254;False;0;0;0;0;b'@lucabianchin7 Rugani-De Ligt is too soft pair. hope it will be Chiellini'
1457005122324779010;1636212065000;LevanKipshidze;932;254;False;0;0;2;0;b'@BianconeriZone @lucabianchin7 Rugani-De Ligt is too soft pair. hope it will be Chiellini'
1457002909246398470;1636211538000;juvefcdotcom;119939;688;False;5;2;81;6;b'Leonardo Bonucci won\xe2\x80\x99t play against Fiorentina. Matthijs de Ligt starting, with Rugani or Chiellini. (@lucabianchin7) #JuveFiorentina'
1457002236865826820;1636211377000;DricoMonster;2273;3334;False;0;0;0;0;b'Chiellini please god forbid Rugani plays a minute https://t.co/90UzQv1479'
1457002114409025542;1636211348000;BianconeriZone;25073;43;False;3;7;101;4;b'Bonucci will not start today, one of Rugani or Chiellini will replace him.\n\n[@lucabianchin7]'
1457001635344011264;1636211234000;juventus_area;861;108;False;0;0;0;0;b'\xe2\x9c\x8d\xef\xb8\x8f| One between #Rugani and #Chiellini will replace #Bonucci tonight.\n\n[@lucabianchin7]'
1457001167792263175;1636211122000;GJustjuve;15137;1234;False;1;2;19;0;b'Bonucci will not play today. Rugani or Chiellini next to him\n[ @lucabianchin7 ] https://t.co/7fT5pwmYR6'
1457001055502340096;1636211096000;lucabianchin7;7868;1232;False;1;0;17;0;b'Leonardo Bonucci won\xe2\x80\x99t probably play against Fiorentina. Matthijs de Ligt starting, with Rugani or Chiellini. #JuveFiorentina #Juve'
1457000952708444161;1636211071000;khaledalnouss1;22680;373;False;2;2;23;2;"b'One of Rugani &amp; Chiellini will replace Bonucci tonight. (@lucabianchin7)'"
1456999075472191489;1636210623000;bale_rob11;166;2107;False;0;0;0;0;b'@carlogarganese @blvckgianni @Football_Speak Ronaldo has more gol than Chiellini \xf0\x9f\x98\xb3'
1456999072452255746;1636210623000;HarareNdini;821;802;False;0;0;0;0;"b""@piersmorgan Chiellini said it . The likes of Fredrico Chiesa would not develop into champions if they had played for someone's stats . Big Ole was 2nd last season and they had their style now they are just trying to find the big guy . Play rashford and let him develop ."""
1456993665285513220;1636209334000;ItalyProp;4447;156;False;0;0;9;2;b'@NM_Magnus i\xe2\x80\x99ll name some better ones rn \n\nde ligt \nde vrij \nbastoni \nskriniar\nchiellini \nbonucci \nkjaer \nromagnoli \ntomori \nibanez \nkoulibaly \ndemiral \nacerbi \n\nthis is just in serie a \xf0\x9f\x98\x82'
1456988614231953416;1636208129000;Felon82;867;1134;False;0;0;1;0;"b""@gloryglorytott But u see the likes of Chiellini etc they're literally celebrating when they put in a tackle/block/header. \nOur lot are a bunch of passengers with loser mentality. \nThey don't talk, they don't attack the ball etc"""
1456980501089095688;1636206195000;ganni0007;1626;621;False;0;0;2;1;b'@thejuventina Well I think Danilo would be a great CB but Cancelo is a great RB so since we already have Chiellini, Bonucci, de ligt and Rugani I would take Cancelo'
1456979039810379782;1636205847000;dame_wicks;81;122;False;0;0;0;0;b'Ronaldo played with Bonucci Chiellini, Ramos Varane to Maguire Lindelof lmaoooo'
1456978047274475536;1636205610000;Chehaly;1174;579;False;0;0;1;0;"b'Duel between #Bonucci and #Chiellini, with the captain eventually playing in the second half. #Juventus should be as follows \xf0\x9f\x91\x87\n\xe2\x9e\xa1\xef\xb8\x8f Perin; Danilo, Bonucci, De Ligt, Alex Sandro; Chiesa, McKennie, Locatelli, Bernardeschi; Dybala, Morata. \n\xe2\x9a\xbd\xef\xb8\x8f #JuveFiorentina\n\n[@GiovaAlbanese] https://t.co/QDbx117d1X'"
1456977650577145856;1636205515000;didijamilul12;88;308;False;0;0;1;1;b'@MesutOzirious @HarryMaguire93 True also. They need to get a proper CB leader. Like a Hummels or a Chiellini who leads by example. \n\nOops. Maguire also showing example to Shaw how to play like shit together'
1456977506972569608;1636205481000;IceColdTrey2;18;188;False;0;0;6;0;b'@albiFCB7 Bonucci and Chiellini are so much better than Maguire and Lindelof'
1456977080151785473;1636205379000;Bocephus7;137;325;False;0;0;0;1;"b'@robertrea Come the Chelsea game they will turn into Bonucci &amp; Chiellini!'"
1456975850017071112;1636205086000;_boneflex_;2998;968;False;0;0;1;1;b'@AgyareSackey Hit to corner or shepherd the ball out for a goal kick or into your keeper\xe2\x80\x99s arms. He was doing the latter not knowing Bernardo was lurking, Chiellini or Buffon would be screaming at him to clear that ball. But everyone stood and watched'
1456972935181258758;1636204391000;kenshi293;3;74;False;0;0;1;0;b'@Castro1021 Ronaldo shaking his head , he cant believe where he came , from bonucci and chiellini to maguire and Bailly'
1456972314512445451;1636204243000;FinoAllaFine282;1215;725;False;14;2;94;4;"b""Big day for some Juventini today\nThat's because Cancelo is playing\n\nCancelo is the best player in the history of Juve, his Juve legacy is more important than Del Piero, Buffon, Chiellini, Nedved, Platini combined\n\nAllianz stadium should be named after him"""
1456958908782755840;1636201047000;javiersoso_1;153;420;False;0;0;1;1;"b""Bonucci and Chiellini have conceded in every derby they've played. The trend continues today. https://t.co/POjlCAKxrM"""
1456951182598053888;1636199205000;rt_elow;1106;669;False;0;0;1;0;b'chiellini you sly fox https://t.co/ps4YK6girR'
1456936799620644868;1636195776000;ChamatkarChiesa;324;888;False;0;0;1;0;b'@patrickendrick Chiellini Cuadrado and chiesa also playing against their former club'
1456936460595118084;1636195695000;HashtagsxTrends;5089;4779;False;0;0;0;0;b'no wonder Chiellini dey defend rubbish recently. https://t.co/9OmXpWqwwJ'
1456931633668448259;1636194544000;Errmahh;12;53;False;0;0;0;0;b'@eko_daddy Why does he look like chiellini tho\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456931280088715265;1636194460000;MondoBN;617;684;False;0;0;0;0;b'JUVE-FIORENTINA, Matchday Station https://t.co/DWgKkjyuDX #Chiellini #chiesa #fiorentina #Juventus #juventus #newsjuventus'
1456929554786779140;1636194048000;IamJohnnyBlaze;1575;949;False;0;1;1;0;b'Giorgio Chiellini thinks he\xe2\x80\x99s slick https://t.co/FkOtJsLNvB'
1456926183581536258;1636193245000;NabilMeeko;5030;3818;False;0;0;1;0;b'Why am i seeing chiellini ? https://t.co/E9G2mHdrhY'
1456921448883306496;1636192116000;Kidnjogu;1329;1343;False;0;0;0;0;b'\xf0\x9f\x98\x82 mans looks like chiellini? https://t.co/lo92IP8vUp'
1456918575818723328;1636191431000;_longliveflimz_;1983;1048;False;0;0;3;0;b'it\xe2\x80\x99s the comments calling him Chiellini for me\xf0\x9f\x98\x82 https://t.co/fU2vyWRYfN'
1456911406436024324;1636189722000;KihanwaMgasu;14;60;False;0;0;0;0;"b'@SkySportsPL ""It is the history of the Tottenham"" - Chiellini'"
1456910383516631041;1636189478000;therebelandre;1115;1291;False;0;0;0;0;"b""chiellini ain't sleek.. https://t.co/a0FRsXRXlX"""
1456894857088147456;1636185776000;naqshzeb;3501;795;True;0;0;0;0;b'@un_stand @juventusfcen @PixstoryApp @JuventusFCWomen @juventusfc @Cristiano @PauDybala_JR @chiellini @bonucci_leo19 Thank you'
1456884768751165441;1636183371000;Odogwu_Nomso;10171;7557;False;0;0;3;1;b'I dare Chiellini to have a bad game \xf0\x9f\x98\xad https://t.co/eS19YbWVj9'
1456884732071976965;1636183362000;principiino;1037;976;False;0;0;0;1;b'@Olajvde Is that not Chiellini?'
1456884249785737220;1636183247000;VBL1986;762;1964;False;0;0;3;0;b'Just remembered how Chiellini managed to win a penalty shootout before any of the penalties were taken by simply terrifying Jordi Alba with his enthusiasm for the drama. \nOne of the top moments of the Euros.'
1456881901143146496;1636182687000;un_stand;0;257;False;0;0;2;1;b'@naqshzeb @juventusfcen @PixstoryApp @JuventusFCWomen @juventusfc @Cristiano @PauDybala_JR @chiellini @bonucci_leo19 Congratulations @PixstoryApp'
1456864856892575752;1636178623000;spursmaca;232;91;False;0;0;0;0;"b""Our best back three is Romero, Dier and Rodon. They're our Barzagli, Bonucci and Chiellini.\n\nI would play Romero at LCB to be closer to Regui LWB. Dier in the middle as the ball playing piece. Rodon at RCB to support Emerson at RWB. \n\nProfiled Conte's Juventus. Sorted."""
1456862427811700737;1636178044000;spursmaca;232;91;False;0;1;0;0;b'Aggressive physical ball winning CB - Chiellini. \n\nThat describes Christian Romero. https://t.co/w515kJVw16'
1456835571142180866;1636171641000;OffCutter75;287;1098;False;0;0;8;0;b'@Latheal @Lyanco The only other defenders I\xe2\x80\x99ve seen recently who enjoy and celebrate after a successful defensive move are Rudiger, Bonucci and Chiellini. @Lyanco is in good company \xf0\x9f\x91\x80'
1456798409856331782;1636162781000;as_per__;574;489;False;0;0;1;0;b'@hetros2022 @eko_daddy @chime_szn lmao, he say na chiellini'
1456786060294467597;1636159837000;FredrikReinholt;775;205;False;0;0;0;0;b'@quallieFIFA Chiellini GOATED. \xf0\x9f\x98\x9a jk, i dont really know myself, just switch early and start the run to counter the through-balls asap lul'
1456783476980690944;1636159221000;msn0910;34;216;False;0;0;0;1;b'@bigby4life 8.58 inches not too bad Chiellini would be proud.'
1456778029271748612;1636157922000;DonBale_;112;78;False;0;0;0;1;"b""injury prone, and were not Serie A quality. I still don't understand why Sarri didn't play Mandzukic. Higuain was washed after getting depression. Alex Sando and de Sciglio were our LB as well and both of them are shit. Chiellini injured all season... to be continued (6/14)"""
1456774415686021127;1636157060000;r0h41l_13;486;689;False;0;0;0;2;"b""@uzayrr__ @ReformdDrg0nite I never claimed to watch them, but he got voted defender of the year, that's enough for me to know he is good seeing as he gets that ahead of De ligt, de vrij, skriniar, bonnuci, chiellini ect. U base our players off their worst games for some odd reason."""
