id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451448323504812047;1634887221000;niyitabiti;1594;579;False;0;0;0;0;"b'Juventus defenders, Chiellini &amp; Bonucci Criticize Ronaldo For Rejoining Man\xc2\xa0United https://t.co/MFeAKLgoQB'"
1451447776722759687;1634887091000;_so_idk_;25;73;False;0;0;0;1;b'@DennisPippo10 @BianconeriZone You don\xe2\x80\x99t need to suck chiellini off to be a Juve fan bro \xf0\x9f\x98\x82 you need to be immature to think dividing wrong from right takes you away from the boundaries of supporting a team . Chiellini is a snake and deserves to be called out for that'
1451447321447776257;1634886982000;goalmirror;2047;1165;False;0;0;0;0;b'Chiellini says Man United\xe2\x80\x99s Cristiano Ronaldo should\xe2\x80\x99ve left Juventus\xc2\xa0earlier https://t.co/CeCgEqoRQi'
1451447318390128641;1634886981000;Sportsinformer3;108;94;False;0;0;0;0;b'Chiellini says Man United\xe2\x80\x99s Cristiano Ronaldo should\xe2\x80\x99ve left Juventus\xc2\xa0earlier https://t.co/aYTT25OxtK'
1451447192246497302;1634886951000;iam_oyebode;1085;820;False;0;0;1;0;"b""@_JustFEMI Chiellini ain't say all that shit"""
1451444792689373208;1634886379000;capobianconero;30;71;False;0;0;0;0;b'@visse264 @LevanKipshidze @the_cataphract @AdamoStatman It feels you just described Chiellini. When you have a player like them partnered with a technical like De Ligt or Bonucci. Then you have the perfect duo. Not just in Italy, anywhere. You need fearless defenders who can stop players like Lukaku and intimidate the fast ones'
1451444312231850002;1634886265000;Dawes4O;73;1162;False;0;0;1;0;b'@Luke_MCFC Plus then De Ligt at the back with Bonucci and Chiellini who just won the euros, fullbacks are naff I\xe2\x80\x99ll give you that, Cuadrado and Sandro and pretty bad. Midfield is ok ig, some decent players some shit ones. But I think there is certainly chance they go far plus Allegri (2/2)'
1451443644712488965;1634886106000;vybealone;205;717;False;0;0;0;0;"b'Juventus defenders, Chiellini &amp; Bonucci Criticize Ronaldo For Rejoining Man United https://t.co/UtYxr6S3qP'"
1451443283310358535;1634886019000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xe2\x80\x98It would\xe2\x80\x99ve been better if #Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 #Chiellini'
1451442743352365058;1634885891000;themanutdmaniac;507;449;False;0;0;0;0;b'@Tanmay_7 @IntChampionsCup That\xe2\x80\x99s not being the UCL winner burn even with bonucci and chiellini'
1451441237198843915;1634885532000;NanaAlvin2;1644;2539;False;0;1;1;0;b'Funny how they nominated Chiellini and Bonucci but left this guy out in the Balon dor List . \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82 https://t.co/iLLKbsdiOD'
1451440203558576131;1634885285000;nairaland;304436;351;False;2;0;0;0;"b'Juventus defenders, Chiellini &amp; Bonucci Criticize Ronaldo For Rejoining Man United https://t.co/WuID0sXZY4'"
1451440202669432832;1634885285000;nsmupdate;19;13;False;0;0;0;0;"b'Juventus defenders, Chiellini &amp; Bonucci Criticize Ronaldo For Rejoining Man United'"
1451438401962528770;1634884856000;Doxa_of_Chelsea;1121;681;False;0;0;0;0;"b""@EricNjiiru @OnlyonePaul75 Too arrogant this #Chiellini \xf0\x9f\xa4\xa6.\n\nA captain of a certain team who respects no team and no player on this earth \xf0\x9f\xa4\xa6.\n\nI'm looking forward to our #UCL 2 nd leg at Stamford bridge against #Juventus.\n\nWe will thrash them to humble that motherfucker."""
1451438167639404557;1634884800000;ManUtdMEN;833790;302;True;7;1;297;6;"b""'It would have been better if he left earlier' - Chiellini makes blunt Ronaldo transfer claim #mufc https://t.co/LKsWXbCuc9 https://t.co/kU2qSfF5br"""
1451436574672044032;1634884420000;absansio;1949;2170;False;0;0;0;0;b'My boy chiellini throwing your goat to the bin'
1451436206038917120;1634884332000;OurnaijanewsC;312;753;False;0;0;0;0;b'Juve paid for Ronaldo\xe2\x80\x99s Man U move\xc2\xa0\xe2\x80\x94Chiellini https://t.co/pqTmzCq68Q'
1451435756837351436;1634884225000;TheSunFootball;512663;619;True;3;0;15;0;b'Chiellini wishes Cristiano Ronaldo left Juventus sooner\nhttps://t.co/ysVWcp7WtQ'
1451434915111714817;1634884024000;nigeriantribune;540684;296;True;2;0;4;0;b'Juve paid for Ronaldo\xe2\x80\x99s Man U move \xe2\x80\x94Chiellini https://t.co/jRQPhF5qpu'
1451430621377703937;1634883001000;offtheball;135536;1866;True;0;0;1;0;"b'\xf0\x9f\x97\xa3""Cristiano needed new motivation and a team that would play for him.""\n\nGiorgio Chiellini on CR7\'s Juventus exit and the state of the club rebuild. | \xf0\x9f\x91\x87\n\nhttps://t.co/3o15kK8WMQ'"
1451429801550614529;1634882805000;ChampPirloWan17;4336;2705;False;0;0;0;0;b'Chiellini on Cristiano Ronaldo: \xe2\x80\x9cHe left on 28 August. It would have been better for us if he had left earlier. We paid something for it, a little bit of a shock, we paid something for it in terms of points. If he had left earlier we would have had time to prepare better.'
1451427885890162692;1634882348000;ouggi;807;942;False;0;0;0;0;"b""Giorgio Chiellini has criticised the timing of Cristiano Ronaldo's high-profile Juventus exit.[Sun]"""
1451421732351320070;1634880881000;aieyc;91;316;False;0;0;0;0;"b""Somehow this quote has been taken for an offensive gassed towards Ronaldo, out of context.. and yes, I agree with Chiellini's assessment https://t.co/NHaSNk4I8Z"""
1451420551713472512;1634880600000;ManUtdMEN;833790;302;True;3;0;123;1;b'Ronaldo deadline day exit key to poor Juventus start, admits Chiellini #mufc https://t.co/7Phm8EQZ1l'
1451416041087590402;1634879524000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini got off to Ronaldo very badly https://t.co/b32jDwsY7I \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Bx1hIJ1Gv7'
1451413253762994207;1634878860000;OptusSport;68272;265;True;0;0;11;1;"b'""In my opinion we paid for it in terms of points."" \xf0\x9f\x97\xa3\n\nGiorgio Chiellini says Juventus could have continued with Cristiano Ronaldo, but he needed something new.\n\nAnd the shock of his late departure cost the Old Lady early points in Serie A.\n\n#OptusSport https://t.co/3WgWaVA5hn'"
1451410175059972100;1634878126000;ftuReloaded;91;232;False;0;0;0;1;b'Juventus defender Giorgio Chiellini says it would have been better if Portugal forward Cristiano Ronaldo, 36, left the club to join Manchester United earlier.'
1451406967256272909;1634877361000;Alfaenshe;1543;1828;False;0;0;0;0;"b""'We paid for it in points': Giorgio Chiellini claims Juventus should have sold Cristiano Ronaldo EARLIER, while Leonardo Bonucci insists the Italian giants play more like a team WITHOUT him\nvia https://t.co/tRYG0AuBDk https://t.co/LRK936NLWI"""
1451395205068959747;1634874557000;ItsJoram_;982;558;False;0;0;10;2;b'@EricNjiiru \xf0\x9f\x98\x82\xf0\x9f\x98\x82this man Chiellini simply means it would have been better if he left earlier ndo replacement apatikane'
1451389827312758807;1634873275000;enrico_juventus;841;1764;False;0;0;2;0;b'@FinoAllaFine282 It made me laugh, who loves his own club and says it?!\nUnfortunately I already saw  some people who call themselves as juventini slandering Buffon , Allegri, Dybala, Chiellini and praising Lukaku, Pellegrini... it makes me crazy and sometimes very angry.'
1451383962560077825;1634871876000;NICKCOMMISSO;606;589;False;0;0;0;1;b'@8_peterk Like from a defensive rating I don\xe2\x80\x99t think anyone is better than Chiellini and Godin this generation, but Ramos as a total CB (with offensive contributions) I can understand his shouts, pique is great too but he\xe2\x80\x99s not as great of a pure defender as the first 2 either'
1451383691473735682;1634871812000;NICKCOMMISSO;606;589;False;0;0;0;1;b'@8_peterk I think Pique is a great CB don\xe2\x80\x99t get me wrong, but it\xe2\x80\x99s not just off winning things\xe2\x80\xa6if that was the main parameter Maxwell is one of the best FB ever and Buffon isn\xe2\x80\x99t a goat GK (he\xe2\x80\x99s the best ever). Chiellini and Ramos at their prime are just a different level IMO respectfully'
1451380838789263363;1634871131000;pkat423;127;225;False;0;0;6;0;"b""@beINSPORTSUSA @ManUtd @juventusfcen Chiellini's just mad all the goals went with Ronaldo when he left lol"""
1451376363265474560;1634870064000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):#Cristiano #Ronaldo deadline day transfer key to poor Juventus start, admits Giorgio Chiellini : Cristiano Ronaldo departed Turin two games into the Serie A season, and Juventus and Manchester United .. #TrendsSpy https://t.co/uYA1AQFCjb https://t.co/yNUohC5Ok6'
1451375876277424133;1634869948000;NYjetman10;123;952;False;0;0;0;1;"b'@IFTVofficial @Paul_Nash26 Shocker, the \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf guy favors Harry Kane lol. what an absolute laugh that is.. \nHow did Harry fair against Chiellini &amp; Bonucci again? Oh right. Not sure Id say he\xe2\x80\x99s overrated either bc he only just started getting the attn he deserved the last couple years. Kane sure is though.'"
1451370446167838720;1634868654000;erlingtxt;1395;950;False;0;0;4;0;b'@PulgaLa10 i\xe2\x80\x99ll take chiellini over anyone \xf0\x9f\x96\xa4 ramos still the goat tho'
1451361514435325959;1634866524000;CHIESEVSKI;8;56;False;0;0;0;0;b'@PulgaLa10 @rma7st Ramos also got too many yellow/red cards for me. Left his team with 10 men too many times compared to chiellini'
1451358907356516361;1634865903000;thfcrocco_;1038;658;False;0;0;0;0;b'@ftbljoe if I see Chiellini, I\xe2\x80\x99m out'
1451346494083248135;1634862943000;Lewanjoski;58225;44043;False;4;2;22;1;b'Chiellini throwing Ronaldo under the bus https://t.co/UtIwBZp6Cg'
1451343555331563521;1634862242000;Kjoe0722;30;323;False;0;0;3;3;b'@beINSPORTSUSA @ManUtd @juventusfcen Not really his decision was it? Based off all reports he asked to leave in the beginning of the window and Juve told him no\xe2\x80\xa6\n\nMaybe grandpa Chiellini can review his facts'
