id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460378809220358154;1637016415000;CapnLeil;8;442;False;0;0;1;1;"b""@GeorgZammit @DavidAmoyal The thing about Chiellini now is nlt only that there aren't many defenders coming up, but Italy is also lacking in overall leadership department without him. Bonucci alone cant be relied on to handle that."""
1460376838824472576;1637015945000;Deadly_Embers_;57;81;False;0;0;1;0;b'Feels different watching the #Bonucci and #Chiellini celebrations after #EURO2020 now\xf0\x9f\xa4\xa3'
1460376570363793409;1637015881000;RamiSoufi;1716;357;False;0;0;2;1;"b'@MonicaLauriola @LDV1995 Italy strength was DEF and MID. You take away leaders of both in Chiellini &amp; Verratti and all of a sudden the XI looks mediocre. Add to that non-existent scoring threat...'"
1460376057035440130;1637015759000;ACMilanMichael;1343;719;False;0;0;0;0;b'@Bonetti I will say this. The leadership of Chiellini and class of Veratti was missed. Those 2 have to be able to go. Vacuum of leadership.'
1460375511943852039;1637015629000;adriandelmonte;21898;356;True;20;3;242;23;"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Let\xe2\x80\x99s look at positives ahead of March.. Italy will have Chiellini, Verratti, Zaniolo, Pellegrini, Immobile &amp; possibly even Spinazzola back to full fitness. Still issues, but with those six, different team. #Italia'"
1460375492511547395;1637015624000;Laurenwood_20;977;618;False;0;0;4;2;"b'100% trust. Spina will be back from his awful injury and Verratti &amp; Chiellini hopefully be fit. https://t.co/ybD37et8un'"
1460375454855090182;1637015615000;RamiSoufi;1716;357;False;0;0;0;0;"b""@MonicaLauriola Just whole XI looks off and has done so since the start of this season. DEF look susceptible without Chiellini. MID isn't what it was with Barella 'tired' and Verratti out while Jorginho/Locatelli done little in qualifiers. Jorginho actually hurt Italy w 2 misses. ATT = useless"""
1460374894068129794;1637015481000;Nico_JFC;340;114;False;0;0;0;0;b'Chiellini and bonucci are literally the only players keeping this team together. \n\nWe will never be able to replace them and we will see that in a couple of years. https://t.co/OokWDcg8Ay'
1460374661166821376;1637015426000;Jin_JUVE;291;427;False;0;0;6;3;b'Italy aren\xe2\x80\x99t qualifying are they? Sweden flashbacks with Chiellini retiring this time instead of Buffon'
1460374519852453905;1637015392000;plarusso24;243;683;False;0;0;3;1;b'The ONLY saving grace here is that the playoff isn\xe2\x80\x99t until March. We should have back Verratti, Chiellini, Zaniolo, Pellegrini, Spina, Immobile.'
1460373097870073858;1637015053000;VitoCDoria;1634;500;False;0;0;1;1;b'Injuries to Bastoni, Chiellini, Immobile, Lorenzo Pellegrini, and Zaniolo have not helped but those who remained in the Italy squad should have done better.'
1460372904558927880;1637015007000;BabsPhone;6;58;False;0;0;1;1;b'@Azzurri_En DO YA THINK??? We are better than this. We are missing something vital for moving forward. We are missing Chiellini.. his strength, power and leadership.'
1460372189140504577;1637014836000;7Finoallafine;12;285;False;0;0;2;0;b'My best favorites person are Bonucci and Chiellini if Italy can\xe2\x80\x99t go World Cup Euro2020 is the last chance that I see them that\xe2\x80\x99s why I\xe2\x80\x99m so sad \xf0\x9f\x98\x9e please don\xe2\x80\x99t make me live with suffering again https://t.co/nlpJNO3K4L'
1460371961784250369;1637014782000;SB_H8_;138;193;False;0;0;0;1;b'@strikerita @ItalyProp I agree with them Acerbi and Cristante. But to say players with as much experience as JorginhoBonucci and chiellini should be dropped is stupid IMO'
1460371868477628417;1637014760000;7Finoallafine;12;285;False;0;0;0;0;b'@Azzurri_En My best favorites person are Bonucci and Chiellini if Italy can\xe2\x80\x99t go World Cup Euro2020 is the last chance that I see them that\xe2\x80\x99s why I\xe2\x80\x99m so sad \xf0\x9f\x98\x9e please don\xe2\x80\x99t make me live with suffering again'
1460371430059786247;1637014655000;LeeHastie8CFC;806;888;False;0;0;0;1;b'@Rob_Davies_7 @GaryLineker @bonucci_leo19 @chiellini You\xe2\x80\x99re hard'
1460371372484538375;1637014642000;CHIESEVSKI;8;56;False;0;0;0;0;b'@ItalyProp Nah jorginho is still quality, just need to take him off pens. Chiellini and bonucci are NOT the problems but we clearly can\xe2\x80\x99t rely on chiello to be fit. The fullbacks are a massive issue as well as insigne massively underperforming recently'
1460371060159750144;1637014567000;whitewolf_nft;1291;1410;False;0;0;1;1;"b'@CosmoZach1 Hahaha! You\xe2\x80\x99ve got this!\n\nAs much as it sucks, it was two bad games and it happens; we\xe2\x80\x99ve got these playoffs! \nAnd we\xe2\x80\x99ll have Spina and Chiellini back!'"
1460371003519946758;1637014554000;SB_H8_;138;193;False;0;0;0;0;b'@BobOutJTOut @ItalyProp You think dropping Bonucci + chiellini will be good for the WC?'
1460369929497108498;1637014298000;oisselAAle;379;551;False;0;0;2;1;b'@AlphaMaleAlex @Fat_Totti Said defensive fragility when Chiellini isnt there. Which is true. Calabria also should play rb'
1460369926737301511;1637014297000;Young_Bohss;509;903;False;0;0;1;0;"b""Last time the Azzuri's were in the world cup was in 2014, had England in their group and even Uruguay won't forget notably because of the  Luis Suarez and Giorgio Chiellini incident!"""
1460369036534063110;1637014085000;forentus;9;71;False;0;0;2;0;"b""@Okwonga Veratti, Spinazolla, Pellegrini, Zaniolo, Calabria, Chiellini. All these players should be starting ahead of most of the players that played tonight but didn't due to injury. This is what has been the cause of Italys downfall."""
1460368759689031681;1637014019000;ItalyProp;4447;156;False;2;1;31;12;b'This is a contentious subject, but it needs to be addressed \n\nCertain players were pivotal in the Euros, but it might be time to move them on (or at least give other players a chance) \n\nJorginho (Rovella)\nDi Lorenzo (?)\nEmerson (3 options)\nBonucci (Okoli)\nChiellini (Bastoni)'
1460368426396962826;1637013939000;edensexuaI;123;97;False;0;0;4;0;b'me about chiellini for real'
1460368044476272646;1637013848000;jackshep23;357;1023;False;0;0;0;1;b'@Gasiewski91 I can\xe2\x80\x99t see Watkins/Abraham/DCL/ Bamford giving Chiellini and Bonucci sleepless nights either tbf mate. If Vardy was available then\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1460367602581135364;1637013743000;StokieBlokey82;100;489;False;0;0;0;0;"b""@andybrassell Potentially Ronaldol's last intl match up against Bonnuci and Chiellini in what could be their last intl match, for a place in the World Cup Finals!"""
1460367197491052554;1637013646000;AIMforGC;1040;980;False;0;0;0;1;b'Good news? Italy should have Chiellini and Verratti (barring an injury which we know is very possible)'
1460367136069615620;1637013632000;JFCasey9;187;756;False;0;0;0;0;"b'@donyard @Bonetti Meh, yeah it sucks; but atleast we\xe2\x80\x99ll have Spinazzola, Verratti and Chiellini back'"
1460366376887992322;1637013451000;PickGoals;21;26;False;0;0;2;2;"b""@_MngadiSimphiwe @433 Tbf missing captain Chiellini, creative heartbeat Verratti, only striker that lends to Mancini's tactics Immobile, plus Zaniolo and both starting wing backs Spinnazzola and Florenzi... still should be beating N.Ireland, but at least expected to be playing worse than Euro Cup"""
1460365928680632330;1637013344000;mdigenova777;129;455;False;0;0;0;0;"b""Who would have thought Italy's last WC game for years would be when Chiellini got his arm eaten by Suarez https://t.co/qvTZXRWm0N"""
1460365767803912192;1637013305000;oldmanfut;591;453;False;0;0;1;0;b'@Zadefut I decided against the potm koulibally which I regret. Hoping on a chiellini special soon. He usually gets one as long as it has a major pace upgrade I\xe2\x80\x99d be happy'
1460365324465983494;1637013200000;stefanako71;2100;1030;False;0;0;0;0;b'@Okwonga The inevitable sacrifice. Like the fox that eats away its limb caught in the trap in order to win freedom. The Bonucci-Chiellini partnership was also on borrowed time. One last swansong. Put everything left on the line. Final shots.\nIt worked. Then the aftermath, and the rebuild.'
1460365078939713540;1637013141000;KhreisAhmad;521;561;False;0;0;1;0;"b'Spinazzola, Chiellini, Verratti, &amp; Immobile all needed fit and healthy for our playoff matches. Apparently, we can\xe2\x80\x99t perform without them.'"
1460365058790281221;1637013136000;__alwaysmitchie;11169;10789;False;0;0;4;0;b'Need Donnarumma and the sons of anarchy Bonucci and Chiellini to handle egbon Wasiuu'
1460364861729300485;1637013089000;oisselAAle;379;551;False;0;0;0;1;b'@mersiha_hadzic @_klevvin2 Yes Spinazzola they miss. Chiellini will be gone soon. Acerbi isnt good enough so I don\xe2\x80\x99t know who replaces him'
1460364853189750786;1637013087000;PhysicsFutbol;235;138;False;0;0;1;0;b'@FutbolFanatic08 Hopefully verratti and Chiellini  come back by March , especially Marco , Italy missed him massively'
1460364747086389250;1637013062000;JuveDoug;88;238;False;0;0;0;0;b'@The_Juventino Bastoni will eventually replace bonucci,  no one to replace chiellini that I can see.  Our strength is in our midfield.  We just need an average no. 9 such as a healthy immobile.'
1460364742476935171;1637013061000;BoxenNews316;21;24;False;0;0;1;1;b'@IFTVofficial It\xe2\x80\x99s a joke! So disappointed I know we didn\xe2\x80\x99t have chiellini Spinazzola immobile veratti but a 2nd or 3rd team should be beating them. Big changes need to be made. Gutted and not confident for playoffs \xf0\x9f\x98\x9e'
1460364690723328005;1637013049000;Brookly85370951;17;289;False;0;0;0;0;b'@uuhane @CroatianCule @brfootball Immobile? Chiellini? possibly Florenzi but not sure if he played much at euros and pen merchant Jorginho was in the team that failed to qualify'
1460364648063148043;1637013039000;Gamer1577X;7;119;False;0;0;1;0;"b""@Kxcvm And Spinazzola, Bastoni, Chiellini, Zaniolo, Pellegrini, Immobile and Verratti all injured. Barella and Jorginho completely out of form. But if Bonucci would've taken the pen against Switzerland we would have qualify. Now bye bye Qatar 2022 \xf0\x9f\x91\x8b"""
1460364338284355584;1637012965000;kyan_113;11;64;False;0;0;0;0;b'Chiellini and Bonucci what\xe2\x80\x99s that \xe2\x80\x9cit\xe2\x80\x99s coming to Rome\xe2\x80\x9d ehhh oh wait looking like \xe2\x80\x9cyour not going to Qatar\xe2\x80\x9d looool'
1460364336195584000;1637012964000;FrangiosaTyler;1;70;False;0;0;1;0;b'@Azzurri_En I don\xe2\x80\x99t want to hear it we won the Euros 4 months ago we still have a chance plus Spinazzola great LB will be back Chiellini and everyone bring on Portugal and Sweden we don\xe2\x80\x99t care who it is'
1460364314955718660;1637012959000;unajeannedarc;39;62;False;0;0;0;0;b'@Azzurri @chiellini Greetings from England. Eat our cottage pie. \xe2\x9d\xa4\xef\xb8\x8f'
1460363902999535623;1637012861000;volvicstorm98;517;926;False;0;0;1;0;b'@chiellini come outside bro! https://t.co/tVAJCUvE3q'
1460363835341168641;1637012845000;chrisbirkett3;77;396;False;0;0;0;0;b'@chiellini ITS NOT GOING ROME \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1460363472231751682;1637012758000;AzzurriLFC;1787;300;False;0;0;0;0;"b""Hope mister Mancini has learned his lessons before the bloodbath begins in the playoffs. Time to move on from Insigne Bernardeschi Bellotti Di Lorenzo, you don't need midtable trash. He's probably also going to need Chiellini for two games loool"""
1460363350001557510;1637012729000;TheAhmedAli2;34;226;False;0;0;0;1;b'@Okwonga Verratti Bastoni Kean Pelegrini Zaniolo all hurt. Pessina just got back a little while ago. They get back most of those guys they\xe2\x80\x99ll be fine. Chiellini too'
1460363219856470025;1637012698000;yungmfsam1;344;522;False;0;0;4;1;b'@afcRaff @Abillz_x17 Good they deserve it after that Chiellini foul on Saka'
1460363215938928640;1637012697000;RyanJayBailey;9868;4347;True;0;0;8;0;"b""I dunno, maybe if Chiellini hadn't horse collared Saka when he was about to break through on goal then Italy would be in a better spot tonight? #karma"""
1460363214051373057;1637012697000;fadhlan__akbar;823;1392;False;0;0;0;0;"b'This is what we called ""pressure"". Hey mister @robymancio , please kick out Belotti, Cristante, Berardi. Giving chance some fresh names like Orsolini, Soriano. We still could revenge with Spina &amp; Chiellini @infoAzzurri @SerieA_Lawas @IFTVMarco @Azzurri_En #WCQ @adriandelmonte'"
1460363091548401667;1637012667000;fadhlan__akbar;823;1392;False;0;0;0;0;"b'This is what we called ""pressure"". Hey mister @robymancio , please kick out Belotti, Cristante, Berardi. Giving chance some fresh names like Orsolini, Soriano. We still could revenge with Spina &amp; Chiellini @infoAzzurri @SerieA_Lawas @IFTVMarco @Azzurri_En \xf0\x9f\x98\xa4 #WCQ @FIFAWorldCup'"
1460362938791964676;1637012631000;IFTVMarco;24029;1137;True;6;1;119;13;b'Reliance on too many guys (Chiellini, Verratti, Immobile) + the mounting pressure caused us to not play our game\n\nNo excuses. In March whoever we play we must win. You can\xe2\x80\x99t miss out on another World Cup\n\nBelieving until the end'
1460362664677232640;1637012566000;fadhlan__akbar;823;1392;False;0;0;0;0;"b'This is what we called ""pressure"". Hey mister @robymancio , please kick out Belotti, Cristante, Berardi. Giving chance some fresh names like Orsolini, Soriano. We still could revenge with Spina &amp; Chiellini @infoAzzurri @SerieA_Lawas @IFTVMarco @Azzurri @Azzurri_En \xf0\x9f\x98\xa4 #italia'"
1460362620133945350;1637012555000;briankith;361;72;False;0;0;1;1;"b""@Azzurri_En Same, same problems. A midfield that does not create or score goals. A striker who is more adept at running around rather than intelligently positioning himself to score goals. It's a shame that Bonucci, Donarumma, Chiellini and our rock defense has to undergo this."""
1460362173432180742;1637012449000;AlexMuz3;25;477;False;0;0;1;0;b'@GaryLineker We can after what Chiellini did to Saka!'
1460362141094064134;1637012441000;KaraboMafa;617;1020;False;0;0;3;1;b'@mersiha_hadzic @IFTVofficial Insigne without Verratti is average.. Bonnuci without Chiellini is average'
1460362115005493257;1637012435000;MrsDuncanJames;1751;397;False;0;0;4;1;b'@TimBald33895060 Pellegrini was injured, so I understand. But man, this Italy team needs Chiellini and if not Chiellini... Mancini!!'
1460361997233672197;1637012407000;Romagnesta;1258;984;False;0;0;3;1;"b""@ItalyProp italy needs to move on from players like chiellini and immobile. spain is starting 17 yr olds like gavi and pedri who are 10x the players of our midfielders, meanwhile we're worrying about 37 yr olds. these problems have existed since 2017"""
1460361916858220546;1637012387000;KieDowles;425;669;False;0;0;2;0;b'They should of won it at the end but even so what a result, fuck off mancini, fuck off chiellini, fuck off Italy'
1460361726797492224;1637012342000;pslsri93;109;376;False;0;0;0;0;"b""This team is lost without Chiellini-Bonucci duo pulling the strings at the backline. Spina's pace is missed. Locatelli has more creativity to offer. Starting Tonali ahead of him wasn't all that advantageous. Hopefully, Chiellini and Spina will be back in March."""
1460361665678135300;1637012327000;ctr_98;340;468;False;0;0;0;0;b'@js_s27 Honestly that Italy team is so bad I\xe2\x80\x99m not sure how they won the Euros. Hope they drug tested Bonucci and Chiellini after the final'
1460361233543139347;1637012224000;ItalyProp;4447;156;False;9;1;97;10;b'I tried to tell you all that we were at risk since the BULGARIA game. People laughed hysterically and overrated this team too much \n\nIt\xe2\x80\x99s not the same without Spinazzola, Verratti, Chiellini, and Immobile \xf0\x9f\x91\x8d'
1460361049559998467;1637012181000;fino_forza1897;316;175;False;0;0;0;0;b'Yes we had some major injuries but that can\xe2\x80\x98t be used as an excuse\xe2\x80\xa6\n\nChiellini should have been in the squad.\nHis presence alone helps a lot.\nVerratti is a joke\xe2\x80\xa6 the opposite of Aaron Ramsey \n\nLet\xe2\x80\x98s hope we can achieve qualification in the play offs which will be hard\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1460360929082851331;1637012152000;forentus;9;71;False;0;0;0;0;"b""Italy have been so stumped with injuries. Yes we have been awful after the euros but it didn't help being forced to play Acerbi, Emerson and Di Lorenzo because Chiellini, Calabria and Spinazolla are  injured. At least when we play in the playoffs they'll be back. It's still poor"""
1460359358471041025;1637011777000;FootballRitesh;39;181;False;0;0;0;1;b'@StuffSabSays Chiellini, Spinnazola, Verrati will be back so they have a chance.'
1460359008347435011;1637011694000;Alamo_Splash;128;249;False;0;0;0;0;b'@FootballCliches Matterface saying that Abraham plays regularly against \xe2\x80\x9cthe likes of Bonucci and Chiellini on a regular basis\xe2\x80\x9d I mean it isn\xe2\x80\x99t that regular is it? He plays Juve twice, possibly a couple more. Anywho, love the pod! Just binged a whole load of it \xf0\x9f\x98\x82'
1460358715228446722;1637011624000;Fat_Totti;1530;53;False;1;1;25;8;b'Jorginho\xe2\x80\x99s penalties, Florenzi\xe2\x80\x99s performance against Bulgaria, defensive fragility without Chiellini, the attack being toothless and Mancini\xe2\x80\x99s being able to come up with a game plan depending on the opposition. All things why we are back in the dreaded qualifiers.'
1460357770109194241;1637011399000;TEDDVPlCKER;1641;765;False;0;0;0;1;b'@dellaroggia chiellini and immobile and a few others but are they that fundamental? \xf0\x9f\x98\x95'
1460357640756899841;1637011368000;khaledalnouss1;22680;373;False;2;2;20;4;"b'Mancini was willing to rely on Chiellini in 2022, a player who can barely play a game every week at his team. Someone should remind him that Bonucci is 34 &amp; Acerbi is 33.'"
1460357328537018373;1637011293000;StuffSabSays;1563;778;False;0;0;1;0;"b'On Italy not qualifying for a second World Cup in a row, Chiellini responded ""It\xe2\x80\x99s the history of the Italy""'"
1460354624544772107;1637010649000;__AP____;190;321;False;0;0;1;1;"b""I would love it, love it, if Italy don't qualify. Cheating Chiellini bastards."""
1460352220424245251;1637010076000;bookofmaff;397;638;False;0;0;0;0;"b""Bruno Fernansh trying to break down Chiellini's defence in one final while in the other you have Joe Morrell getting pocketed by Dmitri Barinov"""
1460350932131192836;1637009768000;Tshepo__SS;1521;2055;False;0;0;0;0;"b""Italy missing Zaniolo, Veratti, Immobile, Florenzi and Chiellini if they don't qualify tonight they'll back themselves come March."""
1460347890505854980;1637009043000;Gamer1577X;7;119;False;0;0;4;0;b'@Serious_Black3 @Azzurri_En Did you forget what Bonucci, Chiellini and Chiesa did for Italy in the summer?'
1460347706023555085;1637008999000;adaig__;77;300;False;10;0;113;1;b'son come teeee, sei come meeee #Tonali #chiellini #irlandadelnorditalia https://t.co/QaDFrnIBp8'
1460346016620814349;1637008596000;DavidAmoyal;123759;989;True;0;0;2;1;b'@GeorgZammit i think with Euro this year, Chiellini surpassed Bergomi, Gentile, Vierchowod tier and is now pretty much below the absolute elite to which I would add Scirea in my lifetime (although was very young when he played)'
1460345923972730881;1637008574000;abisheknayyar;110;637;False;0;0;0;0;b'@DavidAmoyal Did we not say the same post 2006 !! But then Chiellini and Bonucci came up ?'
1460345319061921803;1637008430000;Marp2057;2025;1509;False;0;0;0;0;b'Inhale exhale actually think the azzurri miss the immobile one his running opens up spaces for wingers not to mention Chiellini\xe2\x80\x99s leadership and Verratti\xe2\x80\x99s ball control'
1460345236224462854;1637008410000;pslsri93;109;376;False;0;0;0;0;b'@Mansi__Sood @chiellini Thank you!'
1460344353285709837;1637008200000;Mansi__Sood;4;16;False;0;0;1;1;b'@pslsri93 @chiellini Congratulations :) :)'
1460342770883825668;1637007823000;GeorgZammit;609;972;False;0;0;2;1;b'@DavidAmoyal Chiellini is up there with the best in my opinion. But options are discouraging at the moment.'
1460341410482176002;1637007498000;MilanMaverick;661;975;False;0;0;3;0;b'Hate to say it, but this Italy side lacks leadership without Chiellini'
1460341379910017033;1637007491000;DavidAmoyal;123759;989;True;3;0;66;13;b'Italy has had to replace even better defenders than Chiellini in my lifetime, but I can\xe2\x80\x99t think of a time the center back cupboard was this empty for Azzurri'
1460335818250334221;1637006165000;eudaimonchia;2221;1356;False;0;1;11;0;b'Tonali is the new Chiellini #irlandadelnorditalia https://t.co/TfJcnOgIpy'
1460333045630832640;1637005504000;MadAboutFootba3;125;1822;False;0;0;1;1;"b'@Giannirulz27 I really wish we had Spinazzola to overlap, take people on &amp; put the ball in &amp; Chiellini for more stability at the back\xe2\x80\xa6but what can you do. Unfortunately we have a lot of injury problems but the team is still good enough to do the job if they play their best so I hope they do!'"
1460330941713244162;1637005002000;7Finoallafine;12;285;False;0;0;0;0;b'@thelittlesenn @Azzurri_En No one better \xf0\x9f\x98\x85\nBastoni injured \nChiellini injured \nCarabria not good enough to be the starter too.'
1460328214002384904;1637004352000;OptaPaolo;115119;495;True;48;4;265;1;b'114 - Leonardo Bonucci equals today Giorgio Chiellini as the player with the sixth-most appearances in the history of the Italian National Team (114). Warriors.\n\n#irlandadelnorditalia https://t.co/zPLZYZuU79'
1460324613628612612;1637003494000;BabsPhone;6;58;False;0;0;0;0;b'@chiellini We miss you, both Juve and Italy, please recover quickly!!! We need you, your strength and passion!!! x\xf0\x9f\x92\x99'
1460322444649107457;1637002976000;MonicaLauriola;2223;725;False;0;0;0;0;b'@RamiSoufi That\xe2\x80\x99s a fair shout too but it\xe2\x80\x99s mostly when speaking about De Ligt and most people just have age as their argument when it comes to Chiellini, he\xe2\x80\x99s still one of the best regardless. Actually had to defend him too in Demiral conversations \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1460322123063386119;1637002900000;RamiSoufi;1716;357;False;0;0;2;0;"b""Best available XI. So cannot fault Mancini. However this is a very exposed DEF. I hope Italy make World Cup and Chiellini can stay fit enough to feature. He'll be needed. https://t.co/YNeeKQ1Wum"""
1460321998337368065;1637002870000;Mike_ASR1927;70;603;False;0;0;0;0;b'@antonioitalian5 @IFTVofficial Chiellini is hurt and Belotti is not good.'
1460321855693275136;1637002836000;RamiSoufi;1716;357;False;0;0;1;1;b'@MonicaLauriola Cuad takes most criticism so he deserves to be defended. I think Chiellini @ times too'
1460319940196528130;1637002379000;RajeevAbhimanyu;63;98;False;0;0;3;0;"b""@Blancos_2305 @mohitxzv Chiellini has never won a CL, Djimi Traore did. It isn't all about CLs una"""
1460316959648665612;1637001669000;Ma35tr0_;340;206;False;0;0;1;0;b'@rafaismo Lukaku heard Chiellini might miss the Chelsea game I think'
1460316251637616644;1637001500000;utdjaeger;199;436;False;0;0;4;1;b'@SuarezExtra this second feature was unreleased \n\nWay 2 Tasty (ft. Chiellini, Ivanovic)'
1460315778096537600;1637001387000;bra1ndeadfans;101;107;False;0;0;0;1;b'@JosipIIicic @C0bham @BeIgiannn De Ligt was carrying a shoulder injury at the time\n\nHe had to postpone shoulder surgery for 6 months cause Chiellini and Demiral both did their ACLs'
1460314542601383940;1637001092000;Redeos68;20;125;False;1;0;5;1;b'@Azzurri_En Where is Chiellini???? https://t.co/3ny3iIAKlN'
1460314533969416197;1637001090000;SuarezExtra;250;66;False;14;0;106;5;b'Official Puarez playlist:\n\xe2\x81\x83Ghostin\xe2\x80\x99 (ft. 2016+)\n\xe2\x81\x83Carried in Uruguay (ft. Forlan, Cavani)\n-Feeling dangerous (ft. Norwich, Deportivo)\n-Shadow (Lewa)\n-I need you (ft. Messi, Neymar)\n- Tastes like Candy(ft. Chiellini, Ivanovic)\n-Bring back Slavery (ft. Patrice Evra)'
1460307453027962887;1636999402000;edensexuaI;123;97;False;0;0;5;1;b'me about chiellini if it all goes wrong tonight https://t.co/lKHztJRY9w'
1460305190083514378;1636998863000;SignatureSGI;188;278;False;0;0;0;0;b'@adrianmars17 @Jurgenmacho @IFTVofficial Gets exposed literally every time he\xe2\x80\x99s not with chiellini. But plays a 40 yard pass and people rave about him. Look back at the greatest Italian defenders all all time and he wouldn\xe2\x80\x99t even be top 30'
1460283864715300875;1636993778000;adrianmars17;117;85;False;0;0;0;1;"b""@SignatureSGI @Jurgenmacho @IFTVofficial Fraud is a little much, he's a good defender but he is massively overrated and it's seen when chiellini isn't with him."""
1460281696591532036;1636993261000;FRANCESCalciO_;4327;314;False;0;0;1;1;b'@Ivan86387992 If I\xe2\x80\x99m not mistaken Chiellini drew the foul, he\xe2\x80\x99s an expert at that'
1460275066818727939;1636991681000;pslsri93;109;376;False;0;0;0;0;b'Here is another one: build a time machine and bring a healthy #Chiellini to lead the team :| https://t.co/UlNF9grXrg'
1460272801034739713;1636991140000;Adamcfc9;74;555;False;0;0;0;0;b'@RomeluLukaku9 @ChelseaFC @bonucci_leo19 @chiellini get ready fellas'
1460269558644629506;1636990367000;DanielEzeqiel1;124;648;False;0;0;0;0;"b""@FabrizioRomano In Allegri's hand, this kid and all the potensial young Players will never appear. @juventusfc @chiellini @bonucci_leo19"""
1460264135082614787;1636989074000;antonioitalian5;273;1942;False;0;0;0;1;b'@IFTVofficial where is chiellini ?!?!?  belottiii ????'
1460260974682906626;1636988321000;jmancini8;10091;5999;False;1;0;6;0;"b'Bastoni &amp; Calabria out\n\nAdd: Immobile, Zaniolo, Pellegrini, Verratti, Bastoni, Kean, Calabria, Chiellini, Spinazzola &amp; Sirigu\n\nToday\xe2\x80\x99s match will be tougher than we think, however this squad has enough talent to win vs Northern Ireland.\n\nRemain positive! \n\nForza Azzurri!\xf0\x9f\x92\x99\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/dBKAMzIWlj'"
1460253945100738564;1636986645000;tab_Soccer;4811;48;False;0;0;0;0;b'Soccer 6 team news: Giorgio Chiellini is ruled out for Italy tonight, with Francesco Acerbi expected to partner Leonardo Bonucci in defence, as they take on Northern Ireland in World Cup qualification.'
1460251801458864131;1636986134000;Juve_Dani8;728;591;False;0;1;3;1;b'Italy would win another WC... 2032 mostly\n\nthey could find it hard to replace Chiellini and Bonucci https://t.co/HUG7Qk2jt0'
