id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446128950216855569;1633618984000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Giorgio Chiellini Expresses Disgust at Persistent Racial Incidents in Italy https://t.co/yS3GmsCpqa \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/qIeGdeae9d'
1446127281655582738;1633618586000;TryNaija;858;2152;False;0;0;0;0;b'UEFA Nations League: Why Italy Lost To Spain \xe2\x80\x93\xc2\xa0Chiellini https://t.co/OL1CR5wLqI'
1446127232318009344;1633618574000;AntonioAvitabi4;155;493;False;0;0;0;1;b'@Tombruster69 @Daniele91Nap @Sergi_00_ @Azzurri @chiellini @LorePelle7 @locamanuel73 National League HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446127094954553345;1633618541000;elsmasho10;483;238;False;0;0;0;0;b'@tancredipalmeri Can still hear Chiellini \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1446126970924716038;1633618512000;thenaijalumia_;7691;7625;False;0;0;0;0;b'UEFA Nations League: Why Italy Lost To Spain \xe2\x80\x93\xc2\xa0Chiellini https://t.co/6ksv9DM1Mv'
1446126000236941322;1633618280000;TryNaija;858;2152;False;0;0;0;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99 Of Racist Abuse Of Osimhen, Koulibaly,\xc2\xa0Anguissa https://t.co/wrLE2DNIUu'
1446125773568438293;1633618226000;thenaijalumia_;7691;7625;False;0;0;0;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99 Of Racist Abuse Of Osimhen, Koulibaly,\xc2\xa0Anguissa https://t.co/WENVsRlw2J'
1446123525371162628;1633617690000;AtomicCule;151;496;False;0;0;0;0;b'@tancredipalmeri Pretty sure I can hear Chiellini there'
1446119125290344448;1633616641000;MuhammadNtim;1227;1184;False;0;0;0;0;"b""@IFTVofficial What at all made Mancini leave Chiellini on the bench, he should have started the game, the first goal wouldn't have come\xf0\x9f\x98\xa0"""
1446118447142694920;1633616480000;MuhammadNtim;1227;1184;False;0;0;0;0;b'@Azzurri_En @IFTVofficial Chiellini on the bench? How?'
1446109038031237130;1633614236000;3robi94;89;117;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Donnaruma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/y1IyEOCTvV'
1446108871387488259;1633614196000;everyevery_ng;2238;1782;False;0;0;0;0;b'Giorgio Chiellini Explains Why Italy Lost\n\nhttps://t.co/om25FpVV0a\n\n#SportsTweet #SportsCorner'
1446105978156433418;1633613507000;LT34x_;1671;325;False;0;0;40;1;b'Your bird called people casuals for wanting chiellini sent off for the saka pull'
1446105548823302145;1633613404000;foet247europa;563;259;False;0;0;0;0;"b""Giorgio Chiellini: ''Now we will try to put in a good performance, but the real target is to beat Switzerland in November and secure our place at the World Cup.\xe2\x80\x9d https://t.co/iAmXuu8JUY"""
1446105543525896194;1633613403000;foet247europa;563;259;False;0;0;0;1;"b""Giorgio Chiellini: ''We were too frantic and had we not been so eager to prove a point by trying to dominate Spain, then we would have probably kept it in the balance for longer.'' #ITAESP https://t.co/2Ffo4YhFbp"""
1446105537527959554;1633613402000;foet247europa;563;259;False;0;0;0;1;"b'Giorgio Chiellini: ""You have to try to suffer together and resist. We managed to do that at the EUROs, we did not do it tonight. We weren\xe2\x80\x99t as patient this time, compared to July.\'\' https://t.co/iPUbEmOD5d'"
1446105532025221120;1633613400000;foet247europa;563;259;False;0;0;0;1;"b'Giorgio Chiellini: ""It\xe2\x80\x99s a pity, we wanted to continue this unbeaten run, but the fact is this will help our growth process. We almost got it back on level terms when down to 10 men and 2-0 down, so that shows what we are capable of.\'\' https://t.co/PNi5piqVG7'"
1446105526266474497;1633613399000;foet247europa;563;259;False;0;0;0;1;"b""Giorgio Chiellini: ''We called for patience and clear minds, sometimes you have to accept the opposition is a very strong team that causes you problems.'' #NationsLeague https://t.co/u9mfRNsm55"""
1446105521069727744;1633613398000;foet247europa;563;259;False;0;0;0;1;"b""Giorgio Chiellini: ''We are a young team and this could be a good lesson. It\xe2\x80\x99s a necessary stage in the growth process for a team that can still do far better. I think that this defeat can help us on our path towards the next World Cup. We knew it was a difficult match.'' #ITAESP https://t.co/rhCNgBimJz"""
1446105515424038921;1633613396000;foet247europa;563;259;False;0;0;0;1;"b'Giorgio Chiellini: ""We are sorry for this defeat here in Milan but we are still proud of our long extraordinary undefeated run. Spain deserved to win tonight, they are a great team who play very good football.\'\' #ITAESP #NationsLeague https://t.co/2fCnYngbkO'"
1446100460616790019;1633612191000;Samir96690851;550;641;False;0;0;0;1;b'@NardelliVince @Blunder20486856 @chiellini @bonucci_leo19 I did not write that Azerbaijan is the first in the world. I wrote that Italy is weak, weak, unsuccessful \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446097955451293707;1633611594000;Azzurri_En;761090;194;True;32;4;377;4;b'#Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f We spoke to #Chiesa, #Chiellini and #Pellegrini after the final whistle in #ItalySpain - Take a look at what they had to say \xf0\x9f\x91\x87\n\n#NationsLeague #ITAESP #VivoAzzurro https://t.co/oppKgRGtQG'
1446090137671278598;1633609730000;overwater001;2033;2104;False;0;0;5;1;"b""@ThisIsSpainInfo @dilruba_lees @BorisJohnson Thank you, and yes, I agree Chiellini was disappointing, and of course you're permitted to your opinion. \xf0\x9f\x91\x8d"""
1446090002417524736;1633609698000;NardelliVince;118;183;False;0;0;0;1;b'@Samir96690851 @Blunder20486856 @chiellini @bonucci_leo19 Let me know when Azerbaigian qualifies to any football event. At the moment they are last in the qualifying group with 1 point with 11 points difference to Hungary who cannot mathematically qualify. Embarrassing \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446087802349830145;1633609173000;OblivMC;272;1751;False;0;0;0;0;b'Chiellini got short https://t.co/MXUoYmumPe'
1446086486265372675;1633608859000;Ma35tr0_;340;206;False;0;0;5;0;b'@jmancini8 Chiellini, Calabria and Kean should\xe2\x80\x99ve started to say the least. And maybe debatable even Pellegrini or Locatelli.'
1446085491099463683;1633608622000;bonital111;18;117;False;0;0;0;0;"b'@ItalyProp Bastoni has 2 learn fast (that 1st goal wouldn\xe2\x80\x99t have been conceded if Chiellini played!!) .. can he n Roma\xe2\x80\x99s Mancini replace Bonucci &amp; Cheillini?? Can Lovato step up?? Can Romagnali regain form and claim a Nazionale call up??'"
1446084755372617735;1633608447000;ScribeMilan;37;96;False;0;0;2;0;b'@jmancini8 Chiellini should\xe2\x80\x99ve started.'
1446080517074468864;1633607436000;0025Douglas;283;518;False;0;0;0;0;b'@SkySportsNews @SkySports_Keith Haha.\nThey can start with the likes of Marcelo, Cavani, Chiellini, Modric etc..\nThese players can attract'
1446079681288040450;1633607237000;Paul_Morrissey;1435;1396;False;1;0;0;0;"b""I just knew there'd be a picture of 37-year-old #Chiellini ragdolling 17-year-old debutant #Gavi about the place \xf0\x9f\x98\x82 https://t.co/AeCP7Mamd8"""
1446077586279337989;1633606738000;LinkNdigbo;238;18;False;0;0;0;0;b'UEFA Nations League: Why Italy Lost To Spain \xe2\x80\x93\xc2\xa0Chiellini https://t.co/Krd798UrHH'
1446076093266530305;1633606382000;cyandah4;1195;2268;False;0;1;9;0;b'When you place home win and both team to score\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nChiellini | boity | kabza | lampard |hl hazard @Betway_za  | Midrand https://t.co/4aCWKQSTaj'
1446074555026575366;1633606015000;AhmedMakled5;36;236;False;0;0;0;0;"b""@Kaus_Pandey17 They need replacements for bonucci in the future in case de ligt leaves and an immediate chiellini replacement, idk if rugani is still capable of reaching one day chiellini's level, but they Def need an entirely new back line"""
1446069144378609667;1633604725000;aksmackenzie;3559;2125;False;0;0;0;0;"b""There's no sense of panic in Italy after losing the unbeaten run. \n\nBut there are some questions to answer leading up to the World Cup, not least a continued reliance on 37 y/o Chiellini and the eternal striker conundrum\n\nPiece on #ITAESP last night: \n\nhttps://t.co/i1bEwGIkAh"""
1446068572627812352;1633604589000;AbuUday35827999;11;79;False;0;0;0;0;b'The best defense in the world of Dutch football Stam and Italian Chiellini https://t.co/daW9b7mHV1'
1446065584458850306;1633603876000;SpringchatApp;88;59;False;1;0;0;0;b'Where does Italy rank in world football for you? \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\n#football #soccer #italia #italy #azzurri #mancini #robertomancini #barella #donnarumma #chiellini #bonucci #chiesa #insigne https://t.co/uhSuf7t0jx https://t.co/zPJQiOQQBx'
1446065385237893125;1633603829000;Samir96690851;550;641;False;0;0;0;1;b'@NardelliVince @Blunder20486856 @chiellini Ok, loser \xf0\x9f\xa4\xa3 @bonucci_leo19 and @chiellini are looosers \xf0\x9f\x98\x8e'
1446064625821290499;1633603648000;thtafrica;1088;147;False;0;0;0;0;b'Defeat Crucial For Growth, Chiellini Insist After Spain Ended Italy\xe2\x80\x99s Unbeaten Run\n#THT #TheHeritageTimes #Sports #UEFA\n https://t.co/91elAi1QJM'
1446063297216798721;1633603331000;jmartindale10_;680;902;False;0;0;0;0;b'Tell ya what chiellini speaks better English than I do'
1446062694952493056;1633603187000;Laurenwood_20;977;618;False;0;0;1;0;b'100% spot on Bastoni is nowhere near it. If Bonucci and Chiellini started that game we win. https://t.co/zDJsTCHIyN'
1446061083559530496;1633602803000;OkporEmeka;12741;8084;False;4;0;11;1;"b'Lessons learned from the Italy v Spain match\n\nBusquets is not ""dead yet""\nEnrique is building a monster with these players\nMancini needs to give new players starting roles in that midfield\nEven if he is ageing, start Chiellini\nAlonso can play in a back four defence system'"
1446059200950333446;1633602354000;JFC_Juvenews;172;65;False;0;0;1;0;b'\xf0\x9f\x93\x9dJuventus players ratings: Chiesa and Chiellini shine, Bonucci the worst in Italy-Spain\n#Chiesa #Chiellini #Bonucci #Juventus #Italy #Spain #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/CatjD5xzTF'
1446055750053343234;1633601531000;FUTGoeden;1535;121;False;0;0;0;1;b'@ImADuckQuackk Mbappe Lewa Messi\nPenandes Jorginho Kant\xc3\xa9\nDavies Dias Chiellini Cancelo\nDonnarumma\n\nNot my opinion, but I could see EA release this'
1446055737462038535;1633601528000;gkbichara;556;603;False;0;0;0;1;b'@Mike78257409 @Juvefan1998 @ItalyProp And if he never plays, when will he be ready? Between now and the WC he\xe2\x80\x99ll get the experience he needs. Can\xe2\x80\x99t rely on Chiellini forever'
1446055221977878529;1633601405000;MajlooSK;292;1335;False;0;0;7;5;b'@ImADuckQuackk Oblak - Hakimi,Marquinhos,Dias(Silva/Skriniar/Chiellini),Davies\nKimmich, Kante, Jorginho\nMessi-Lewandowski-Salah\n\nthis would be my choice, probably very unpopular but just feel like it'
1446045170080886784;1633599009000;Joe18982194;18;156;False;0;0;0;0;b'@Dam0n7i @LJxmes @theMadridZone @lequipe You do know that was chiellini right?'
1446040970114617347;1633598008000;NardelliVince;118;183;False;0;0;0;1;b'@Samir96690851 @Blunder20486856 @chiellini What is with all this negative energy here. It is just sport. If you have to be so devoted to support a national team, I would look at home first.'
1446039765019660289;1633597720000;breezy_Xcoba;631;423;False;0;0;0;2;b'@wofa_slayzie Pelligrini yes!! Anodey rate Bastoni but he was okay in the first half before the red card. Made some very good blocks, the bonnuci and chiellini thing dier forget don yestee the ball Spain play if em bring Maldini sef Em go drink!! Then Spain for score plenty, serious press'
1446039422487732234;1633597639000;AchourAmineYou1;10;263;False;0;0;1;0;b'@robymancio Why @fbernardeschi , and why why why @chiellini didn t start???'
1446039217470156802;1633597590000;melodyinter1;280;163;False;0;0;0;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99 Of Racist Abuse Of Osimhen, Koulibaly,\xc2\xa0Anguissa https://t.co/IogQVuKxfR'
1446039044153135104;1633597548000;LinkNdigbo;238;18;False;0;0;0;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99 Of Racist Abuse Of Osimhen, Koulibaly, Anguissa\xc2\xa0\xe2\x80\x93 https://t.co/povO0U66hm'
1446037067184619522;1633597077000;IamTopsy4real;1534;1419;False;0;0;0;0;b'Jorginho \nGiorgio Chiellini \nRuben Diaz \nKarim Benzema \nErling Haaland \nRomelu Lukaku \nKylian Mbappe \n \nThe winner will be announce come November 29.'
1446036732399456258;1633596997000;Dis_Naija;12917;6777;False;0;0;1;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99  Of Racist Abuse Of Osimhen, Koulibaly, Anguissa  https://t.co/k7mNKf5hdP'
1446036151031189508;1633596859000;arughaemma;1921;3005;False;0;0;0;2;"b""@Harshhhhhcfc @MikeA51269723 @OBaStann Lol bunch of average players. Dias and virgil are the only top defenders in the EPL.  In italy there's Bonucci, Chiellini, De ligt, Koulibaly, De vrij, Skriniar, Tomori, Acerbi."""
1446035848957501443;1633596787000;martinelpollo_1;1426;2220;False;0;1;0;0;b'Why are people bashing Milan fans? Mancini\xe2\x80\x99s line up was trash, Calabria and De Lorenzo, who is ahead of who in serie A? Why not start Chiellini and bring Bastoni in the second half? How good is Bastoni? Italy lost the game from the line up'
1446032894854672391;1633596082000;DerrickOkai13;384;1591;False;0;0;1;0;"b'\xf0\x9f\x97\xa3 ""It was a fantastic run, it was unbelievable to think about it.""\n\nGiorgio Chiellini says Italy have to continue to work hard to qualify for the World Cup after their unbeaten record came to an end'"
1446031576702361601;1633595768000;Eddy17M;466;1525;False;0;0;0;1;b'@massimo1009 Yes but he got the red a 42... by time Chiellini warms up, half is finished...  they had possession of the ball,  just ride off the half.... that yellow should never been, Leo knows better... if Insigne scores, porco due , even in 10 its 2-2.  Spain le palle #VivoAzzurro'
1446029620315410436;1633595302000;isoccernigeria;7856;39;False;0;0;0;0;b'Italy Captain Chiellini \xe2\x80\x98Ashamed\xe2\x80\x99 Of Racist Abuse Of Osimhen, Koulibaly,\xc2\xa0Anguissa https://t.co/GfMkD9YbXn'
