id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459519268664586240;1636811484000;GrenatSfc;94;239;False;0;0;2;0;"b""@FootballSwissEN @chiellini As long as we don't have to play with C\xc3\xb6mert... \xf0\x9f\x98\x85\xf0\x9f\x98\xac"""
1459518723908194304;1636811354000;fadhlan__akbar;823;1392;False;0;0;0;0;"b""@adriandelmonte @Azzurri_En Where is Chiellini? Where is he??? I'm sure italy will win if Chiellini played last night @robymancio @Azzurri @Azzurri_En @infoAzzurri @SerieA_Lawas Italy need more clinicial in tactic, need dirigen like verratti cz locatelli not ready yet, need more compact like the euros"""
1459518150312173577;1636811218000;FootballSwissEN;6132;996;False;2;1;54;3;b'It appears we have a new CB for the final match vs. Bulgaria! Welcome to the team, @chiellini \xf0\x9f\x91\x8c https://t.co/UFnruZqSJY'
1459516962866749444;1636810935000;rudra_cfc;1044;717;False;0;0;15;2;b'Ronaldo went from playing under captains like figo, rui costa, Casillas, ramso, chiellini, bonucci to f*cking harry maguire\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459516563447554051;1636810839000;McQ_23;49;395;False;0;0;3;1;"b""@thockandclick @JeffreyCarlisle Relax! It's a bit over-the-top. He did some good things as well and we didn't concede(If Corona had scored in the first half, we would all be talking this morning about how Zimmerman should have never been called in rather than how he is the second coming of Giorgio Chiellini.)"""
1459513714462363650;1636810160000;footballitalia;190283;1113;False;0;0;11;0;"b""Agent Davide Lippi claims #Qatar2022 is 'a realistic target' for #Juventus and #Italy captain Giorgio Chiellini.\nhttps://t.co/VHuUsKISEK\n#WCQ #ITA #WorldCup2022 #WorldCupQualifiers #Chiellini #Juve #Bianconeir #SerieA"""
1459512422608240643;1636809852000;Mohamed_therad;8488;940;False;0;0;15;1;b'@6ixBurner chiellini and bonucci and Buffon got destroyed'
1459512307088826368;1636809825000;ExperienceJuv;4;40;False;0;0;1;0;b'@blizen02 @NepentheZ Respect haha, I play a full Juve side with 68 paced Arthur and Chiellini still going strong \xf0\x9f\x98\x85 hope they get a juiced version in the very near future though!'
1459512012808065024;1636809754000;emaxstatman;15200;332;False;3;0;42;1;b'\xe2\x80\x9cChiellini is still the technical and moral leader in this current Juventus,\xe2\x80\x9d his agent Davide Lippi speaking.\n\n\xe2\x80\x9cThe day of the retirement will have to arrive, hopefully as late as possible, but depends on him. To go in Qatar with Italy is a real goal for him.\xe2\x80\x9d\n\n#JFC | #Italy https://t.co/FZd18flYlf'
1459494780866637827;1636805646000;AllegriTheGoat;45;971;False;0;0;0;0;b'@Melchisio Def the biggest. We could have spent that money on a mid or a defender to back up Bonucci and Chiellini (now would be a duo with De Ligt) cuz we had Pipita Dybala'
1459493795570008066;1636805411000;SaltyDawg87;13;68;False;0;0;0;1;b'@EASPORTSFIFA @adidas This is Chiellini and Bonucci. Veterans of the game. Formed the defensive partnership for the European Champions Italy! A little pace boost would make these cards fun, and usable! https://t.co/hS63t2yh0f'
1459491673470349315;1636804905000;M1VUYO;324;292;False;0;0;0;0;"b""@LowkeyLuti They're definitely not completely happy with him and I get why. They thought they would be over Chiellini &amp; Bonucci by now and he hasn't stepped up. \xf0\x9f\x98\x82"""
1459482043285327873;1636802609000;MisterCuler;763;2892;False;0;0;0;1;b'@fcbisfinished We offered him best offer to grow at a club..\nIt was easy to grow compete with pique and lenglet than chiellini and bonucci'
1459479414924840969;1636801982000;JohnTipple1999;164;220;False;0;0;1;0;b'@amyclement94 I mean it\xe2\x80\x99s obviously medium rare shoulder of Chiellini'
1459478804695506946;1636801837000;Dykiejones;53;131;False;0;0;0;0;b'@BassMasterRich @deej1968 Yes your right a follow up from a missed penalty. I should have been more specific Euro final and WC semi against top opposition Chiellini had Kane in his Pocket he did nothing in the WC semi I still say top strikers deliver in the biggest games IMO Kane still needs to prove it..'
1459467514476335105;1636799145000;thegutterpoet;855;644;False;0;0;0;0;"b""@DavidAmoyal De Ligt won't be a long term rock for Juventus like Chiellini. Raiola will see to that, and if we don't make top four, added reason for him to move on."""
1459464349051981826;1636798391000;BRFCSocialist;2636;4983;False;0;0;0;0;b'The Stoke Chiellini https://t.co/kYAzHeqnf1'
1459455001529667585;1636796162000;dares_se;10;514;False;0;0;0;0;b'@thehuwdavies This squad needs a centre back to come through. Imagine a player of Rio\xe2\x80\x99s and / or Terry\xe2\x80\x99s quality to complement the attacking riches. \n\nHuge difference in the Euro final was the quality of Chiellini and Bonucci on display'
1459453927544561667;1636795906000;Robin10thebot;323;531;False;0;0;50;1;b'@TheEuropeanLad @ADnl He has been our best defender this season and not been bad \xf0\x9f\x98\xad pocketed whole chelsea team + the manager is going off experience bcs both Virgil and De Vrij are experienced players same for Bonucci and Chiellini'
1459450487170912261;1636795086000;SionBen86;613;626;False;0;0;5;0;"b""Just had a random massive giggle out of nowhere thinking about Chiellini shithousing all over England in the Euro's final and enraging them all \xf0\x9f\x98\x82 #diolchChiellini https://t.co/sVv5zAS4sv"""
1459447339488362503;1636794335000;visse264;64;0;False;0;0;0;0;b'@DavidAmoyal It shouldn\xe2\x80\x99t be hard at all to move on from Chiellini, but Juve has simply refused to do so, to the point that De Ligt has to try his luck elsewhere. It\xe2\x80\x99s legitimate for Juventus to make these decisions, but it\xe2\x80\x99s totally avoidable.'
1459435738043498504;1636791569000;luciaxchiesa;311;311;False;0;0;0;0;b'@strikerita @ks7juve according to them, two jorginho and chiellini deserved reds \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1459403939569446912;1636783988000;ebisadien;735;1330;False;0;0;0;0;"b""The problem is that Mancini will not play new players for the 1st time come a tournament. He will always rely on the tried and tested. A Chiellini replacement should have been found immediately after Euro. Its almost too late now. I'm happy with Bonucci starting at Qatar https://t.co/B4Vbs2xABZ"""
1459402405435564032;1636783622000;ebisadien;735;1330;False;0;0;0;2;b'Mancini needs to sort out the full back positions desperately for Italy. Di Lorenzo and Emerson are not good enough to be starters. CB is also a problem as Acerbi is not the answer to a Chiellini replacement. Also the no 9 position is not convincing.'
1459400413027835910;1636783147000;Thegoatedzone;91;268;False;0;0;0;0;b'@juvenewsFC In the absence of chiellini ,bonnuci and Mancini should be the starters in defense'
1459366689955450882;1636775107000;Sanchez7Nico;256;419;False;0;0;0;0;b'@Zenit_fooled_u You ask pogba who has more injuries than dybala, I would suggest to your shitty club that they stop being mediocre and pay for quality physical trainers. because not only dybala has been injured, morata de ligt kean chiesa chiellini etc have been injured. fool'
1459324278210392065;1636764995000;KeithStevenR;18;158;False;0;0;0;1;b'@DavidAmoyal Chiellini is great defender but italy has lots great defender retired over the year and then the new one will come out again. The same argument when maldini, baresi, canavaro retired. And italy still fine after they retired.'
1459317445852815362;1636763366000;MartinoPuccio;4495;992;True;0;0;0;0;b'@GullaciPatrick Patrick you\xe2\x80\x99re the liar here. Where did I say in this that Acerbi achieved more than Chiellini? Tell me this'
1459316186265575425;1636763066000;LorenzoMorreal4;12;98;False;0;0;0;0;b'@blvckgianni If it wasn\xe2\x80\x99t for Mancini picking his favourites, Acerbi wouldn\xe2\x80\x99t even be in the team. Bastoni needs to start more games, espcially since we have an injury prone chiellini who we can\xe2\x80\x99t rely on for another tournament. Acerbi can\xe2\x80\x99t run, can\xe2\x80\x99t pass and he\xe2\x80\x99s not good enough imo'
1459314999977938948;1636762783000;GullaciPatrick;88;272;False;0;0;0;1;b'@MartinoPuccio Suggest you read over the conversation. I was told Acerbi had done more at club level and that I should take my blinders off re Chiellini \n\nhttps://t.co/o81HCtDtaC'
1459314777717682176;1636762730000;drinktastic;114;223;False;0;0;1;1;b'@MonicaLauriola How could you replace a Chiellini? Juve has De Ligt but even then you can\xe2\x80\x99t replace il capitano'
1459314524981501953;1636762670000;MonicaLauriola;2223;725;False;0;0;0;1;b'@drinktastic 2 major issues forsure. You can find goals from anywhere but it\xe2\x80\x99ll be tough to cover up the evident hole that Chiellini leaves when he\xe2\x80\x99s not in the lineup. But forsure we need a consistent finisher'
