id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463504486249508873;1637761634000;FUTZONECENTRAL;62732;377;False;32;17;983;57;b'\xf0\x9f\x9a\xa8\xf0\x9f\x91\x80 Club Signatures Promo Leaks, some information via @trustyfuttrader \xf0\x9f\xa4\x9d\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(SBC)\n- Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Renato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463504166337265668;1637761558000;fspringz;200;1061;False;0;0;0;0;"b""@sportingindex @UberCheIseaFC Chiellini didn't play....delete"""
1463503964029300739;1637761510000;chariots85;407;591;False;0;0;3;0;b'@sportingindex @UberCheIseaFC Chiellini didn\xe2\x80\x99t play?'
1463502226308141061;1637761095000;Juventissimo90s;1401;218;False;0;0;0;2;"b'We need to hit a hard reset.\nNo freebies with silly wages attached.\n\nKeep:\nTek\nPerin\nDeligt\nLocatelli\nChiesa\nJorge\nDanilo\nCuadrado\nDybala (if he stays consistently fit)\nBonucci &amp; Chiellini retire/back up\n\nSell the rest.\n\nPromote a few youth players &amp; give them a chance\n\n#Juventus'"
1463495654534168577;1637759529000;FutColey;1362;903;False;0;0;1;0;b'@MCFC_eddy_ @DonkTrading I\xe2\x80\x99m pretty sure Martins is defo one SBC, I\xe2\x80\x99m unsure on whether Dias and Chiellini will actually be SBC\xe2\x80\x99s though \xf0\x9f\x99\x83'
1463494574207344646;1637759271000;afeni1970;5;87;False;0;0;1;0;b'@FutArcade Will chiellini be a  sbc this weekend'
1463489576840925184;1637758080000;okt_ranking30;15629;9457;False;6;0;6;1;b'@__DeeMoney__ @ghanayesu_ @FancyDiMaria_ @Kayjnr10 @the_marcoli_boy @Lewan_____ @Filaman19 @Kuame_Oliver @Korsogyimi @unrulyking00 Chiellini over that emotional guy Thiago Silva #SportsCenter'
1463489513360134153;1637758064000;steele1291;3;42;False;0;0;0;0;"b""@DonkTrading @LoZoodiFUT It's Chiellini"""
1463479346551742465;1637755641000;__DeeMoney__;5588;4900;False;33;9;113;34;b'Start one and bench one \n\nA. Giorgio Chiellini \nB. Thiago Silva \n\nComment Using #SportsCenter https://t.co/1kgXoIfaQl'
1463473853083140103;1637754331000;bassbezkompas;205;458;False;0;0;0;0;"b""@juventusfcen Next time talk trash about Chelsea again you Allegri and Chiellini \xf0\x9f\x98\x9a. Thank Wojciech that you didn't got home with 6-7 in the net :)))"""
1463473736074498048;1637754303000;shyamtalks;2447;656;False;3;1;22;1;b'Chiellini attended the class but skipped the exam, lol...\n\n#CFC #ChelseaFC #UCL https://t.co/LiD4qskjbn'
1463473243667456008;1637754185000;TBarnesChelsea;83;153;False;0;0;0;0;"b""@Josh94691970 @ArminCFC_ Chiellini is a fair shout, Terry is last gen and the others aren't as good as he was/is."""
1463471300970700801;1637753722000;iAvernus;25;203;False;0;0;0;1;"b""@lakeshowing @poenicusium @ESPNFC Imagine saying Chiellini and Bonucci can't touch Ramos? Bonucci sure, he's ass by himself, but Chiellini is without a doubt the best if his generation. You think Chiellini in RM won't have won trophies? BBC was an iconic back 3. Sorry but Ramos and whoever else there, aren't."""
1463463916810477568;1637751962000;alexjdavies69hd;9;51;False;0;0;0;0;b'@LoZoodiFUT It\xe2\x80\x99s chiellini'
1463459795319627777;1637750979000;sosei96;222;476;False;0;0;0;2;b'oh Chiellini no drop any post match comments?'
1463459155642138624;1637750827000;juventinomalta;17;179;False;0;0;1;0;b'@DonkTrading @LoZoodiFUT KING KING CHIELLINI \xe2\x9d\xa4'
1463454289985167361;1637749667000;tortellibrocoli;8;131;False;0;0;2;0;b'@codedwizzy @FrankKhalidUK Think it was chiellini'
1463450751246774275;1637748823000;oz_cfc;9;45;False;0;0;0;0;b'Chiellini and Allegri disrespecting Chelsea to the media, only to set up  as a parked bus shaking in their boots and still get smacked 4-0. Incredibly satisfying'
1463449178265296896;1637748448000;ThePanRamesside;857;565;False;0;0;2;0;"b""That's Giorgio Chiellini bruh https://t.co/cMiTc1qpq3"""
1463444963803336704;1637747443000;masterdkdk;11;103;False;0;0;0;0;b'@ChildishJxrgino @chiellini I was speaking from juve perspective, we played Cobham boys and slapped em 4-0'
1463441858923835393;1637746703000;shawberryfields;80;405;False;0;0;1;0;b'@StrikingViking7 @rosy316 @talkSPORTDrive Exactly this. People will always argue about such things but only need to marvel at the quality we have in fullback positions. Of only we had Chiellini and Bonucci as our centre back pairing'
1463436388532166660;1637745399000;uplifted05;618;1040;False;0;0;0;0;"b""Where's @chiellini ?\nMan's been silent since last night https://t.co/lrMO7zImq8"""
1463435425708654592;1637745169000;TheFUTSBC;19627;409;False;28;8;727;21;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Black Friday Content\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\x89 Best of TOTW\n\xf0\x9f\x92\x89 TOTW\n\xe2\x9c\x85Kante\n\xe2\x9c\x85Messi\n\xe2\x9c\x85KDB\n\xe2\x9c\x85Atal\n\xe2\x9c\x85WBY\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Gelson M SBC\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Chiellini SBC\n\nEA bring that juice \xf0\x9f\x98\x8d\n\nDo we also see an 82+ ? Player picks ? Party Bags ? 85 x 10 \xf0\x9f\x98\x82\n\nGonna be a banger \n\n#FIFA22\xc2\xa0 #signaturesignings #totw10 #leaks #leak'
1463434829714767879;1637745027000;landon_milan;3010;5000;False;0;0;0;1;b'@Femi_MartinsOG @KingSantiagoXVI Dem collect 4 yesterday, where Chiellini no play oh, see bro, forget I have watched that guy too many times to know facts, o remember even a Juventus fan told you 90 percent of Juventini knows this, even Olons told you as well, \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463434685002829826;1637744992000;aryan10ii;783;288;False;0;0;0;0;b'@adamya3010 yeah thats a problem, but their defense leaking too many goals too... de Ligt, Chiellini, Bonucci... you expect better than 4 goals'
1463434262565122048;1637744892000;landon_milan;3010;5000;False;0;0;0;0;b'@Femi_MartinsOG @KingSantiagoXVI Show me what he does, when he plays for Milan, along side, Delight, And other defenders aside Chiellini, please show me oh.'
1463433512460161024;1637744713000;Femi_MartinsOG;1273;813;False;0;0;1;3;b'@landon_milan @KingSantiagoXVI How person go dy carry another person \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLandon which kind point be this, so Chiellini dy leave him own work fo Bonucci work? Or how does it work'
1463432992789913600;1637744589000;landon_milan;3010;5000;False;0;0;0;1;b'@Femi_MartinsOG @KingSantiagoXVI But wait oh, how do you people do this thing self. Every time we have argued, have I not always said Chiellini is the one carrying the guy? Abi what is different from what you tagged me to'
1463429232269447176;1637743692000;7Giocondo;4762;817;False;0;0;0;0;b'@iamopele And Chiellini is the superior defender and leader. Thiago is calmer in possession but that\xe2\x80\x99s about it. Chiellini is very comfortable too'
1463429079131111427;1637743656000;CyaptanTMT;980;585;False;0;0;1;0;"b""@iamopele @7Giocondo Chiellini is better at defending the ball\nBetter tackler\nBetter 1v1\nBetter Aerial ability\nBetter leader\nBetter duelist\nThey're equally matched in passing\nBetter goalscoring stats\n\nMasa go and sleep go and sleep"""
1463428226370396164;1637743453000;iamopele;5851;1754;False;0;0;0;1;b'@YesuMogya_ @momma_first Why do you think Chiellini is better'
1463427499455664130;1637743279000;9_Hendo;991;1596;False;0;0;0;1;"b'@ben4675 @SkyFootball No I wouldn\'t be, just like I accepted Chiellini\'s foul on Saka in the Euros final was a cynical ""take one for the team"" yellow card.\n\nIf players are getting red cards for those challenges then you\'re going to be seeing them every game.'"
1463425230546874369;1637742738000;7Giocondo;4762;817;False;1;0;2;1;b'I know rather go to war with Chiellini as the leader, that\xe2\x80\x99s for sure.'
1463424222563389440;1637742498000;iamopele;5851;1754;False;4;9;16;1;b'Lmao niggas think Chiellini be better pass Thiago Silva ??'
1463421088474357763;1637741751000;clasocs_cs;181;911;False;0;0;0;0;b'2016-17 Juventus Third *BNWT* \n\n\xc2\xa347\n\nFun Facts : Juventus have lost in the final 7 times which is more than any other team.\n\nPlayers : Higua\xc3\xadn, Dybala, Chiellini, Bonucci,\n\n(AP8906) Adidas \n\nWorldwide Shipping\nShop Here : https://t.co/T6V4KISyJE\n\n#ChelseaJuve #JuveUCL #juventus https://t.co/JFL0F71CQA'
1463417588831113217;1637740916000;AKidofHisWord;163;333;False;0;0;0;0;"b""That time Chiellini said Chelsea will be Juve's easiest game. Bozo."""
1463417105584435206;1637740801000;totalfc_;168;209;False;0;0;0;0;"b'(@tvdellosport via @SunSport)\n\xf0\x9f\x9a\xa8 England legend John Terry on Giorgio Chiellini\'s foul on Bukayo Saka in Euro 2020 final: \xe2\x80\x9cTo do what Chiellini did on Saka\xe2\x80\xa6.it not easy. If you just think about it, it\xe2\x80\x99s clear that you are a legend.""\n\n#football'"
1463416679682166788;1637740700000;Tannor__k;2592;2809;False;0;0;0;2;b'@CyaptanTMT Them say Chiellini all'
1463415896806883329;1637740513000;clasocs_cs;181;911;False;0;0;0;0;b'2016-17 Juventus Home *BNWT*  \n\n\xc2\xa347\n\nFun Facts : Juventus have lost in the final 7 times which is more than any other team.\n\nPlayers : Higua\xc3\xadn, Dybala, Chiellini, Bonucci,\n\n(AI6241) Adidas\n\nWorldwide Shipping\nShop Here : https://t.co/1Z2uSjDnuQ\n\n#ChelseaJuve #JuveUCL #juventus https://t.co/Xgrio8DccU'
1463413864540815363;1637740028000;FabienD72;257;3419;False;0;0;1;0;b'@AchilleA1 @vincentduluc @lequipe @MarcoVerratti1 @HKane @chiellini Trop beau \xf0\x9f\x98\x8d\xf0\x9f\x8d\x80'
1463413243372875777;1637739880000;jojo_600;136;202;False;0;0;0;1;b'Only Ramos and Chiellini\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/Gctt5AbpVu'
1463412241240371201;1637739641000;b1anconeri;563;33;False;0;0;6;0;"b""@maxaimethierry I'd add Chiellini, Bonucci, Dybala,  Danilo &amp; Cuadrado to that list too otherwise it would take us 10 years to build a new team."""
1463409950147887107;1637739095000;Briootje;2;0;False;0;0;0;0;b'@TurnbullZak @FUTMentor Skriniar will be one of if not the best serie a CB, and if chiellini gets some extra pace he will be sick for serie a too'
1463407352024027141;1637738476000;Newton_Muthomi;197;392;False;0;0;5;2;b'People barely watched Puyol and it shows. Dude was baaadd \xf0\x9f\x98\xad going off popular opinions lol!\n\nAnyway definitely better than everyone here bar Chiellini if you asked me. https://t.co/DFwpwxDm5j'
1463405220076175364;1637737967000;NyenjeBenK;287;284;False;0;0;0;0;b'@Felix_Manyindo But VVD is not in Bonucci and Chiellini generation. These chaps are waaayyyyy old\xf0\x9f\x98\x82'
1463401507399864323;1637737082000;qwame_frimpong;1467;4902;False;0;0;1;0;b'We have been saying for the past decade bonucci and chiellini but honestly THIAGO silva is up there with those two !'
1463399712355201027;1637736654000;ConnorFulton;95;918;False;0;0;1;0;b'@SlickHammyJR Its been leaked from a guy who is accurate. Surprised as he only got 1 goal. Who knows. Some sbcs coming out are Chiellini / Gelson Martins / Fofana / Kounde with this new promo too.'
1463395483406278656;1637735646000;GennaO78;366;885;False;0;0;0;0;b'@GeorgZammit @ITruth98 It seems as if we are picking our battles so to speak . But someone needs to step up on the field like Chiellini does and get the players going.. we are just different when he is the field...'
1463392158061404163;1637734853000;Olajire_tweets;2704;2752;False;0;1;4;2;b'Was it Chiellini or Bonucci that said Ronaldo was their problem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI\xe2\x80\x99m surprised they have won so many games.'
1463387050967711745;1637733636000;TheSunFootball;512663;619;True;2;0;54;0;b'John Terry studied Juventus \xe2\x80\x98legends\xe2\x80\x99 Chiellini and Bonucci but predicted they won\xe2\x80\x99t be able to shut out Chelsea\nhttps://t.co/ndoY6vB6ev'
1463385985836728320;1637733382000;radhitarega;681;1043;False;0;0;1;0;b'@pvataydes_crf @SelecaoTalk Top 3 along with Ramos and Chiellini.'
1463382576798834688;1637732569000;ZulQarnain__;2041;182;False;0;0;1;2;"b'@Berto_AJC No doubt, I hear what your saying. But with a fully fit set of players, on their day, we can beat anyone. We beat Chelsea a few months ago but this just wasn\xe2\x80\x99t our night, a fit chiellini &amp; Dybala would have made a difference'"
1463377841723215876;1637731440000;KarrarRaza;179;628;False;0;0;3;0;"b""@dammyjay @NizaarKinsella @chiellini He didn't say that tbh. He said it was very easy to motivate the team for that game, but media twisted and ran with it for clicks."""
1463374634460467205;1637730675000;reyhan_yozard;141;1842;False;0;0;1;0;"b""TBH,\nwas really expecting that 4-0 score before the game even started.\nWe are starting to miss @2DaniLuiz and @chiellini presence, aren't we?"""
1463372188208156672;1637730092000;RimTempest15;11;529;False;0;0;0;0;b'@CFC_REC @JohnTerry26 Would be a better duo than chiellini-bonucci XD'
1463362451836223489;1637727771000;dotundairo;508;397;False;0;0;1;0;b'Chiellini is shaking in his boots https://t.co/hbAaM9Byjc'
1463354284838461440;1637725823000;RanchP1zza;181;278;False;0;1;2;0;b'My 5 favorite players when I first started watching football: \n1. Andrea Pirlo \n2. Giorgio Chiellini\n3. Wayne Rooney\n4. Sergio Aguero \n5. Paul Pogba'
1463349425607262213;1637724665000;WorldNews1965;7;221;False;0;0;0;0;b'@juventusfc @chiellini @bonucci_leo19 Hahahaha. @Cristiano was the problem\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463345185132326912;1637723654000;AverageChiesa;666;276;False;0;0;1;0;b'Holy shit Juve and it\xe2\x80\x99s not close \xf0\x9f\x98\x82 + Chiellini over Romero https://t.co/VnzjPDD6o5'
1463336334404337664;1637721544000;Misakiprop;1282;1157;False;0;0;1;1;b'@CFC_Slime Finally some Chiellini respect'
1463330386386296839;1637720126000;capobianconero;30;71;False;0;0;0;0;b'@tears_idk Wonder why we didn\xe2\x80\x99t play with 3 CF. That what we release Cuadrado and Sandro in the wings. Why letting go Demiral if Max don\xe2\x80\x99t trust Rugani for the big games, why letting go Demiral is we all know Chiellini barely will play.'
