id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456661896074039300;1636130234000;Bayo__Ad;128;362;False;0;0;0;0;b'Really can\xe2\x80\x99t say there\xe2\x80\x99s any midfield in modern day football that can chat to zanetti, cambiasso, Stankovic, sneijder, Motta in their pomp. They had everything physical, mental and technical. That\xe2\x80\x99s why juventus are finding it hard to replace bonucci and chiellini.'
1456658969905225734;1636129536000;goranlukic313;218;438;False;0;0;0;1;"b""@B66DJ @aikulolu @joleanMU @Chelansh @NizaarKinsella Yeah he is 36 while Maguire is 28.. And Maguire is ass compared to 36year old Chiellini! He has proved that by winning Euros! I'll take a 36 year old Chiellini everyday over that 80 milly flop\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the dude cant deffend"""
1456657085580648453;1636129087000;TheFatSpectator;450;452;False;0;0;3;1;b'Football in general is dead to me right now, the passion has gone, there is a lack of charisma and chemistry on the pitch, where are the great partnerships? Where is the technical brilliance? 36yo Cristiano dominating the prem and Chiellini/Bonnuci dominating the Euro\xe2\x80\x99s prove it.'
1456654815224901636;1636128545000;LaMadreBadessa;970;854;False;0;0;0;0;b'@EURO2024 Franck #Rib\xc3\xa9ry ,#CR7 and #Chiellini \n\n@FranckRibery \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1456640833743110146;1636125212000;NycJuventus;1280;369;False;0;0;1;1;b'can you imagine if De Ligt was tied down? we wouldn\xe2\x80\x99t have to worry about our defense when chiellini and bonucci retire, we could invest irresponsibly in fullbacks, and we wouldn\xe2\x80\x99t have to worry about signing more than 1 new defender'
1456636297116848131;1636124130000;YourNonnasFav;16;135;False;0;0;0;1;b'@AllJuveCast Chiellini for bonucci, kean for morata if hes available'
1456626733571051523;1636121850000;subhashpathak;847;180;True;1;0;4;0;b'@naqshzeb @juventusfcen @PixstoryApp @JuventusFCWomen @juventusfc @Cristiano @PauDybala_JR @chiellini @bonucci_leo19 A fresh boost to drive out online bias...'
1456625256173473794;1636121498000;MSReddyOfficial;2966;311;True;0;0;2;0;b'@naqshzeb @juventusfcen @PixstoryApp @JuventusFCWomen @juventusfc @Cristiano @PauDybala_JR @chiellini @bonucci_leo19 Great!!'
1456623197512781826;1636121007000;CarlUrbanSoccer;28;33;False;0;0;2;1;b'@stumpyspurs Granted a silly challenge to get sent off. Don\xe2\x80\x99t think either Dier or Davies at the age of 22/23 would get defender of the year in a country with the likes of Chiellini who loves defending.'
1456620031559733248;1636120252000;ChampsOfEurop3;114;266;False;0;0;0;2;"b'@Mal1xe @Kam38451801 No he isn\xe2\x80\x99t. Romero won Serie A defender of the year in a league where you have fantastic centre backs like Chiellini, Godin, Bonucci, Skriniar &amp; De Light. Ben Shite isn\xe2\x80\x99t even better than Conor Coady, argue with your dad you clown \xf0\x9f\xa4\xa1'"
1456619030136057866;1636120014000;ArunkrHt;2910;704;True;0;0;3;0;b'@naqshzeb @juventusfcen @PixstoryApp @JuventusFCWomen @juventusfc @Cristiano @PauDybala_JR @chiellini @bonucci_leo19 Great. All for online sanity'
1456617448048787458;1636119636000;naqshzeb;3501;795;True;112;4;252;7;b'Italian football giant @juventusfcen ties up with @PixstoryApp, a new integrity-based social media platform,\xc2\xa0to reduce abuse and hate speech in online conversations. #WriteToBeYou @juventusfcen @JuventusFCWomen @juventusfc @Cristiano @PauDybala_JR @chiellini @bonucci_leo19 https://t.co/oI0GPutpY4'
1456611965485268996;1636118329000;chris_jacksoc;323;337;False;0;0;4;0;b'@SpursOfficial @AlderweireldTob Bring back Jan and Toby. Conte could do for them what he did for old-timers Chiellini and Barzagli.'
1456611278034661388;1636118165000;DanielEzeqiel1;124;648;False;0;0;6;0;"b""@juvefcdotcom If every coach in the world was like Allegri, there would never be players like Mbappe, Halaand, class of 90's, Xavi, Iniesta, Messi, Del Piero, Gerrard, Maldini, T. Muller, Kimmich and even Ronaldo when he just joined United. \n\nPlease tell to Allegri @chiellini @bonucci_leo19"""
1456609596123004930;1636117764000;Napoleonismo;4947;3004;False;0;0;2;1;b'@Nilesh_N08 Better than Chiellini'
1456600812218720257;1636115670000;LDNcards;1484;447;False;0;0;1;1;"b""...there are 14, so just poor QC prior to printing I guess. \n\nAlso, there's an additional card for the Juventus section of Chiellini which wasn't on the checklist.\n\nThe total card count remains at 47 however, so assume it was just missed off of the checklist.\n\n2/3"""
1456599044759900167;1636115249000;goranlukic313;218;438;False;0;0;1;1;b'@B66DJ @aikulolu @joleanMU @Chelansh @NizaarKinsella Are you comparing Chiellini with Maguire? Dont go there.. Just stop\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 Chiellini is class and he will be always good because his decision making is better then inform Maguire!'
1456582266801508359;1636111249000;kanburi_iconic;888;1285;False;0;0;1;1;b'@OduduPaul @Napoleonismo Chiellini is actually without blemish..the rest of the back line are just vibes and insha Allah'
1456580939144908809;1636110932000;aymanebenkhald2;64;409;False;0;0;1;1;"b""@chelsesque10 @JackBryantt I personally think Courtois was better than Mendy, but we can all agree that Oblak is the best goalkeeper in the world and yet was snubbed.\nRegarding the CBs I agree that Rudiger and AC deserves to be there over Chiellini and Bonucci, but Ballon d'or is not based on the position."""
1456565582891991055;1636107271000;BianconeriZone;25073;43;False;5;0;120;7;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Playing with champions like Ronaldo, Dybala, Szczesny, Chiellini, and Bonucci? If you\'d told me that 5/6 years ago I wouldn\'t have believed it: it\'s crazy.""\n\n[@NBCSports]'"
1456563661959479298;1636106813000;Andy_LFC93;34;191;False;0;0;2;0;"b'@AnfieldEdition Heart so big he bit Chiellini to force a move &amp; helped Coutinho force his too \xf0\x9f\x98\x82\n\nStop falling for footballers bullshit'"
1456562912705884166;1636106634000;UTDFIN5;224;467;False;0;0;6;2;b'@kenny_stripes1 @UnitedDNA99 Guess chiellini and Bonnuci were never good coz they are slow. What a utterly stupid thing to say'
1456561864767279108;1636106384000;AmeyaJirage;899;38;False;0;0;3;1;"b""08. Luis Suarez\nLuis Suarez's heroics against Chiellini weren't really praiseworthy as the Uruguay would bite him. This called for a 5 match ban the next season. When Barcelona bought him from Liverpool, they had a clause in his contract restricting him from biting anyone https://t.co/8NWg60q9nX"""
1456550523923009540;1636103680000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@IPRIYE @DorGerson @CrispyChelseaFC @CFCBecs @Blue_Footy You\xe2\x80\x99re comparing Juve a team full of Euro winners like Chiellini, Bonucci, Bernadeschi &amp; Chiesa to teams like Brighton who have Chelsea &amp; Barca reject academy players like Cucarella &amp; Lamptey'"
1456541107920248861;1636101436000;jevans1213;118;661;False;0;0;3;0;b'@Mo7__Z5 @InvadersPitch Chiellini cold with it'
1456536772113014784;1636100402000;Bio10_;1490;858;False;0;0;0;0;b'@Olakiitanyinka @UruguayHeroes G! Suarez was an international disgrace after the chiellini incident. Liverpool did not publicly back him the only way was out from there!'
1456532043379118083;1636099274000;VDVMaestro;1054;1272;False;0;0;0;1;b'@aikulolu @joleanMU @Chelansh @NizaarKinsella Pogba won a wc with France after a poor season. Chiellini barely started for juve the previous two seasons and made italys team.'
1456528596613406721;1636098453000;Davya07Allen;41;158;False;0;0;0;0;b'@ForzaJusticev1 I don\xe2\x80\x99t care who\xe2\x80\x99s comparing them I\xe2\x80\x99m not an England fan chiellini is better that\xe2\x80\x99s not the argument \xf0\x9f\xa4\x94'
1456527261583097859;1636098134000;internetExpBot;1053;244;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Chiellini hopeful of Spain upset'
1456522590185459732;1636097021000;OduduPaul;2395;3366;False;0;0;3;2;"b""@Napoleonismo Sandro \xf0\x9f\x98\x82 \xf0\x9f\x98\x82Poor left back\n\nArthur as well in a midfield two ain't good\n\nCHIELLINI is old but can still defend in a back 3"""
1456520400926543877;1636096499000;Petrit_7;2672;462;False;0;0;3;1;b'@DamirOmerhodzic That happens and no body states he is a Maldini in the defending area. If you are a team who plays destructive football, plays with 11 men behind the ball and wants to defend most of the time, than yes Cancelo wouldn\xe2\x80\x99t be the best RB. That\xe2\x80\x99s like putting Chiellini in attack.'
1456520256785092623;1636096464000;mr2penny;269;152;False;0;0;1;1;b'@Lois12_ @jwatson090 Only issue I have is people want to state the obvious that he\xe2\x80\x99s a great player to try and gloss over how toxic of an asset he was to us. Suarez made us sell him cheap by biting chiellini. He would have broken that world record. I\xe2\x80\x99m so glad Salah has broken that record he made.'
1456518063847772189;1636095941000;briggs84;84;485;False;0;0;0;1;b'@AkashHustle @GeorgeLFC25 @AnfieldEdition Pushed for a move to Arsenal and had to train with the kids because of his conduct. Bit Chiellini to force his move to Barca at under his value. Cheated for Barca repeatedly in both legs against us.'
1456515934567292929;1636095434000;tradu81;541;833;False;0;0;1;0;"b""@btsportfootball @themichaelowen @rioferdy5 Curious, who's the best name on the team sheet for Italy? \nFor me you have Chiellini, Bonucci, Jorginho, Verratti &amp; Chiesa as the best players. But who do you pick, different positions &amp; roles.\n\nJorginho is central to how Italy &amp; Chelsea play. Thats something."""
1456499712341725186;1636091566000;LiamGalea12;0;28;False;0;0;0;0;b'@GJustjuve Oh what memories, I had one as a kid of Marchisio.\nHow nice, but I think you picked Chiellini'
1456470477497503748;1636084596000;calcioxtra;231;234;False;0;0;0;0;b'@TheEuropeanLad barzagli bonucci chiellini\n\nthree of the best defender of their generations https://t.co/uHWXwAdGVb'
1456448336823824385;1636079317000;JoePorcelli3;570;1403;False;0;0;0;0;b'RBNY alert: Chiellini and Bonucci signed on loan and ordered to deliver the nil-nil draw.'
1456443989419253760;1636078281000;Andersj822010;5509;4844;False;0;0;1;1;b'@tmasunga13 @kebby971 Kkk obviously...but u can c this guy has an effecalready,passion. Have never seen Dier go for so many clearances as he did paGame iri..body in the line like prime Chiellini aah \xf0\x9f\x98\xaf\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1456436765150040066;1636076558000;Tha_Pesky_Red;5680;2980;False;1;0;11;1;"b""\xf0\x9f\x8e\xb6His name is Suarez\nAnd he used to wear the Red\nI couldn't get enough\nBut those days are truly up...\n\nHe went and bit Chiellini\nThen off to Barca he did head\nHe left us feeling rough\nBut those days are truly up \xf0\x9f\x8e\xb6"""
1456425710462009344;1636073923000;WhatWouldIKnow;4716;4064;False;0;0;0;1;"b""@Scoots081 he's never been humble when scoring vs the Reds and I believe he engineered his exit with the biting of Chiellini"""
1456415149343088643;1636071405000;ilfabbro91;6;195;False;0;0;0;0;"b""@Twitugal @OduduPaul @juventusfc Buffon\nDel piero\nChiellini\nNedved \nPeople who put the team before themselves. But then again, u watch football only because of Penaldo and will fade away with him as soon as he retires, so you can't understand what I'm saying, simple as that."""
1456411918801911808;1636070634000;DanielEzeqiel1;124;648;False;0;0;0;0;b'@juventusfc This is a code for Allegri..@chiellini @bonucci_leo19 @PauDybala_JR'
