id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445853860824707074;1633553397000;expendion;140;190;False;0;0;1;1;b'@EldinBlazevic Biggest lesson is this useless bitch Bastoni cannot ever play for Italy again, benching Chiellini in a semi final has to be one of the worst managerial decisions ever'
1445853792025546752;1633553381000;KarmaTheRapper;2701;657;False;0;0;0;0;b'Mehn so some day Chiellini is going to have to retire from football..'
1445853767182606341;1633553375000;samirsynthesis;2632;2637;False;0;0;4;1;b'Bonucci without Chiellini and David Luiz without Thiago Silva always do disasters'
1445853755849670656;1633553372000;JuveMohd;166;628;False;0;0;0;0;b'@NimaTavRood he was without chiellini against chelsea and torino\n\nlets not overreact nima \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1445853737843625984;1633553368000;Samir96690851;550;641;False;0;0;0;0;b'@chiellini @Azzurri Hahahahahaha looooser \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445853658420109315;1633553349000;iSONICofficial;442;1215;False;0;0;0;0;b'@Azzurri_En Why was Chiellini on the Bench?? Whyyyy against Spain you put a child in defense? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445853655203205121;1633553348000;rajsinghchohan;16727;2042;True;5;0;133;5;"b'That setup in the Euros final 2nd half still lives rent-free in my head. Sitting back and allowing Chiellini to stroll into your own half with the ball and not giving him &amp; Bonucci a counter-attacking threat to think about, gave them perfect conditions to get back into the match.'"
1445853556213493761;1633553325000;GJustjuve;15138;1234;False;23;1;359;17;b'This game confirms that:\nChiellini is a legendary defender.\nKean needs to do much better.\nChiesa is\xe2\x80\xa6 I don\xe2\x80\x99t know. He\xe2\x80\x99s giving me feelings I missed since May 2012.'
1445853426940710914;1633553294000;italiaplaya10;150;273;False;0;0;0;0;b'Spain woulda done nothing had chiellini started'
1445853386411282432;1633553284000;Balerion_S;975;986;False;0;0;1;1;"b'@OduduPaul @gbengaonabs Sorry bout that confusing him for Chiellini; but 34 I still very old for a defender\xe2\x80\xa6can\xe2\x80\x99t expect the level of performances he will give when he was 27-32'"
1445853314227195906;1633553267000;Windegaard;526;1007;False;0;0;2;0;b'So the record ends, at home, Chiellini rolling around on the floor and Bonucci sent off early on. I distinctly remember Bonucci giving it to England fans inside Wembley after the #Euro2020 final and to the cameras. Such a shame it had to be him\xe2\x80\xa6 #ITAESP \xf0\x9f\x98\xb6'
1445853283415887872;1633553260000;AlexRosCan;55;384;False;0;0;4;0;b'@chiellini @Azzurri Kiss it https://t.co/x4hZrckZbr'
1445853258027700227;1633553254000;Ttol0030;37;372;False;0;0;1;0;b'@WhoScored Feel kinda bad for them but also think Bonnuci deserves that for being a prick. Chiellini miles better than him'
1445853252692713477;1633553252000;MGaliffo;345;888;False;0;0;0;0;b'@OhioGoombah96 This is what happens when you don\xe2\x80\x99t start Bonucci and Chiellini together.'
1445853227610607622;1633553246000;BuEisa31;359;256;False;0;0;0;1;b'@sujithrao @The_Juventino Agree somehow but im sure if italy qualified final he was starting Chiellini...'
1445853213203124234;1633553243000;CuleDelBarca10;561;533;False;1;0;6;2;b'Chiellini is not only a great CB but a pure leader too.'
1445853187282403329;1633553237000;TonyMellace7;3715;2572;False;2;0;38;0;b'Chiellini is massive. Look how composed they were after he entered the pitch. He is irreplaceable'
1445853147247808516;1633553227000;fishdoll;124;396;False;0;0;0;1;b'@muhammadbutt Bonucci is nowhere near the leader Chiellini is.'
1445853137273704450;1633553225000;marcin_pajtak;17;129;False;0;1;17;1;b'@IFTVofficial Those so called leaders: Insigne, Verratti, Jorginho and Bonucci was biggest disappointment tonight. Chiellini and Chiesa are true leaders of this team.'
1445853134044241922;1633553224000;rathernotsay;178;467;False;0;0;1;0;b'@IFTVofficial Needed chiellini for the 90 but its okay. Good game'
1445853087965532160;1633553213000;nicholas_calcio;662;742;False;0;0;2;0;"b""Mancini waited to bring on Chiellini and that cost them the match. Would have liked a better effort at home, but we move. We're still European champions!\nQualifying for the World Cup has to be the goal now. https://t.co/A3pIwTaNtF"""
1445852977235853312;1633553187000;terrysgoodtimes;613;909;False;0;0;1;0;b'Locatelli pellegrini and chiellini should\xe2\x80\x99ve played from the start'
1445852921640497155;1633553173000;massimo1009;247;429;False;0;0;1;0;"b'End of a great run for Italy , team is competitive in all aspects. Only concern is the CB position with Bonucci &amp; Chiellini on their last legs , not sure other options will be up to par . Important thing is to qualify for the WC and go from there. NB many big players were missing'"
1445852913805320195;1633553171000;DivusGaius;44;250;False;0;0;0;1;b'Cograts spin and fuck you bonucci. \nChiesa and Chiellini always doing well, bastoni playing surprisingly well but messed up a few times'
1445852883895742471;1633553164000;sujithrao;39;416;False;0;0;1;1;"b""@BuEisa31 @The_Juventino Bastoni is a top player. These are best pressure games where he can start integrating him. Chiellini won't be there forever."""
1445852623391715328;1633553102000;Gasperiniano;41;67;False;0;0;0;0;b'Chiellini agaggagagag'
1445852546208206848;1633553084000;radhitarega;681;1043;False;1;0;1;0;"b""73 years old Chiellini is still Italy's best defender. Imagine my shock."""
1445852288069906432;1633553022000;PartTimeNeuroDr;1416;2759;False;0;0;2;0;b'The day when Chiellini stops playing will be a sad day for football.'
1445852078849544198;1633552972000;BraveheartCH;24673;3652;False;0;0;9;1;b'Chiellini just got Chiellini\xe2\x80\x99d.'
1445852075879960576;1633552972000;pirloesque__;152;221;False;0;0;1;0;b'Chiellini started crying even before the contact\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445852050026270722;1633552966000;oyescovic;133;240;False;0;0;1;0;b'Chiellini is actually a joy to watch for an old man! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1445852014026559488;1633552957000;hehoshou;179;254;False;0;0;0;0;"b""commentators have been focusing on Chiellini's tip for a while now"""
1445851746731839490;1633552893000;snrman_kobe;245;431;False;0;0;2;0;"b'so why do so called fans of the game label the defensive aspect of football ""negative""? hell I enjoy them crunch last ditch Chiellini challenges as much as I do the most beautiful Leo Messi goal! what a game! Thank you to the beautiful game \xf0\x9f\x98\x8a'"
1445851741094916097;1633552892000;SignatureSGI;188;278;False;0;0;0;0;b'@Napoleonismo Shock bonucci being exposed without chiellini'
1445851605673201664;1633552860000;Holtster89;64;308;False;0;0;0;0;b'@FIFAcom  when will you finally deal with the horrific Giorgio chiellini. He can barely stand on his feet without fouling or even giving your officials abuse on the pitch.'
1445851602145918976;1633552859000;dvaarte;90;271;False;0;0;0;0;b'chiellini got bodied by oyarzabal lmao. time for jazz buddy'
1445851583296724994;1633552854000;badlydrawndobs;657;367;False;0;0;0;0;b'#DobsInsomnium Chiellini pulling out every trick in the book!\n\n#ITAESP #ITALY #Spain #UEFANationsLeague'
1445851551285776385;1633552847000;Foxiola;1043;1890;False;0;0;0;1;b'Chiellini is a great defender, but a moaning cheating git.\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445851544587485188;1633552845000;patrickcullen01;2267;5000;False;0;0;0;0;b'Big Chiellini is some craic #ITASPA'
1445851538514079750;1633552844000;SoxPatsFanInKC;35;123;False;0;0;0;0;b'Chiellini is quite a crybaby cunt  #ITAESP'
1445851514988335104;1633552838000;elvochi3;90;721;False;0;0;0;0;"b""Where did those 5 minutes come from....chiellini's hairline?!"""
1445851508373790725;1633552836000;dhreezyCR7;821;2457;False;0;0;0;0;b'Chiellini comes in and italy defence is as solid as a rock'
1445851478699098118;1633552829000;11Guddie;489;638;False;0;1;1;0;b'Chiellini That man Is always On the right defensive position \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Elite Defender #ITAESP'
1445851475331014662;1633552828000;cf23barca;712;536;False;0;0;0;0;b'Lol Chiellini. Can\xe2\x80\x99t help but love you even with the acting \xf0\x9f\xa4\xa3'
1445851418934398978;1633552815000;diegopablos11;1019;1157;False;0;0;1;0;b'And the Oscar goes to Chiellini por la croqueta internminable #UEFANationsLeague'
1445851371241099265;1633552804000;richbaggies69;680;1279;False;0;0;0;0;b'Chiellini yes its a foul but asking for a card. You despicable man. Come on Spain hold on'
1445851309622575105;1633552789000;class_clown36;826;1765;False;0;0;0;0;b'Wow 5 extra minutes for the Spain-Italy match. Big foul on Chiellini'
1445851268065472514;1633552779000;Fxds13;3117;330;False;0;0;0;0;b'Chiellini is such a bad actor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#NationsLeague'
1445851260318408709;1633552777000;Opefletcher;1010;1710;False;0;0;0;1;b'@OduduPaul @Viqforlan Why didn\xe2\x80\x99t he start chiellini with him?'
1445851230564089860;1633552770000;jenka_06;257;264;False;0;0;0;0;b'Chiellini should be in panto \xf0\x9f\x98\x82 #ITAESP'
1445851201732493318;1633552763000;adeenkazzy;913;1400;False;0;0;0;0;"b""@therealdaddymo1 Chiellini shud have start the match but don't know why the coach decide to bench him. He has stabilize the defence since he came on"""
1445851168522084352;1633552755000;ImohUmoren;61819;7466;True;0;0;3;2;b'Chiellini is such an actor'
1445851167905492994;1633552755000;KingEbii;1616;649;False;0;0;0;0;b'Chiellini is so dramatic'
1445851093808791559;1633552738000;Jogeo23;1257;584;False;0;0;1;0;"b""Mancini thought Italy could scrape through to half time with Di Lorenzo as CB and Bernardeschi as RB, that decision is proving out to be costly right now. \nChiellini's leadership qualities and Chiesa's hard work behind this fight against all odds."""
1445850947461148672;1633552703000;Thefranknation;1397;1728;False;0;0;0;0;b'Make FIFA/UEFA body test this Chiellini guy????\n\nPerson with Bald hair haba!!!'
1445850798047449093;1633552667000;Alvarez;4912;3052;False;1;0;1;0;b'At this point I think the ref should give Chiellini the whistle and sit on the sidelines'
1445850701754626048;1633552644000;Mritunjayy4;1518;1015;False;8;4;58;3;b'Chiellini clearance and unselfish chiesa assist \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xpiPKYvrWt'
1445850621483966464;1633552625000;spicy_bee;3169;498;False;0;0;0;0;b'Chiellini is so old.'
1445850531260416002;1633552603000;ErichReformed;277;496;False;0;0;0;0;b'@ChrisLaziale Chiesa has some insane fucking work rate. He does not give up. A Spanish corner, and Chiellini heads it away, and Chiesa the absolute madlad starts charging the Spanish defence trying to retrieve the ball, and he does, exposing Pau Torres and assisting Pellegrini.'
1445850522800427012;1633552601000;Juve_Dani8;728;591;False;0;0;0;1;b'Jorginho, Veratti and Barella subbed off, Locatelli, Chiellini, Kean on... Chiesa runs, Italy goal\n\nAll da imposters are out and Italy score https://t.co/LbiZnqj62e'
1445850400129617920;1633552572000;LevanKipshidze;932;254;False;0;0;17;0;b'@JulianJuve_ and started by Chiellini'
1445850393729060865;1633552571000;dhreezyCR7;821;2457;False;0;0;0;0;b'Chiellini will comfortably start as a CB at any top flight club'
1445850185448361989;1633552521000;LippeCFC;755;548;False;0;0;0;0;"b""Chiellini is Italy's best defender"""
1445850155308171270;1633552514000;da_real_jefe;81;195;False;0;0;0;0;b'Chiellini is easily one of the best CBs I have watched play football. He is up there with Pepe, Ramos and Maldini.'
1445850041835573249;1633552487000;wholelottaitor;733;935;False;0;0;0;1;"b""chiellini saving italia's ass"""
1445850023929913348;1633552482000;LevanKipshidze;932;254;False;0;0;14;0;b'@IFTVofficial why the heck did Mancini bench Pellegrini, Chiellini and Locatelli all together \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445849991596032005;1633552475000;SonNarutoLuffy;386;1325;False;0;0;1;0;"b'What a counter attack from Italy.\n\nChiellini -&gt; Chiesa -&gt; Pellegrini -&gt; \xe2\x9a\xbd'"
1445849894594301954;1633552452000;MartinoPuccio;4495;992;True;0;0;20;0;b'Chiellini is legendary. No words to describe what type of leader he is on the pitch'
1445849832501907456;1633552437000;JuventusHQ;2772;66;False;42;6;485;11;b'It\xe2\x80\x99s Chiesa, Chiellini, Locatelli doing everything to keep the Azzurri pride up high. It\xe2\x80\x99s always the Juve players'
1445849788520542214;1633552426000;ARADRID;284;560;False;0;0;0;0;b'Chiellini is so sooo good'
1445849787366920199;1633552426000;manelisi_97;3245;3128;False;0;0;1;1;"b""Any coach would love a team with 11 Chiellini's in his team"""
1445849785278164995;1633552426000;ConteIsea;368;1030;False;0;0;0;1;b'This Chiellini monsterclass.\n\nWhat a defender'
1445849776248000516;1633552423000;BaQi__;3772;3726;False;0;0;0;0;b'Another word for defence is Chiellini\n\n#ITAESP'
1445849771411849217;1633552422000;swantz213;287;2095;False;0;0;0;0;b'Chiellini is a fukin beast, if he started, we aren\xe2\x80\x99t in this mess'
1445849678004826118;1633552400000;chadnasci;882;123;False;0;0;0;0;b'Chiellini = \xf0\x9f\xa7\xb1 wall'
1445849669406314501;1633552398000;ItalianScallian;439;258;False;0;0;0;0;b'Italy has played p bad, had some questionable ref calls, all of it. But my major question is why tf didn\xe2\x80\x99t Chiellini start next to Bonucci?'
1445849603081916418;1633552382000;sprylyzzyzx;547;122;False;0;0;0;0;b'Shouldn\xe2\x80\x99t have waited until half time to bring on Chiellini.'
1445849596094083075;1633552380000;FTC_21;1125;912;False;0;0;3;0;"b""I'll never get tired of watching Chiellini celebrate blocking a shot or a cross."""
1445849565152776198;1633552373000;ndiade_oumar;590;742;False;0;0;0;0;b'CHIELLINI warul tog banc'
1445849559519744000;1633552372000;quasiadu;1812;593;False;0;0;2;1;b'God, one corner to Italy please. And let it be Chiellini'
1445849555052924930;1633552371000;SmartGuyOdle;416;825;False;0;0;1;1;b'Chiellini hear'
1445849527559213067;1633552364000;Mayoroflasgidi;715;508;False;0;0;0;0;b'Chiellini is a 2 in 1 center back'
1445849524531048448;1633552363000;SeannyNichols;443;534;False;0;0;0;0;b'Chiellini is the fuckin man'
1445849514020007943;1633552361000;AjayRaviMenon;888;996;False;0;0;0;0;b'That goal was all Chiellini and Chiesa.'
1445849512514310146;1633552361000;currentiyke;36074;10826;False;1;2;6;3;b'Bruh how old is this Chiellini \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445849489118425088;1633552355000;Nico_JFC;340;114;False;0;0;5;0;b'Chiellini what a player he still is'
1445849476573241348;1633552352000;BeardedChef_;969;321;False;0;0;0;0;b'Chiellini is something else. What a beast'
1445849459812876291;1633552348000;anyajianita;460;337;False;0;0;0;0;b'Chiellini sabi en Job well\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445849459196190729;1633552348000;khanyinsola00;915;1958;False;0;0;0;0;b'Chiellini is too good'
1445849446701469708;1633552345000;AS_pule;112;273;False;0;0;1;0;b'Chiellini legend of the sport'
1445849428531851274;1633552341000;iamferguson__;110;100;False;0;0;0;0;b'Chiellini should have started this match.'
1445849393756708864;1633552332000;amornerazzurro;192;238;False;0;0;0;0;b'@Napoleonismo If only he had Chiellini there next to him instead of the calamity himself'
1445849352384049152;1633552322000;vincenzolandino;35887;1843;True;0;0;2;1;b'@IFTVMarco I think they got a little full of themselves, not starting Pellegrini was foolish. And if Chiellini was healthy enough to play, he should. Do Lorenzo also seems pretty useless.'
1445849205231140870;1633552287000;enrico_juventus;841;1764;False;0;0;13;1;b'Giorgio Chiellini is without a doubt one of the top 5 center backs in the world now.'
1445848922761535493;1633552220000;TotalModric;906;577;False;0;0;3;1;"b'They kept saying bonucci and chiellini&gt;Ramos just for this'"
1445848704737595394;1633552168000;talutking;6;169;False;0;0;0;0;b'Italy\xe2\x80\x99s defence was superb recent years but Chiellini is 37 now and bonucci is 34 and there\xe2\x80\x99s literally no one to replace them. Lucky for Italy, they could, at least, raise donarumma for Buffon. As the example of England shows, without good keeper you lift no trophy  #ITAESP'
1445848390126944263;1633552093000;TIMaledi;2785;2778;False;0;0;0;0;b'@eddymofokeng Gavi 17 years \nChiellini 37 years'
1445848261131063301;1633552062000;klinkyville;359;823;False;0;0;0;0;b'@brfootball Didn\xe2\x80\x99t chiellini do something similar to saka in the #EURO2020 final \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
1445848151068274694;1633552036000;not_morata;971;254;False;0;0;24;2;b'Italy playing better with Locatelli, Kean and Chiellini on pitch,not surprised at all.'
1445848143728463873;1633552034000;MaxRowley12;41;109;False;0;0;0;0;b'let\xe2\x80\x99s see if chiellini can pull this back then'
1445848132361900034;1633552031000;pslsri93;109;376;False;0;0;0;0;b'What will we do without #Chiellini'
1445847683575418882;1633551924000;Ma35tr0_;340;206;False;0;0;0;0;b'@saintjuve @_marcotesta Should\xe2\x80\x99ve started Chiellini, Calabria and Kean.'
1445847492768243712;1633551879000;graymbena;3354;3632;False;0;0;0;1;b'I will never forgive Chiellini for what he did to Star boy\xf0\x9f\x98\x92'
1445847413520932876;1633551860000;anansithecule_;332;782;False;0;0;1;0;b'Chiellini\xe2\x80\x99s moto: when all else fails remember your training, use the dark side of the force'
1445847403106476033;1633551858000;turnerphil3;293;395;False;0;0;1;0;b'Italians bringing out all the dark arts \xe2\x80\xa6 Chiellini well out of order screaming right in the referees face  #ItalySpain \xe2\x80\xa6 decent game though .'
1445847338396782592;1633551842000;Pup_speaking24;62;413;False;0;0;0;0;"b""Wake up call for Italy strengthen defence more. too much depending on #Chiellini nd #Bonucci who's nxt after thm?\n#ITAESP"""
1445847143286247424;1633551796000;cajster3108;554;1274;False;0;0;3;0;"b""The behaviour of the Italian players, particularly Chiellini is shameful. Trying to get opponents sent off, surrounding the referee, play acting. The ref is buying it every time. Easy to see they're losing. #ITAESP \n#UEFANationsSemis"""
1445846975958507528;1633551756000;CCFCRJ;461;1317;False;0;0;0;0;b'Chiellini is a prick. Annoys me so much we lost to him and these finger wagging twats. How can Godden be pulled up for simulation with some of things the Italians do \xf0\x9f\x99\x88'
1445846952919326721;1633551750000;gaz8467;410;841;False;0;0;0;0;b'This Italian bitching n moaning was great vs England but howz Chiellini getting to shout at ref for bookings every 3 minutes n not be booked.'
1445846920589680644;1633551743000;effissyyuppie;997;871;False;0;0;0;0;b'Chiellini and pulling teenagers \xf0\x9f\x98\x86'
1445846883180507137;1633551734000;ECanzio;350;248;False;0;0;0;0;b'Chiellini playing dirtaaaay \xf0\x9f\x98\x9d #Azzurri #ITAESP'
1445846685087830020;1633551686000;Footy_Tipster;27740;385;False;0;0;0;0;b'Chiellini is an absolute disgrace here.'
1445846672702156803;1633551683000;PunditAngry;252;234;False;0;0;0;0;b'Chiellini trying his hardest to get someone sent off \xf0\x9f\x98\x85 #UEFANationsLeague'
1445846624941400065;1633551672000;luciaxchiesa;311;311;False;0;0;1;0;b'i feel like Chiellini right now'
1445846606360850436;1633551668000;ReviloLDN_;1397;959;False;0;0;0;0;b'Chiellini is a madman'
1445846594847346689;1633551665000;DavidBrain;5710;3560;False;0;0;0;0;b'#ITAESP God I love watching Chiellini. Every tackle is a drama https://t.co/ZgmQyO2I8a'
1445846582662946818;1633551662000;tomaswalsh96;276;397;False;0;0;0;0;b'Chiellini is absolutely loving this scrappy second half'
1445846568180101120;1633551659000;DdotEvans;798;1179;False;0;0;1;0;b'Chiellini tongue out he mouth all yuh. Send oxygen. Gavi go kill him. https://t.co/5OCrpIQ3mH'
1445846538341728256;1633551651000;PalzuElPatron;928;602;False;0;0;0;0;b'Italy are pathetic, Chiellini especially'
1445846497325502465;1633551642000;Chiefseiduadamu;11957;559;False;0;0;13;0;b'Mr Chiellini is more than an actor, doing all he can to get someone red carded'
1445846447866322947;1633551630000;dc_juventus;178;580;False;0;0;2;0;b'I fucking love Chiellini \xe2\x80\xa6 \n\nwhat passion #ItaliaSpagna #ITAESP'
1445846388009431047;1633551616000;ogushey;2519;1966;False;0;0;0;0;b'chiellini dey like abuse kiddies o'
1445846380363325440;1633551614000;shergul;5993;1943;False;0;0;12;3;b'When Italy was likeable this summer \xe2\x80\xa6talent was spread out.  Now? Waaaay too much Juve. Bonucci, Chiellini, Locatelli, Chiesa, Bernardeschi, Kean #troppigobbi'
1445846361782448129;1633551609000;cyriachy;428;491;False;0;0;0;0;b'Bonucci without Chiellini in Italy is equal to Phil Jones #ITAESP'
1445846349069619202;1633551606000;BrancoBaby;17;75;False;0;0;0;0;b'Chiellini is a massive prick'
1445846302663843842;1633551595000;ElCroataCruyff;193;537;False;0;0;2;0;b'Lmao Chiellini complaining is so funny'
1445846264898330628;1633551586000;OOrlamiee;754;2849;False;0;0;0;0;b'@ManUtd need a captain like Chiellini swears ...'
1445846242097917964;1633551581000;eddymofokeng;547;559;False;0;0;0;1;b'First it was Saka, now Gavi\nPoor Chiellini'
1445846208593936392;1633551573000;SipsMaseko;15;25;False;0;0;0;0;"b""@brfootball After the Euro Italy doesn't need Chiellini and Bonucci"""
1445846144962154500;1633551558000;idfwusalty;1093;1076;False;0;0;0;0;b'@TVEPL6 Chiellini trying to abuse his next Teenage victim'
1445846141300404225;1633551557000;ButtRobbie;378;591;False;0;0;0;0;b'Chiellini\xe2\x80\x99s a fucking freak'
1445846128147288064;1633551554000;Vito_LoDuca;701;465;False;0;0;1;0;b'I\xe2\x80\x99ve never liked Bonucci and Chiellini.. ever. Did they play well during the euros? Sure?? But it\xe2\x80\x99s still fuck em'
1445846110203834371;1633551549000;brianenthusiast;282;314;False;0;0;0;0;b'lmfao because chiellini can\xe2\x80\x99t defend he resorts to violence and just gets away with it'
1445846099374211083;1633551547000;Sjd_2021;55;105;False;0;0;1;0;b'Giorgio Chiellini admiring 17 y/o Gavi on his International debut\nYou fucking love to see it'
1445846003169460230;1633551524000;ndanjiic;2339;829;False;0;0;1;0;b'chiellini \xf0\x9f\xa4\x9d pulling youngsters.'
1445845932969394178;1633551507000;Rakim_Jr;3714;3524;False;0;0;0;0;b'Chiellini is such a villain \xf0\x9f\x98\x82'
1445845755336421381;1633551465000;Lyrndah;4061;1962;False;0;1;2;0;"b""Isn't Chiellini like 55 or something?????"""
1445845704895647744;1633551453000;misfit_Jo;526;999;False;0;0;0;0;b'I\xe2\x80\x99m pretty sure Chiellini has been 36 years old since 1991'
1445845641742094341;1633551438000;IGOshomah;11263;10089;False;0;0;0;0;b'Chiellini should have started?'
1445845532962820103;1633551412000;syfron;1218;1142;False;0;0;3;0;"b""Yeremi and Gavi's combined age is still younger than chiellini damn\n#ITAESP #NationsLeague"""
1445845489384046598;1633551401000;BE_INTER;50;69;False;0;0;0;1;b'@snajaths I\xe2\x80\x99m watching at Arab BeIn sport and the speaker called Chiellini Pinocchio\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445845167882129411;1633551325000;khaledalnouss1;22680;373;False;0;0;1;0;"b'@RYOmoha You know that I wanted Calabria in the Euro &amp; I\xe2\x80\x99m a big fan of Tonali. Unfortunately there\xe2\x80\x99s not a top talents in the position of Bonucci &amp; Chiellini. Anyway you know my opinion about his selections.'"
1445845149804728320;1633551320000;minkaeric;107;705;False;0;0;0;0;b'@AnimSammy But senior man Chiellini is a bad guy. The way he was screaming in pain for Sarabia to receive a yellow card\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445845124513103875;1633551314000;vedderike;33;191;False;0;0;0;0;"b""Somehow, Chiellini's presence gives comforts even when the team is down."""
1445845063045574664;1633551300000;GazpromFootball;116831;73;True;0;0;0;0;"b""\xf0\x9f\x9f\xa8 (65') Sarabia goes into the referee's book after clattering into Chiellini. \n\n#ITAESP #NationsLeague #Gazprom #Football #TheEnergyBehind"""
1445845037473058816;1633551294000;Oirisheye;3682;2425;False;0;0;0;0;b'Oh fuck off Chiellini. #ITAESP'
1445845009274527750;1633551287000;dansewell9;2;7;False;0;0;0;1;b'Yellow card for Spain 64 mins - Sarabia receives a yellow card for a high boot against Chiellini.'
1445845005612961795;1633551286000;OJ983;168;872;False;0;0;0;0;b'Chiellini on the ground: \n\n1% pain\n99% screaming for a yellow\n\nNever change \xf0\x9f\x98\xad\xf0\x9f\x98\x82\n\n#ItalySpain'
1445844766759927811;1633551229000;KaraboRiley;19051;11274;False;0;0;0;0;"b""I can't believe gore Karabo called Chiellini Mathoho \xf0\x9f\xa4\xa3"""
1445844759692517388;1633551227000;JuventusHQ;2772;66;False;6;0;48;2;b'Giorgio Chiellini is 37 and still the best defender in the world!! He is honestly so damn good'
1445844713555169281;1633551216000;lindist91;2128;1094;False;0;0;0;0;"b'but, we won the European Cup with Chiellini (than blocked the majority of the balls) as capitan and ""it\'s coming Rome"" not ""home""\njust saying... https://t.co/ZcgTPRHSqY'"
1445844631527190536;1633551197000;Freakadelic06;350;3353;False;0;0;0;0;b'Chiellini with the trademark Italian emotion HAHAHAHA'
1445844581795315714;1633551185000;miciomannaro;585;843;False;0;0;0;0;b'#Chiellini imbecille #ItaliaSpagna'
1445844563407486977;1633551181000;Zinkmasta_INK;1930;1147;False;0;0;0;0;b'Chiellini be funny o \xf0\x9f\x98\x82'
1445844551688720388;1633551178000;Foligno5;674;997;False;0;0;0;0;b'@tobster1987 Should have started chiellini!'
1445844332133511175;1633551125000;callmepogo;84;222;False;0;0;0;0;b'Commentator: Gavi and Yerermy\xe2\x80\x99s combined age is still younger than Chiellini \xf0\x9f\x98\x82\xf0\x9f\x98\x85 #NationsLeague'
1445844317076004867;1633551122000;Saniul_;264;582;False;0;0;0;1;"b""@sknod514 @MatZanre @BBCMOTD Chiellini hobbled through the Euros and isn't even starting for Juve now. Bastoni has been incredible for Inter. I think this a post Euros passing of the guard with WC in mind."""
1445844145487024128;1633551081000;Timo11i_CFC;607;556;False;1;0;4;0;"b""Bringing Kean and Chiellini has impacted the game big time for Italy. Never should've started insigne"""
1445844136226086913;1633551079000;AzizGooner27;64;106;False;0;1;0;0;b'Chiellini older than joined age of Gavi and Yeremi Pino. Italy typically drilled but old, uninspiring. #ItaliaSpagna'
1445844087601446915;1633551067000;MyGreatest11;27250;1201;False;3;0;39;2;b'Just came across Chiellini vs Saka in the 90s \n\nhttps://t.co/5Jks0h3N5l'
1445844023579709444;1633551052000;notDcfcBoss;34139;971;False;3;0;32;0;b'Italy with Chiellini vs Italy without Chiellini. https://t.co/GDnnbW9b5P'
1445843765550141444;1633550990000;OkporEmeka;12741;8084;False;0;0;1;1;b'One hour gone. Still 2-0\n\nChiellini on\n\nChiesa!!! Offside. That was tight\n\n#UEFANationsLeague'
1445843605935906825;1633550952000;_xshivam;3;74;False;0;0;0;0;b'Chiellini is THE most italian italian ever'
1445843516601425921;1633550931000;khaledalnouss1;22680;373;False;5;1;41;4;"b'The defeat would be great for Mancini, a wake up call to keep improving the squad, in every position even in the position of Bonucci &amp; Chiellini. Many players included in this squad don\xe2\x80\x99t really deserve a call-up for the national squad.'"
1445843490215235593;1633550925000;BoiMaq;4603;3340;False;0;0;0;0;"b""@_BigSexy be messed up by separating Bonucci and Chiellini.. Bonucci is always emotional when he's alone"""
1445843406224306177;1633550905000;Dinho_Picks;10854;196;False;0;0;5;0;b'Never bench Chiellini if you want to win Mancini lad\xf0\x9f\x98\x89 \nYou can even have Lenglet as his partner and he will make him look good.\n\n#Facts'
1445843388817838086;1633550901000;gayhurling;419;1836;False;0;0;0;1;b'my da vs the name chiellini'
1445843143878922244;1633550842000;lavalenciaana;1166;772;False;0;0;0;0;b'chiellini fuck you'
1445843124031406080;1633550837000;RFP___II;305;775;False;0;0;0;0;"b""@KaraboRithuri_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'm with you now manager. I got the memo for Chiellini, Bonucci and Busquets. Number 25 yena ngubani? \xf0\x9f\x98\x85"""
1445843032448782338;1633550816000;FinskKungen;188;275;False;0;0;1;1;b'@LiversFrom3 @pitchhungry @Azzurri_En Same. But I think they subbed Chiellini in for Bernardeschi.'
1445842969270095874;1633550800000;siviw3_m;638;462;False;0;0;0;0;b'I pray Chiellini gets his coaching badges when he retires cos this mans talent and expertise need to be passed on'
