id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442979679598792705;1632868139000;ahmadalhader;564;1146;False;0;0;2;1;b'Today\xe2\x80\x99s Milan match reminded me of the BS calls against us vs Real Madrid in 2013-2014, PK for RM for both Chiellini and Ramos pulling each other from a set piece, then Ronaldo play acting for Chiello\xe2\x80\x99s straight red \n\nDidn\xe2\x80\x99t want to state the obvious with the Michael Oliver match https://t.co/uPtYplKn2P'
1442978967674363905;1632867969000;Lazylawyerrr;245;265;False;0;0;0;0;b'@ForzaJuveEN God our inconsistent attackers going up against bonucci and chiellini'
1442977375155736580;1632867590000;visse264;64;0;False;0;0;3;0;b'@Nick20386805 @sanvidu_hansith @juvefcdotcom @DiMarzio Surely, no one can expect De Ligt to just wait until Bonucci and Chiellini retire. He would be a starter in any other team, as well as being able to play his own (right CB) position. His Juve career is coming to an end this year. He\xe2\x80\x99ll take away positives and negatives.'
1442974907705430024;1632867001000;OwenTHFC1882;114;148;False;0;0;0;0;b'And I insist that Chiellini truly deserves a career ending injury https://t.co/oXo1ETm0Pa'
1442972591346618368;1632866449000;EmenaIo;27296;222;False;3;0;142;2;b'@SkySportsPL Chiellini knows ball.'
1442972234096676868;1632866364000;Laxix6;12940;2885;False;0;0;17;2;"b'@SkySportsPL This is why Chiellini &gt;&gt;&gt; Prime Pique'"
1442971387790983170;1632866162000;HIC1996ZINEB;15421;14488;False;0;0;0;0;b'If Chiellini there\nTell Lukaku sweet dreamz by now\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442971322477330432;1632866147000;TinJuve;36;104;False;0;0;0;0;b'@Hello_dere67 @AbsoluteChelsea Man said lukaku chiellini will pocket him just like the last time they met'
1442971215048548354;1632866121000;SalisuSanya;448;264;False;0;0;0;1;"b""@Yz_Shanks Chiellini cooking I'm hearing"""
1442970525685325844;1632865957000;elodrawz;1173;655;False;1;0;2;0;"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italian Football Punks now available on @opensea\nCollection: https://t.co/H6NIqTh6Mj\n\nDonnarumma, Chiellini &amp; Insigne\n\n0.05 ETH\n\n#cryptopunks #thefamouspunks #OpenSeaNTF #opensea #elodrawz https://t.co/g0tKoad75f'"
1442970401315852296;1632865927000;yogihaus;385;210;False;0;0;0;1;b'@DanieleLucc_AJC Because the other two are Chiellini and Bonucci \xf0\x9f\x98\x82'
1442970147128500225;1632865866000;kade_bladeSE25;54;112;False;0;0;0;0;b'@SkySportsPL We all know how deluded chiellini is \xf0\x9f\xa4\xa3 Jorginhos not even the best midfielder at Chelsea, how\xe2\x80\x99s he supposed to win the ballon d\xe2\x80\x99Or. Chiellini = \xf0\x9f\xa4\xa1'
1442970041440370701;1632865841000;dannymosima;94;230;False;0;0;0;0;b'@SkySportsPL @chiellini keep away your emotions this is football'
1442969652917936129;1632865748000;TM0CK16;91;1066;False;0;0;1;0;b'Chiellini knows ball https://t.co/qqCYggxuxc'
1442968940917891076;1632865579000;_Juniordre;9139;5082;False;0;0;0;0;b'@SkySportsPL Chiellini knows ball'
1442968927928258560;1632865576000;Johny_311;152;731;False;0;0;0;0;b'@SkySportsPL Chiellini knows ball'
1442968800299667459;1632865545000;CFCTitus;598;604;False;0;0;55;0;b'@SkySportsPL Chiellini knows ball'
1442968769559777280;1632865538000;ClassyRudiger;3206;2679;False;0;0;11;1;b'@SkySportsPL Chiellini knows ball'
1442968609999843330;1632865500000;SkySportsPL;7273657;770;True;728;230;11444;374;"b'Giorgio Chiellini insists Italy team-mate Jorginho ""truly deserves"" to win the Ballon d\'Or \xf0\x9f\x8f\x86'"
1442967334855921676;1632865196000;ashishjuve17;232;232;False;0;0;1;2;"b""And i'm supposed to believe De ligt will stay only to be 3rd choice in important games. I get he will play more matches than Chiellini but what is the use if he is not trusted for important games. https://t.co/zPUZxtMDXc"""
1442966682721394698;1632865040000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVRnkc ?\n\xf0\x9f\x94\xb4 Juventus Vs Chelsea : Live Allegri &amp; Chiellini Pre-match Press Conference : Champions League\nhttps://t.co/bfY5jL6nOa\n#sports #juventusfc https://t.co/YSmXkEAi29"""
1442965849845813250;1632864842000;CapitalFMSport;9197;447;False;2;0;1;0;b'Chelsea \xe2\x80\x98easiest game\xe2\x80\x99 Juve set to face, says Chiellini https://t.co/oLgnKnyRuV via @CapitalFMSport \n#CapitalFMSport #UCL'
1442965785358393344;1632864826000;SatMusic_Sports;4200;1173;False;0;0;0;0;b'Chelsea \xe2\x80\x98easiest game\xe2\x80\x99 Juve set to face, says Chiellini https://t.co/6xrP5feGBG via @CapitalFMSport \n#SatMusicSport #UCL'
1442961233712324609;1632863741000;PianoLullaby;141;751;False;0;0;0;0;b'@Adz77 Tomorrow night is the perfect opportunity for Allegri to try and get the best out of Chiesa by playing 4-3-3 with Chiesa and Cuadrado wide of Kean in the middle, with a Locatelli, Bentancur and Raboit midfield, i just hope he plays De Ligt rather than Chiellini.'
1442959019446919170;1632863213000;melodyinter1;280;163;False;0;0;0;0;b'Jorginho deserves to win Ballon d\xe2\x80\x99Or says\xc2\xa0Chiellini https://t.co/LSHVm7Qenu'
1442959018545188871;1632863213000;melodyinter1;280;163;False;0;0;0;0;b'Chiellini says Italy team-mate Jorginho deserves to win Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/LsfsFhsL6c'
1442957569782284288;1632862868000;kessmusictv;2373;20;False;0;0;1;0;b'#BBNaija Chiellini says Italy team-mate Jorginho deserves to win Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/ty6izkmJAJ'
1442957360855539716;1632862818000;kilekun__o;1045;2015;False;0;0;1;0;b'Chiellini: \xe2\x80\x9cSince (Italy boss Roberto) Mancini arrived and was able to give continuity, I was able to realise just how good he is and what a top player he really is. Maybe he doesn\xe2\x80\x99t have the greatest physical qualities, but the real difference lies in his head and his mentality\xe2\x80\x9d'
1442957282971684864;1632862799000;kilekun__o;1045;2015;False;0;0;1;1;"b'Chiellini: ""I truly hope Jorginho will be able to win it (Ballon d\'Or), because he\xe2\x80\x99s a good friend of mine. I\xe2\x80\x99d always thought that Jorginho was a good player but after two or three training sessions in the national team, I\xe2\x80\x99m talking about two or three years ago.""'"
1442956794284838913;1632862683000;kessmusictv;2373;20;False;0;0;1;0;b'#BBNaija Jorginho deserves to win Ballon d\xe2\x80\x99Or says\xc2\xa0Chiellini https://t.co/PAxNATx7S9'
1442954578589224963;1632862154000;J5extra;468;7;False;0;0;8;0;b'@chiellini Know ball \xf0\x9f\xa4\xa9 https://t.co/bsy6zQWghC'
1442950300227104771;1632861134000;Blue_Footy;205523;1228;False;33;2;571;1;b'Chiellini: \xe2\x80\x9cSince (Italy boss Roberto) Mancini arrived and was able to give continuity, I was able to realise just how good he is and what a top player he really is. Maybe he doesn\xe2\x80\x99t have the greatest physical qualities, but the real difference lies in his head and his mentality\xe2\x80\x9d'
1442950297219964928;1632861134000;Blue_Footy;205523;1228;False;155;0;2184;4;"b'Chiellini: ""I truly hope Jorginho will be able to win it (Ballon d\'Or), because he\xe2\x80\x99s a good friend of mine. I\xe2\x80\x99d always thought that Jorginho was a good player but after two or three training sessions in the national team, I\xe2\x80\x99m talking about two or three years ago.""'"
1442948046308794368;1632860597000;CFCnewsSKY;140460;19;False;2;0;9;0;"b'Chiellini: Jorginho deserves Ballon d\'Or Giorgio Chiellini insists Italy team-mate Jorginho ""truly deserves"" to win the Ballon d\'Or. https://t.co/2JMaHIseXk'"
1442947576215474176;1632860485000;247acemedia;165;65;False;0;0;0;0;b'Chelsea \xe2\x80\x98easiest game\xe2\x80\x99 Juve set to face, says\xc2\xa0Chiellini https://t.co/expq7P7vjH'
1442945546633682945;1632860001000;footierumorbot;91;0;False;0;0;0;0;b'Porto snubbed! Giorgio Chiellini will not sign this season.'
1442943944690585601;1632859619000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Jorginho backed by Italy team-mate Giorgio Chiellini for the Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/7HZPD9nHcX'
1442943781410533377;1632859580000;vinithpatel12;29;2;False;0;0;0;0;b'Jorginho: Giorgio Chiellini says Italy team-mate deserves to win Ballon d\xe2\x80\x99Or | Football\xc2\xa0News https://t.co/C0pzyJgGMc'
1442943230358679552;1632859449000;Newsworldexpres;164;3071;False;0;0;0;0;b'Jorginho: Giorgio Chiellini says Italy team-mate deserves to win Ballon d\xe2\x80\x99Or #Jorginho #Giorgio #Chiellini #Italy #teammate #deserves #win #Ballon\xc2\xa0#dOr https://t.co/IxlTvn8Ati'
1442942289202991108;1632859224000;newsjourcom;84;118;False;0;0;0;0;"b""PULSE-GH:  Chelsea 'easiest game' Juve set to face, says Chiellini  #GH #sports\n https://t.co/hsUw25BVSX"""
1442941276677042180;1632858983000;memeburz;12;28;False;0;0;0;0;b'Jorginho won the Ballon d\xe2\x80\x99Or from fellow Italy\xc2\xa0Chiellini. https://t.co/Qjbw31c1wQ'
1442941189540356096;1632858962000;worldsoccertalk;80025;80;False;0;1;2;0;b'Chelsea \xe2\x80\x98easiest game\xe2\x80\x99 Juve set to face, says Chiellini https://t.co/IpzhPxBAjn https://t.co/y1YOBBUDSM'
1442939694891737089;1632858606000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini backs Jorginho for Ballon d\xc2\xb4Or as Allegri demands more from Rabiot https://t.co/ES9bK3lnaU \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1442939603061592069;1632858584000;Shpetim21816405;113;725;False;0;0;0;0;b'Chiellini backs Jorginho for Ballon d\xc2\xb4Or as Allegri demands more from\xc2\xa0Rabiot https://t.co/2PdSDinfV5'
1442939400795557889;1632858536000;FanSourceNews;9581;8786;False;0;0;0;0;"b""Jorginho has been backed to win the Ballon d'Or by Italy team-mate Chiellini https://t.co/LuIySuNzT0"""
1442937727314399233;1632858137000;t20_madrista;170;339;False;0;0;0;0;b'@agambi7 Chiellini ia a very promising player'
1442937086940643328;1632857984000;IndyFootball;97828;102;True;1;0;6;0;b'Chelsea\xe2\x80\x99s Jorginho backed by Italy team-mate Giorgio Chiellini for the Ballon d\xe2\x80\x99Or https://t.co/u6rpoPMWKI'
1442936290060619778;1632857794000;CFCrss;73422;66;False;0;0;6;0;"b'SKYSPORTS Chiellini: Jorginho deserves Ballon d\'Or Giorgio Chiellini insists Italy team-mate Jorginho ""truly deserves"" to win the Ballon d\'Or. https://t.co/AgcGxHnYDS'"
1442935750127874055;1632857665000;AguluNwoke;278;161;False;0;0;0;0;b'Jorginho: Giorgio Chiellini says Italy team-mate deserves to win Ballon d\xe2\x80\x99Or | Football\xc2\xa0News https://t.co/p1IM3VijDO'
1442935504446443526;1632857607000;Sportscri_tweet;21;31;False;0;0;0;0;b'Jorginho: Giorgio Chiellini says Italy team-mate deserves to win Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/mmkyIlASBN'
1442935095199813633;1632857509000;PolishNews1;225;99;False;0;0;0;0;b'Jorginho: Giorgio Chiellini says Italy team-mate deserves to win Ballon d\xe2\x80\x99Or | Football\xc2\xa0News https://t.co/wG4lK5H0g3'
1442934795705610243;1632857438000;mariagarridos;65671;996;False;0;0;6;0;b'@MiguelMonfill Dumfries a Chiellini.'
1442934086608162824;1632857269000;isoccernigeria;7856;39;False;0;0;0;0;b'UCL: Chelsea Forwards Are Unstoppable \xc2\xa0\xe2\x80\x93 Chiellini\xc2\xa0 https://t.co/s6YbKqIPLv'
1442933111512174594;1632857036000;OduNews1;97;437;False;0;0;0;0;b'Jorginho: Giorgio Chiellini says Italy team-mate deserves to win Ballon d\xe2\x80\x99Or | Football\xc2\xa0News https://t.co/HxHM28VZOi'
1442932064538431491;1632856787000;adiehollands3;675;1478;False;0;0;0;0;b'@FootballJOE Give over !! How is that a red ?!!?....Chiellini\xe2\x80\x99s wasn\xe2\x80\x99t a red either...he did exactly the right thing...just like if Stones had done it at the other end \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1442931388106219527;1632856625000;MrDJones;5014;2278;False;0;0;0;0;"b""SPORTS - Sky News:  Chiellini: Jorginho deserves Ballon d'Or https://t.co/4Pg8XePoZL https://t.co/62N6ig5UVh https://t.co/wAdOO8zZDp"""
1442928873113485315;1632856026000;LAmobslugger;585;4993;False;0;0;0;0;"b'Juventus vs Chelsea | LIVE ALLEGRI &amp; CHIELLINI PRE-MATCH PRESS CONFERENCE | Champions League\nhttps://t.co/5bvVLrZIBc'"
1442928664115482625;1632855976000;melodyinter1;280;163;False;0;0;0;0;b'UCL: Chelsea Forwards Are Unstoppable \xc2\xa0\xe2\x80\x93 Chiellini\xc2\xa0 https://t.co/qPFZtiD0im'
1442928635472596993;1632855969000;IndyFootball;97828;102;True;0;1;3;0;b'Chelsea\xe2\x80\x99s Jorginho backed by Italy team-mate Giorgio Chiellini for the Ballon d\xe2\x80\x99Or https://t.co/gFV42hpqLv'
1442928622373785601;1632855966000;Dis_Naija;12917;6777;False;0;0;0;0;b'UCL: Chelsea Forwards Are Unstoppable \xc2\xa0\xe2\x80\x93 Chiellini\xc2\xa0  https://t.co/zUYHoSv6nL'
1442928514416611331;1632855940000;Tennus7;599;279;False;0;0;0;0;"b""@FootballJOE It's cynical but legal. I personally love it, whether it's materazzi in Zidanes ear, Suarez handball v Ghana, Chiellini pulling Saka back. It's beautiful art of defending no matter what. \n\nF*ck your red card requests for these challenges."""
1442928487472320512;1632855934000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Jorginho backed by Italy team-mate Giorgio Chiellini for the Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/Q8wctPOIa8'
1442928141110890496;1632855851000;nigeriandailies;196;0;False;0;0;0;0;b'UCL: Chelsea Forwards Are Unstoppable \xc2\xa0\xe2\x80\x93 Chiellini\xc2\xa0  https://t.co/7S7Jo5pIWY'
1442927529963114496;1632855706000;JoeBoyrmd;174;1296;False;0;0;1;1;b'@cesolointer1908 @FootballJOE English, they think they definitely would have won the euros if Chiellini was sent off'
1442926500299227144;1632855460000;LinkNdigbo;238;18;False;0;0;0;0;b'Chiellini Juventus veteran : Chelsea Forwards Are\xc2\xa0Unstoppable https://t.co/XeqpvYezNO'
1442926053362597890;1632855354000;TheAthleticUK;313319;267;True;5;2;129;2;b'Denzel Dumfries seems to have taken a move out of the Giorgio Chiellini playbook...\n\n\xf0\x9f\x8e\xac @btsportfootball \n\nhttps://t.co/Ea4Gx5BhBw'
1442925817420402691;1632855297000;kwakstified;528;642;False;0;0;0;0;b'The \xe2\x80\x9cChiellini\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/xdyFXmMdQC'
1442925368533348352;1632855190000;tigre_11_;285;214;False;0;0;0;0;b'Lukaku ain\xe2\x80\x99t ready to face Chiellini again tomorrow \xf0\x9f\x98\x82'
1442925098965487616;1632855126000;btsportfootball;1437570;497;True;46;13;545;12;b'Dumfries went full Chiellini \xf0\x9f\x98\x85\n\n#UCL https://t.co/eA3OwFmuKi'
1442924550803451904;1632854995000;CompleteSports;67385;130;True;1;0;3;0;b'UCL: Chelsea Forwards Are Unstoppable \xc2\xa0\xe2\x80\x93 Chiellini\xc2\xa0 https://t.co/s5lrNv6r0D'
1442924533833338880;1632854991000;breakingnewsie;82015;755;True;0;1;1;0;b'Giorgio Chiellini insists Italy teammate Jorginho \xe2\x80\x9ctruly deserves\xe2\x80\x9d to win the Ballon d\xe2\x80\x99Or. https://t.co/PkVai1XYL4'
1442922824767664131;1632854584000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Jorginho backed by Italy team-mate Giorgio Chiellini for the Ballon d\xe2\x80\x99Or https://t.co/6GHiPDiqAI https://t.co/fHgrZFVY2J'
1442920600507351048;1632854053000;JacobLazz;78;178;False;0;0;2;0;b'@ItalyProp Dumfries with the Chiellini foul tho \xf0\x9f\x94\xa5'
1442920052248825859;1632853923000;BareSmoke;19;235;False;0;0;1;0;b'@bateson87 First rtg in 5-6 years, gold upgrades and advanced sbcs are so good! Rashford, Son, Lloris all untradeable. Packed another Rashford and Chiellini in the starter gold packs which i went and got Bruno from day 1 of early access. https://t.co/1WqGtbqN1S'
1442919218328915969;1632853724000;CHjortheimer;8;30;False;0;0;1;0;"b""@Juve1897no Chiellini and Lichsteiner, two absolute pigs...if they're not playing for your team \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f"""
1442918927567241217;1632853655000;Frankallano;508;719;False;0;0;0;0;b'Dumfries does a Chiellini. As blatant a foul as you will ever see. #UCL'
1442918892981014539;1632853646000;jetnuer;889;1707;False;0;0;0;0;b'Dumfries pulls a Chiellini \xf0\x9f\xa4\xa3'
1442918775783755784;1632853618000;Mentegatto1;93;116;False;0;0;1;0;b'#Dumfries like Chiellini, Is this reverse racism?'
1442918760130641922;1632853615000;SantanPain;2914;2196;False;2;0;33;1;b'Dumfries just did a Chiellini on this guy \xf0\x9f\x92\x80 https://t.co/B9LnI6mJm2'
1442918633131315200;1632853584000;carlogarganese;30620;2595;True;0;0;10;1;b'Dumfries doing a Chiellini on Saka \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442918584888422401;1632853573000;turkaill;1992;1903;False;0;0;1;0;b'Dumfries Chiellini style\n#shaktharinter #ChampionsLeague'
1442918544539222016;1632853563000;goyourownwayx;683;746;False;0;0;1;0;b'dumfries come chiellini'
1442918496082403329;1632853552000;q_benjie;237;704;False;0;0;0;0;b'Dumfries just did a chiellini \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442918472950816773;1632853546000;Monna__Lesa;33;44;False;0;0;1;0;b'Dumfries is the new Chiellini \n#shaktharinter'
1442918470220337153;1632853546000;kulusecsi;595;650;False;0;0;0;0;b'Dumfries come chiellini'
1442918448762286081;1632853540000;elenacorcelli;344;201;False;0;0;0;0;b'DUMFRIES COME CHIELLINI'
1442918385226973193;1632853525000;LV26KS;1453;1465;False;0;0;1;0;b'Dumfries a la Chiellini \xf0\x9f\x98\x82\n\n#ShakhtarInter'
1442916721816264705;1632853129000;CFCTitus;598;604;False;0;0;9;0;"b""@siphillipssport That's why Chiellini is the \xf0\x9f\x90\x90"""
1442915348508860420;1632852801000;siphillipssport;215241;663;False;64;2;1048;5;"b'""He has great technical qualities, but the real difference is in his head. Many said he was always able to play with Sarri, but everywhere he goes he is a regular starter, I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\n- Giorgio Chiellini on Jorginho https://t.co/FvSDf2tUsI'"
1442914227593756676;1632852534000;Gaetanoruvio;148;296;False;0;0;0;0;b'@dc_juventus @GJustjuve IMO we need to play 352. Chiellini on Lukaku. 3 mids, have Kulu and Kean play with Juan and Sandro as the Wingbacks. Chiesa coming on mid match'
1442913357183401985;1632852327000;JFC_Juvenews;172;65;False;0;0;2;0;b'#Chiellini: \xe2\x80\x98I hope Jorginho wins Ballon d\xe2\x80\x99Or\xe2\x80\x99\n\n#Juventus \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/Hqk5R1wHot'
1442912880618192900;1632852213000;evilbluebird;25406;9173;False;0;0;2;0;b'Chiellini: \xe2\x80\x98Easy to prepare Chelsea clash, I hope Jorginho wins the Ballon d\xe2\x80\x99Or\xe2\x80\x99 https://t.co/lnDm2qDhwh via @NewsNowUK'
1442911011200122884;1632851767000;footballitalia;190283;1113;False;0;0;18;1;b'Juventus captain Giorgio Chiellini says it was \xe2\x80\x98easy\xe2\x80\x99 to prepare the game against Chelsea and hopes Jorginho will win the Ballon d\xe2\x80\x99Or. https://t.co/6MCBtNj59o #JuveChelsea #UCL #Juve #CFC #Jorginho #Juventus'
1442910573318979590;1632851663000;Unclegold1;4069;1923;False;0;0;0;1;b'When chiellini go retire?'
1442910175426347015;1632851568000;lord__tayo;110;248;False;0;0;1;1;b'Rudiger x chalobah have touched down in turin,chiellini x bonucci are no longer the best defenders in Italy #coyb\xf0\x9f\x92\x99 https://t.co/6ZBiqtDCKO'
1442910155293609985;1632851563000;E_AciernoGibbs;246;201;False;1;0;3;0;"b""Tek\n\nDanilo. Bonucci. de Ligt. Sandro\n\nBentancur.    Locatelli.   Rabiot/Berna\n\nJuan.           Kean.        Chiesa.\n\nI would assume that's the lineup for tomorrow. I'd go de Ligt - Chiellini pairing personally. And the LM is a toss up for me"""
1442909225139650562;1632851341000;Dannybwoy82;1411;1630;False;0;0;0;0;b'@juventusfc @chiellini @JuventusTV Wait for the champions of Europe'
1442908988174045187;1632851285000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Chelsea looking to \'hurt\' Chiellini and Bonucci - Jorginho""\n\nGIVE IT A WATCH: https://t.co/HsME6ChMO1\n\n#Football\n#PullUpAChair'"
1442908159203430401;1632851087000;mohammadqubbaj9;2;99;False;0;0;0;0;b'@cfchziyech @FabrizioRomano @TheEuropeanLad We are going to fucking school you tomorrow, lukaku will be in chiellini and bonnuci\xe2\x80\x99s pocket once again'
1442907965397221376;1632851041000;Hrayro333;237;1605;False;0;0;0;0;b'Chiellini:\n\n\xe2\x80\x9cTomorrow will be a nice match, very challenging, obviously the European champions (Chelsea) have got stronger. Chelsea are very physical, we\xe2\x80\x99ll try and not let them express their best qualities.\xe2\x80\x9d'
1442905673126215682;1632850495000;zulfikarsenal;634;893;False;0;0;0;0;b'@_GIFN Confused. Caption said Chiellini praises Chelsea backline, but headline says Chiellini praises Chelsea forward...'
1442905383748603912;1632850426000;dybiplays;109;354;False;0;0;2;1;b'352 \nTek\nDe ligt. Bonu. Chielli\nCuadrado. Bentancur. Loca. Rabiot. Sandro. \nChiesa. Kean\n\nPlz do this @juventusfcen could also put danilo in for Chiellini if he gets tired'
1442905221915561985;1632850387000;_GIFN;53217;171;False;4;0;21;1;"b""Juventus defender Giorgio Chiellini has praised the Chelsea backline, describing them as 'unstoppable' in the pre-game press conference.\n\nhttps://t.co/OP5oxtXjz0"""
1442905157516214278;1632850372000;AkramHossain80;2080;1309;False;0;0;0;0;b'@juventusfcen @chiellini @PauDybala_JR Nice boss'
1442903878467395584;1632850067000;khaledalnouss1;22680;373;False;1;1;10;0;"b'Allegri: \xe2\x80\x9cWill we see De Ligt, Bonucci &amp; Chiellini? I have some doubts, tomorrow morning I have to think about it.\xe2\x80\x9d'"
1442903632198791170;1632850008000;juvefcdotcom;119939;688;False;3;3;54;2;b'\xf0\x9f\x8e\x99 Max Allegri: \n\n\xe2\x80\x9cI will decide tomorrow morning who to play. Ramsey? he won\xe2\x80\x99t be available. Chiellini said it all before me: it will be a technical match. They are strong on counter-attacks and on set pieces.\xe2\x80\x9d #JuveChelsea https://t.co/csVb1eNpN4'
1442903322168422406;1632849934000;LoPopulin;3;151;False;0;0;0;0;b'@juventusfces @chiellini @ChelseaFC Me saludan pls'
1442903284478464001;1632849925000;609sports;1529;487;False;0;0;1;0;"b'\xf0\x9f\x8e\x99 Giorgio Chiellini:\n\n""We need to rediscover the common thread that brought us solidity and consequently the self-esteem, which made us stay at the highest levels for years.""\n\n#JuveChelsea #UCL https://t.co/ErE7WukrSr'"
1442903181931933698;1632849901000;CoachKnapovic;432;712;False;0;0;0;0;b'Got Chiellini one pack before. #PS5Share, #FIFA22 https://t.co/mKRTtV5AOC'
1442902826686898177;1632849816000;emaxstatman;15200;332;False;0;0;26;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Giorgio Chiellini:\n\n\xe2\x80\x9cI hope Jorginho will win the Ballon d'Or. It'll also be mine, and all Italians. I always felt he was a great player. I understand his greatness. He has good technique, but his difference is in his head.\xe2\x80\x9d\n\n#JFC | #JuveChelsea"""
1442902819132952576;1632849814000;JrEumzo;68;658;False;0;0;0;0;b'@juventusfc @chiellini Perfecto'
1442902513007534080;1632849741000;BianconeriZone;25073;43;False;0;0;32;0;"b'\xf0\x9f\x97\xa3: \xe2\x80\x9cIn Europe, on average, we play with a higher physicality and rhythm.""\n\n[Chiellini]'"
1442902253237510145;1632849679000;juvefcdotcom;119939;688;False;2;0;23;1;b'\xf0\x9f\x8e\x99 Chiellini: \n\n\xe2\x80\x9cA win tomorrow would be like a match point when we face Zenit, it will put us in a position to qualify from the group early.\xe2\x80\x9d #JuveChelsea'
