id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447222544667451401;1633879717000;Pundemic_91;106;298;False;0;0;1;0;b'@moon1of1 @chiellini Officially welcoming you to the club \xf0\x9f\x98\x84\xf0\x9f\x98\x84 thanks for everything \xe2\x9d\xa4\xef\xb8\x8f'
1447222372730351619;1633879676000;FroggieWasTaken;1605;973;False;0;0;0;0;b'Chiellini hasn\xe2\x80\x99t been anything astounding for a whileeee\nSo VVD https://t.co/4z0Wwj4xF8'
1447222088398512131;1633879608000;HenRay_DS;12387;1335;False;0;0;0;1;b'@smickeymg Insigne, Veratti, Jorginho, Lukaku, Hazard, Chiellini etc didn\xe2\x80\x99t start. Not sure anyone cares about \xe2\x80\x9cprestige\xe2\x80\x9d or \xe2\x80\x9cworld ranking\xe2\x80\x9d that Belgium has been number one since forever without anything to show for it.'
1447221744457207813;1633879526000;JFC_Juvenews;172;65;False;0;0;2;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Bastoni praises influence of Bonucci and Chiellini\n\n#Italy #Bastoni #Bonucci #Juventus #Chiellini\n\nhttps://t.co/GsbT3gZvBU https://t.co/ARrV3hVdWA'
1447219325748879363;1633878949000;PSGcore;61856;931;False;6;1;56;1;"b""\xe2\x99\xa6\xef\xb8\x8fThe power ranking of the Ballon d'Or 2021 according to the Bookmakers:\xe2\xa4\xb5\xef\xb8\x8f\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Barca"""
1447217806622199811;1633878587000;footballitalia;190283;1113;False;4;1;32;0;b'Alessandro Bastoni is \xe2\x80\x98learning so much\xe2\x80\x99 from Giorgio Chiellini and Leonardo Bonucci and prepared to work hard in order to improve for Italy https://t.co/hf3v4YAZ84 #Azzurri #NationsLeague #ItalyBelgium #ITABEL #UNLFinals #FCIM'
1447212760077643778;1633877384000;Simonreal4;3;58;False;0;0;0;0;"b""@TheWokeIdan @pedri_prop Do you know Depay was even better than Neymar, Di maria and closely Mbappe last season? But yet didn't make this list\nI don't understand why Bonucci and Chiellini are there when Chiesa is not \nNeymar was shit with injuries last season"""
1447210920514555911;1633876945000;DrewAve_3;182;309;False;0;0;0;0;b'@ESPNFC It will be Neymar, Ronaldo, Messi, Aguero, Lewandowski, Ramos, and Chiellini last as well. Among many others that gave me love for the game \xf0\x9f\x98\xa2 I WILL BE IN THE MIDDLE EAST IN 14 MONTHS .'
1447207723876052993;1633876183000;alfan_r23;11;107;False;0;0;0;0;b'@limewheels_com @LimeWheels @Bharathcoorg7 @Indrajanuari6 @bisma_prima @amarjr31 @candraramadhani @chiellini \n\nWonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project.\n#Giveaways #BSCNews #BSC2021 #BSC #Binance'
1447204405548363778;1633875392000;Tennus7;599;279;False;0;0;0;1;"b""@JordanCook8 @FootballJOE I'll give you an example of why. Chiellini is unapologetically white, a proud Italian. Just like how John Terry, Stevie G Becks &amp; Heskey were. \n\nEnglish people in 2021:\n\nHappy clapping black players missing penalties because it would be racist to criticise them. \nWoke losers"""
1447202541637361669;1633874948000;IrinaRania;455;548;False;0;0;2;0;b'but the  match still need lukaku and chiellini'
1447201824633667587;1633874777000;Bsantilli27;327;560;False;0;0;0;1;b'@KN1897 @aaronramsey This is not the first time he has talked about how the Juve Medical staff mishandles his injuries time to think about how they handle other players injuries too, ie why is chiellini always hurt for Juve but can play for Italy'
1447201214303723525;1633874631000;StephenVallaro;66;286;False;0;0;0;0;b'@Football__Tweet This just shows how impressive Chiellini and Buffon are.'
1447201165079367680;1633874620000;RYOmoha;4569;194;False;0;0;0;0;"b""@saturnion13 And if we add those couple of months at the start of this season, Chiellini isn't doing great with Juve either."""
1447200820454469635;1633874537000;RYOmoha;4569;194;False;0;0;3;2;"b""@saturnion13 You should question how Chiellini was picked instead, Chiellini was always injured, when he came he fucked up Juve's defense, especially in the Milan game, he only got nominated because of the Euros like most Italy starters did, wouldn't be there had Italy lost on penalties."""
1447199428176121858;1633874205000;Gaetanoruvio;148;296;False;0;0;1;1;b'@emaxstatman Add Cuadrado and keep Dybala. I know Morata is expensive on the fence for him.  I think these players are for now and the future. \n\nNow:\nBonucci\nChiellini\nSandro\nDanilo\nDybala\n\nFuture:\nChiesa\nDe ligt\nLocatelli\n\nUnsure:\nKulu\nMorata'
1447194880464326659;1633873121000;MigelXh;128;291;False;0;0;4;0;b'Chiesa,Donnarumma,Chiellini,\nBonucci just really carried Italy all the way to European Glory'
1447194192879423490;1633872957000;Pap_Hova;735;1469;False;0;0;0;0;b'The commentator said are we not sure chiellini is not 72yrs\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447193768583569414;1633872856000;nurulshima14;384;615;False;0;0;0;1;"b""Day 245: Switching channels to watch #ITABEL \xe2\x9a\xbd Italy's defense is just something else \xf0\x9f\x98\x82 And Chiellini is warming up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 Always a pleasure witness the drama \xf0\x9f\x92\xaf"""
1447193722685427721;1633872845000;ChrisFelix90;1051;1059;False;0;0;0;0;"b""The commentators not sure if chiellini isn't 72 is mad funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ItalyBelgium"""
1447186410348417027;1633871102000;TheNipunSharma;475;909;False;0;0;2;1;b'@elena_xha Allez Belgique \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\ncannot ever bring myself to support Italy after what Giorgio Chiellini did to Bukayo Saka'
1447185388154540032;1633870858000;anyajianita;460;337;False;0;0;1;1;b'Never seen Italy playing without Bonucci or Chiellini'
1447182707050434560;1633870219000;Nkunkooo;671;1138;False;1;0;12;0;"b""@JuventusBelgium @Napoleonismo then do u compare by the size of their PPs?\nNow I get y Chiellini's there"""
1447182626821861376;1633870200000;CorbettSports;21618;891;False;0;0;0;0;b'#Nationsleague 3rd Place Playoff 2pm \n\nMatch Betting\nItaly - EVS\nDraw - 12/5\nBelgium - 5/2\n\nSpecials\n14/1...De Bruyne To Score From Outside Area\n14/1...Chiellini 1st Player Carded\n18/1...Chiesa To Score From Outside Area\n\nhttps://t.co/inWkqCXT2Q\n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/RMp4a4b6mm'
1447177609075429383;1633869003000;marije198;1016;547;False;0;0;22;3;"b""chiellini really spent half the season injured or on the bench and got nominated for ballon d'or just because he won the euros"""
1447176695329460226;1633868786000;expendion;140;190;False;0;0;0;0;b'Mancini starting Bastoni over Chiellini again is asking to lose'
1447171842947440650;1633867629000;IZCheek;490;709;False;0;0;0;0;b'@xixeIIonjass Kjaer for me is nowhere near the most egregious on that list, if he even is considered egregious. \nI\xe2\x80\x99ll let bonucci slide, he still accomplished a lot that\xe2\x80\x99s hard to argue with. Chiellini, mahrez making that list are worst BY FAR'
1447171420216119298;1633867528000;IZCheek;490;709;False;0;0;1;0;b'@MajlooSK @DragoInter Chiellini and azpi are definite ones for me. Chiellini minutes were just wayyyy too limited to include him in this for me\nYou could argue for de ligt but I still felt like kjaer was better(also euros factored in) and de ligt missed a lot of game time this year iirc'
1447170555380174852;1633867322000;Chegb_e;173;793;False;0;0;0;1;b'@omojo_jojo Guy wait fess.....wetin Bonucci and chiellini do abeg wey dem nominate dem'
1447170442842841089;1633867295000;Deto20Alfy;121;436;False;0;0;1;0;"b""@balance_bridge Very possible but juventus will never let de ligt go considering chiellini and bonnuci getting older allegri will want to build from him if they will sell him it will be fucking expensive like 85m expensive and chelsea won't pay that for a CB"""
1447170441873956868;1633867295000;MajlooSK;292;1335;False;0;0;0;1;b'@IZCheek @DragoInter I agree with VVD (injury), Romagnoli, Gabbia and KK. De Ligt is 50/50, Azpi 55/45 imo. Chiellini 60/40 imo. Tomori, eh, probably agree, so yeah, 5 can be found there for last season'
1447170320457207808;1633867266000;juventusfcen;2796211;64;True;15;2;610;3;b'Our \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Bianconeri will be in action on home turf to fight for the #NationsLeague \xf0\x9f\xa5\x89 this afternoon \xf0\x9f\x92\xaa\n\nIn bocca al lupo @chiellini and co. \xf0\x9f\x99\x8c\n\n#ForzaJuve https://t.co/t0SNz42mpk'
1447169923789189121;1633867171000;IZCheek;490;709;False;0;0;0;3;b'@MajlooSK @DragoInter Chiellini, azpi, van dijk, Alessio, gabbia, kk, and de ligt all were not better than him this year. \nRevisionism on Simon going polar opposite direction instead of being realistic'
1447169302688272393;1633867023000;sayantanxcr7_;858;765;False;0;0;0;1;b'@barellacalcio Chiellini\xf0\x9f\x98\xadBarella\xf0\x9f\x98\xadDonarumma\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNot even top 20 in my book'
1447168191063527424;1633866758000;kingstin430;202;522;False;0;0;0;0;b'@TrollFootball  can you explain this..  If this guy is 13 then chiellini is 20. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FJy8qbuPv4'
1447154011606589444;1633863377000;RequestABet;49270;160;True;0;0;1;0;"b'@cfcfan27 Your #RequestABet for Chiellini to have 1+ headed shot on target &amp; Chiellini to be carded is now available on site at 66/1 https://t.co/F2S6EXJ8Gd'"
1447151077204369411;1633862678000;cfcfan27;18;312;False;0;0;0;1;b'@RequestABet chiellini headed shot on target and be carded please'
1447150415175462912;1633862520000;MrsDuncanJames;1751;397;False;7;0;34;2;"b""You see Pellegrini and Chiellini, I see a recreation of Bernini's Apollo and Daphne \xf0\x9f\xa4\xad https://t.co/wkQU5cOmE3"""
1447147625153708035;1633861855000;tonikk_;53;467;False;0;0;1;0;"b""@enugugovernor @Primealfonsoo What research?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nI watch serie A every week,most of the list is VERY better than him.\nHe's been playing poorly for years,the fact that the last season at 32 he was decent doesn't make him stronger than defenders like Koulibaly or Chiellini, which are honestly out of his league"""
1447143746999570437;1633860930000;Davidagren;26;100;False;0;0;2;1;b'@MilanPosts @NicoSchira Looks interesting but guess who is the sporting director of Pisa..? Claudio Chiellini aka ex employee of Juventus and of course Giorgios brother. So this gem will go to Juve 100%.'
1447140510213107714;1633860158000;FvBarcelona;1658;2981;False;0;0;1;0;b'@barellacalcio fairs,chiellini was noice'
1447139585864044552;1633859938000;barellacalcio;1145;734;False;0;3;10;7;"b""How I think the top 10 Ballon D'or will look: \n\n1. Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n3. Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4. Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n5. Haaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb\n6. Barella \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n7. Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n8. Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n9. Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n10. Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1447138982777667584;1633859794000;el_mejor_7;256;285;False;0;0;1;0;"b""Chiellini and it's not even fucking close. This comparison is disrespectful to Chiellini. https://t.co/0f3NNTCc8B"""
1447129510130769921;1633857536000;MisterCuler;763;2892;False;0;0;1;0;"b""You don't even ask this lmao, chiellini in his sleep... https://t.co/FNnDvgSbUj"""
1447123535600623616;1633856111000;Juve_Dani8;728;591;False;0;0;3;0;b'What is this question\xf0\x9f\x98\xad? Clealrly Chiellini https://t.co/gUJUO6MZhw'
1447106942699114500;1633852155000;bruynedekevin17;856;1088;False;0;0;2;0;b'Verratti/Pogba over KDB?\nChiellini over Dias?\nWhat the actual fuck is this? https://t.co/NU2DtyjX4S'
1447105964218490880;1633851922000;SportyBet;43934;9;True;12;0;40;3;b'On this day in 2014, Giorgio Chiellini scored all three goals as Italy beat Azerbaijan 2-1 in an European Qualifiers.\n\nHat-trick for Chiellini? \xf0\x9f\x98\x82\n#GetSporty #BetSporty https://t.co/3hsrXnXaxQ'
1447104295585812488;1633851524000;alvianbhakti;468;998;False;0;0;0;0;b'@FootballFunnnys Chiellini proctected them \xf0\x9f\x97\xbf https://t.co/mDonO0CK4o'
1447099438032359424;1633850366000;TheMadridGuy13;706;597;False;0;0;1;0;b'Why do people make these useless comparisons? \nChiellini all the way without a doubt. \nVVD should be compared with the likes of Rudiger Maguire Mostafi Dias Koulibaly Laporte Skriniar Marquinhos Hummels https://t.co/9gS3AHkzIv'
1447091635989344260;1633848506000;mtagofficial_;721;562;False;1;1;3;1;b'\xe2\x81\x83 John Terry \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xe2\x81\x83 Giorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xe2\x81\x83 Rio Ferdinand \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xe2\x81\x83 Sergio Ramos \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nHow would \xf0\x9d\x97\xac\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8 rank these 4 centre-backs in their prime?\n\n#PremierLeague https://t.co/7BwnIVK2DN'
1447084512358199299;1633846807000;xaviGoatFC;812;791;False;0;0;0;1;b'@barca__fan__ Chiellini wins it tbh'
1447082800880885760;1633846399000;logical510;16;108;False;0;0;1;0;b'Chiellini clear of that 3 season wonder player. Lets talk after the retirement of both players. https://t.co/2OjIc3dRbb'
1447074972703281152;1633844533000;yassin_8220;14;95;False;0;0;6;1;b'@Luca57897434 @IFTVofficial @FabrizioRomano They still play bonucci and chiellini instead of demiral and de ligt'
1447069167564247041;1633843149000;FullBackMaestro;808;1361;False;0;0;0;1;b'@ErwinIegacy ramos , prime pique and thiago silva, he wins a wc and hes above pique for me \n\ngodin and chiellini 4 and 5'
1447058891183955971;1633840699000;rouiettista1;97;93;False;0;0;0;0;b'people hating on fury for using his weight reminds me of fiat 500 girls saying chiellini tried to kill saka'
1447057841651687426;1633840449000;5iveOJ;1367;847;False;0;0;3;1;b'these are the girls that thought Chiellini\xe2\x80\x99s shirt pull on Saka was a red card'
1447048949869674496;1633838329000;Reemosabee;915;138;False;0;0;0;1;"b""this bullshit with names of Azpi, Chiellini, Foden, KJAER, Mahrez, Lautaro, Modric, Moreno, PEDRI, Sterling, Suarez. that's eleven. all those mentioned before Federico Chiesa. https://t.co/2M265NbDfa"""
1447044506260549633;1633837269000;Shpetim21816405;113;725;False;0;0;0;0;b'Marcotti hopes Bonucci and Chiellini don\xe2\x80\x99t play in 2022 World Cup\xc2\xa0-Juvefc.com https://t.co/8KjMT3sYXr'
1447037183743963136;1633835523000;Live4Oppai;1092;2120;False;0;0;0;0;b'Chiellini overall, VVD at their best https://t.co/nrJ23Sfio5'
1447023123535208451;1633832171000;tonikk_;53;467;False;0;0;1;2;"b""@Primealfonsoo For sure, he's not better than Koulibaly, Romero, Tomori, Skriniar, De Vrij, Bastoni, Bonucci, Chiellini, De Ligt...\nHe struggles to enter in the Serie A's Top 10, let alone in the world"""
1447021052618440705;1633831677000;UTDAL3X;413;1300;False;0;0;3;0;b'He\xe2\x80\x99s just scared to vs Chiellini and Bonnuci again \xf0\x9f\x98\xad https://t.co/0cb089MddZ'
1447012446095527942;1633829625000;MTr_Rattani;146;431;False;0;0;1;0;b'@TrollFootball They should go for Chiellini, Bonucci, Ronaldo, Suarez, Azpi, and Modric. They will be set for the next 5-6 years \xf0\x9f\x91\x80'
