id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443987081684869123;1633108322000;sabinalex95;641;2245;False;0;0;0;0;b'Didn\xe2\x80\x99t this guy think Chiellini was a burger? https://t.co/lnbErOqCPc'
1443986256506101771;1633108126000;BarcaTalkFC;1351;1444;False;0;0;6;0;"b""@BarcaUniversal @mirkocalemme If he didn't succeed at Juve with Ronaldo, Chiesa, De Ligt, Chiellini, Bonucci, Cuadrado, etc. What makes you think he will succeed at Barca without Messi, and with Alba, Busquets, Roberto, Pique? I just don't get the reason and logic behind why Pirlo is a candidate."""
1443971105690169346;1633104513000;juventinoaparis;34;59;False;0;0;0;0;b'#Bonucci is the new #Chiellini #JuveChelsea https://t.co/yTpf9PUuJk'
1443969321269485571;1633104088000;abhishekmah98;1266;1070;False;0;0;0;1;b'@AnshKatyal24 Ramos chiellini thiago silva.\nIn that order'
1443963763091132417;1633102763000;abhishekmah98;1266;1070;False;0;0;1;1;"b""@GO7T_CFC11 Yeah I don't include terry tbh. His prime was way back. If include terry then i have to include carvalho and puyol as well.\nPique yeah he can be there as well. Ramos and chiellini are my indisputable top 2 rest arguable"""
1443961698021302280;1633102270000;abhishekmah98;1266;1070;False;0;0;2;1;b'@GO7T_CFC11 Top 3.\nRamos\nChiellini\nThiago silva\nAre the top 3 for me'
1443961271062339590;1633102169000;DrMantisSR;851;1458;False;0;0;1;0;b'@yourherofraser Chiellini looks nothing like him!'
1443960474043764736;1633101979000;abhishekmah98;1266;1070;False;0;1;73;9;b'Underestimating chiellini una. Top 5 defender of last generation. Top 3 imo. https://t.co/vSbyAo1eSq'
1443960008304050178;1633101868000;Mritunjayy4;1518;1015;False;1;0;16;2;"b""It's a chiellini thing https://t.co/bUsB3kKgTg"""
1443956189927194656;1633100957000;Ma35tr0_;340;206;False;0;0;1;0;b'@NycJuventus @NapoliSansone Mans wanted to taste Chiellini'
1443951846645710882;1633099922000;JuveTherapy;2037;929;False;0;0;2;1;b'Juve Therapy Session is back tonight! \n\nMain topic: Chiellini, Bonucci, De Ligt: Which pairing is the best one?\n\n#Juventus #SerieA #FinoAllaFine\n\nhttps://t.co/FbAuJ7UJRg'
1443948553416622117;1633099137000;dennis_shearer;71;348;False;0;0;7;0;b'@jamiethfc_ I was there too. He beat our defence twice with the same move and hit both posts. What an experience. Chiellini impressed me when Juve beat us at Wembley too'
1443946941767954435;1633098752000;HawkAyo;884;187;False;0;0;0;0;b'@babusmallz De Ligt alienda kutegemea Chiellini who was linked to us as a Vidic replacement so many years ago kuenda retire. And maybe injuries. I have heard about a similar circumstance somewhere in Manchester'
1443942748772450304;1633097753000;AzrOrganization;1755;1;False;0;0;26;0;"b'Big Rom Against Other Defenders : \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x98\xa4\n\nBig Rom Against Chiellini &amp; Bonucci : \xf0\x9f\x98\xb6\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbf\n\nRomelu Lukaku has Faced The Italian Gladiators with Four Different Teams but has failed to Score a Goal from Open Play in each of those times. \xe2\x9d\x8c\xf0\x9f\x98\xb2 https://t.co/jhucB2tnMU'"
1443935603880443909;1633096049000;futbolzealot;465;477;False;0;0;0;1;b'@shivanshfcbm Again these are all thought of hindsight.\n\n(1/2)  What better place to become a better defender than Italian heavyweights ? Barzagli had just retired Chiellini-Bonucci were supposed to be phasing out.'
1443933162694856705;1633095467000;the6role;640;908;False;0;0;4;0;"b""@ESPNFC Who tf votes for a golden boot\xf0\x9f\x98\xad\xf0\x9f\x98\xad chiellini's blood must've really fucked his brain up"""
1443921227903537153;1633092622000;Giannis34Time;82;502;False;0;0;20;0;b'@psg10524 @nocontextfooty Chiellini did the same https://t.co/VxdwUHl2Rn'
1443920185648365569;1633092373000;ValDareYou;271;233;False;0;0;0;0;b'@dingleys_ @random12156 @RonTheDon001 @Pyrao that I agree with. Before the game launches, EA are making CBs like 76 st juste more expensive than thiago silva, chiellini'
1443919117652795398;1633092119000;ChaosMaster95;1;3;False;0;0;0;0;"b""@Sporf @juventusfc @chiellini @bonucci_leo19 Rascals don't even thank CR7 for what he did for them .... Pathetic bastards"""
1443916617990217730;1633091523000;MonicaLauriola;2223;725;False;1;0;27;0;b'Chiellini playing the Barzagli role these days \xf0\x9f\x94\x92 https://t.co/Fz4uxDh51P'
1443909319024648213;1633089782000;FiberGlassKills;123;280;False;0;0;0;1;b'@juvplayer28 @JonBloggs66 Chiellini is older \xf0\x9f\x98\x85'
1443908789502099462;1633089656000;Maps_Welsh;20053;20122;False;0;0;12;1;b'Throwback to when Chiellini received a \xf0\x9f\x90\x9d bee stink during the world cup match against Uruguay which had great forwards Suarez and Cavani\n\n\xf0\x9f\x98\x85 https://t.co/ozaYaywQTa'
1443899275352723464;1633087388000;juvefcdotcom;119939;688;False;21;7;217;4;"b'\xf0\x9f\x8e\x99 Allegri press conference \n\n-Szczesny &amp; Chiellini will start\n-Arthur &amp; Kaio Jorge could be on the bench.\n-Alex Sandro is a great player \n-Bernardeschi played well against Chelsea \n-5 points less than expected, get them back step by step. \n-Torino more difficult than Chelsea. https://t.co/U8xQAmJrDo'"
1443898130592849923;1633087115000;DanieleLucc_AJC;1268;897;False;0;0;0;0;b'@enniolongo Chiellini is always a solid shout! Just got him on the white Euro jersey. Danilo much more sound defensively and versatile. People need to move on from Cancelo.. like an ex gf.. get over it lol'
1443892616454627328;1633085800000;emaxstatman;15200;332;False;1;1;51;0;b'JUST IN: Szcz\xc4\x99sny and Chiellini will start from the beginning against Torino, while Arthur and Kaio Jorge could make the bench, confirmed by Massimiliano Allegri.\n\n#JFC |  #ToroJuve'
1443891550296104960;1633085546000;Donatog87;906;1038;False;0;0;2;0;"b'Allegri has confirmed that both Szczesny &amp; Chiellini will start tomorrow. Arthur &amp; Kai Jorge are fit enough to be on the bench for the derby. #Juve'"
1443888464269807617;1633084810000;khaledalnouss1;22680;373;False;1;0;20;0;"b'Allegri confirmed that Szczesny &amp; Chiellini will start tomorrow.'"
1443887993245274118;1633084698000;juventusfcen;2796210;64;True;7;1;40;2;"b'\xf0\x9f\x8e\x99 Allegri: ""The only players certain to start tomorrow are @13Szczesny13 and @chiellini. As for the others, I have to evaluate them based on their physical conditions.""\n\n#ToroJuve'"
1443887741922648064;1633084638000;juvefcdotcom;119939;688;False;4;0;53;0;"b'\xf0\x9f\x8e\x99 Max Allegri: \n\n\xe2\x80\x9cThe only certain players tomorrow are Szczesny &amp; Chiellini. I have to evaluate the others on the basis of their physical condition.\xe2\x80\x9d \n\n#ToroJuve'"
1443869584814231555;1633080309000;SaschaK83635843;0;5;False;0;0;0;0;b'@cianan63112903 @EASPORTSFIFA Be happy, you will get a new pack and a free Chiellini!'
1443860965548871699;1633078254000;notwillyoung86;21;385;False;0;0;0;0;"b""@JackPittBrooke It's the equivalent of Ronaldo saying that the forwards and midfielders didn't need to press because they had Chiellini and Bonucci to sort things out at the back."""
1443851839837986819;1633076078000;SCUtweet;10596;183;False;0;0;0;0;"b'@visse264 @FuckTheMoviola @NewWestInn22 de ligt is already a starter like Chiellini &amp; Bonucci. No problem'"
1443848906194968597;1633075379000;visse264;64;0;False;0;0;0;0;b'@FuckTheMoviola @NewWestInn22 @SCUtweet No, not necessarily. They just play a different defensive system than De Ligt\xe2\x80\x99s former team. Bonucci and Chiellini wouldn\xe2\x80\x99t do shit in Ajax because they are used to a defensive style that is opposite to theirs.'
1443848476933062661;1633075276000;JFC_Juvenews;172;65;False;0;0;1;0;b'Report: #Allegri to start #Chiellini in the Turin Derby against #Torino\n\nhttps://t.co/RNriBpNdxb \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1443848267394134046;1633075227000;ScuderiaxMike;844;893;False;0;0;0;0;b'@FootyAccums You also bit Ivanovic and Chiellini. We\xe2\x80\x99re those numbers too?'
1443837648087494697;1633072695000;paulybrown;848;2031;False;0;0;3;2;b'@shreyas_k_reddy I hope Chiellini gets sent off this time'
1443837316540346425;1633072616000;Bobafet99434502;13;44;False;0;0;1;0;"b""@Celtic1967_com Unfortunately the kamikaze all out system we play would make bonucci and chiellini look shite,its great going forward,but without solid DM's your ripe for a tanking.Having said that to a man think we are very poor in defence."""
1443825210520522752;1633069729000;cxsiano;19;140;False;0;0;1;0;b'@LeonErikk @FUTMentor gameplay feels ass. no reason chiellini should EVER catch rashford. its just fucking ass, tonight made me realize i\xe2\x80\x99m not spending money on FP this year'
1443813188101808128;1633066863000;FootballMemora6;16;2;False;0;0;0;0;b'Giorgio Chiellini Back Signed Juventus 2019-20 Home Shirt In Hero Frame: Option https://t.co/oiUZPMeJ2m eBay https://t.co/TRbU0tgiia'
1443807774194950146;1633065572000;NothingBxtNets_;885;1674;False;0;0;1;1;b'@Live4Oppai All the young players, chiellini (for now) Chiesa (im not counting him as young, young is around 18-22), and locatelli'
1443776034919182336;1633058005000;CalcioAli;666;517;False;0;0;0;0;b'De Ligt, Chiellini, Bonucci, Locatelli, Chiesa, Cuadrado, Dybala, and even Arthur would walk into Napoli\xe2\x80\x99s starting 11 like a piece of cake \xf0\x9f\x98\x82 Even Danilo would start. What are you talking about? https://t.co/bHHelcFVSI https://t.co/ogygESjP2j'
1443770725932863488;1633056739000;frankincent2;14;86;False;0;0;0;0;b'@GoalNews @Burtytweets Lukaku isn\xe2\x80\x99t being used at all in fashion we are used to in Serie A, he didn\xe2\x80\x99t play nearly as much with back to goal setting up teammates at Inter- feels like a waste\n\nAllegri has something to do with this though, even though Lukaku\xe2\x80\x99s nemesis Chiellini is on bench'
1443751930430464001;1633052258000;milkthoth;11;14;False;0;0;39;0;b'@FPLStatus Finally Chiellini let him go... https://t.co/vgOyZuqNA1'
1443739148519620608;1633049211000;AbramoLuca;10;200;False;0;0;0;0;"b'Roberto Mancini has called up Bonucci, Chiellini, Locatelli, Bernardeschi &amp; Chiesa to the Italy squad for the Nations League finals. No Moise Kean. Adrien Rabiot has been called up for France. No Morata for Spain due to his injury.'"
1443739043112620034;1633049185000;AbramoPiccioni;29;501;False;0;0;0;0;"b'Roberto Mancini has called up Bonucci, Chiellini, Locatelli, Bernardeschi &amp; Chiesa to the Italy squad for the Nations League finals. No Moise Kean. Adrien Rabiot has been called up for France. No Morata for Spain due to his injury.'"
1443738957875982342;1633049165000;AbramoDiLuca;251;2147;False;0;0;0;0;"b'Roberto Mancini has called up Bonucci, Chiellini, Locatelli, Bernardeschi &amp; Chiesa to the Italy squad for the Nations League finals. No Moise Kean. Adrien Rabiot has been called up for France. No Morata for Spain due to his injury.'"
1443734686770110465;1633048147000;UWS_Juventino;11;241;False;0;0;0;0;b'@am_deebanks @goal I vaguely remember Bonnuci and Chiellini being able to play defense in London just fine.\n\nAnd Chiesa can score there :)'
