id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464255942938214404;1637940796000;villa4ever1998;4;32;False;0;0;0;1;b'@oleball20_ @FUTMentor i would say chiellini is better tbf for many reason'
1464252858363166722;1637940060000;Etrur25;137;181;False;0;0;0;2;b'@mufcxjosh @FootballlForAll Does Chiellini even have a UCL?'
1464251985121656859;1637939852000;ehboom1;1;58;False;0;0;0;1;b'@trustyfuttrader Yo is chiellini still gonna be part of this promo? I\xe2\x80\x99ve seen lots of people leaking the Teams but only u and futzone I think talked Abluft chiellini. Is he gonna be a flashback or moments or promo ?'
1464251069677060117;1637939634000;oleball20_;365;1089;False;0;0;0;1;b'@FUTMentor How expensive would that chiellini be'
1464250649932087296;1637939534000;FUTMentor;25075;537;False;17;5;462;16;b'Content we could get at 6PM UK time:\n\n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 SBC\n- Flashback SBC (Potentially Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 )\n- Objective: reward for completing Flash SBCs 4 days in a row \xf0\x9f\x9f\xa2\n- Preview Packs \xf0\x9f\x91\x80 https://t.co/e2y7LOpYWb'
1464249371541843974;1637939229000;timjbharg;1363;1921;False;1;0;0;0;b'@TheLawless Conte forgot that Chiellini knew. https://t.co/98r8h3reUX'
1464247666943033344;1637938822000;pulkit712;61;358;False;0;0;1;0;b'@SprySindrella Thanks for the wishes :) \nIdealise chiellini who was a star for italy 5 months after having ACL.\nHope chillwell recovers soon \xe2\x9d\xa4'
1464244834995220482;1637938147000;Sawyer44735386;3;153;False;0;0;0;0;b'@DonkTrading So is chiellini still going to get one?'
1464243664230703106;1637937868000;mhlomhle_duku;302;301;False;0;0;0;0;b'Chiellini said this years ago. You should\xe2\x80\x99ve listened. https://t.co/leKUP8bgl6'
1464243578469761040;1637937848000;HA__Mufc;192;96;False;0;0;0;0;b'Chiellini is a top guy though'
1464240334943174657;1637937074000;dc_juventus;178;580;False;0;0;0;0;b'@ITruth98 You\xe2\x80\x99d be surprised how influential Chiellini is \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd \xe2\x80\xa6 rumor has it McKennie was even putting ranch on pizza before he met Chielo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd'
1464238272738217984;1637936583000;capobianconero;30;71;False;0;0;1;0;b'@ITruth98 Signing De Ligt is like signing Ramos back in 2010 when he was the most expensive defense. When we had Chiellini and Bonucci. He just would had stop their progress. \n\nIm not comparing Demiral with any of them, but how would you know if he barely got chances. Reason why he left'
1464235792704933891;1637935991000;Robin10thebot;323;531;False;0;0;0;1;b'@LevanKipshidze @BianconeriZone @tuttosport He is sx so replacement/sub for chiellini so de ligt can play in his right place'
1464234982445297664;1637935798000;dettelindres;469;734;False;0;0;4;0;b'Weston McKennie telling Chiellini to put ranch on pizza should be a federal crime \xf0\x9f\x98\x82 #allornothingjuventus'
1464233077367279616;1637935344000;juventusfcen;2796214;64;True;24;0;592;4;b'\xf0\x9f\xa4\x97 @chiellini - the friendly giant \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#AllOrNothingJuventus now available on @PrimeVideoIT! \xf0\x9f\x99\x8c https://t.co/tO1Mrkyrbu'
1464232615410606080;1637935234000;futconomics;101;56;False;0;0;1;1;b'@FUTPhysio I admire your willpower to save packs. I\xe2\x80\x99m going in with 0 packs, but have some fodder. I\xe2\x80\x99ll hopefully end up with Carlos, Skriniar and/or Chiellini, and Di Natale \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbbNot from any packs ofc, haven\xe2\x80\x99t packed a thing after Mbappe \xf0\x9f\xa4\xaa'
1464228939673616389;1637934357000;thefreekite;122;153;False;0;0;0;0;"b'The way he says ""the Tottenham"" just like Chiellini kills me https://t.co/yQ1hXTjLzw'"
1464228388076408837;1637934226000;austingooners;2846;884;False;2;0;5;0;b'The level of the Tottenham is not, is not so high. \n\nPoetry.\n\nI mean, it\xe2\x80\x99s no Chiellini and his timeless \xe2\x80\x9cThis is the history of the Tottenham\xe2\x80\x9d, but it\xe2\x80\x99s still beautiful. https://t.co/EVietbxMlq'
1464226978156867587;1637933890000;Jin_JUVE;291;427;False;0;0;0;0;b'@NycJuventus I hope this is true it is a direct Chiellini replacement amazing stuff'
1464225571345416193;1637933554000;dc_juventus;178;580;False;0;0;2;0;b'McKennie trying to explain putting ranch on pizza \xf0\x9f\x8d\x95 To Chiellini \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\n\nNah brah .. we use olive oil hahahahahaha #Juventus #AllOrNothing'
1464223012094418945;1637932944000;SignatureSGI;188;278;False;0;0;1;1;b'@JavadRh_ @keralista @MartinoPuccio @WiseOldBHJ As soon as chiellini retires Italy will be a mess at the back'
1464217825107664901;1637931708000;italiananglopod;565;1158;False;0;0;0;1;b'@StephenCole1984 \xf0\x9f\x98\x82 yeah really keeps you grounded, although I am rapidly falling in love with Chiellini'
1464213257015726080;1637930618000;optamirko;77;93;False;0;0;5;0;b'@Wilson_TrendiT @_16_years @CFCBlues_com @kwamebenaiah @ChelseaFC @tymer__ @yaw_wilsonn @TrollFootball That quote from Chiellini (29 september) is about the first match in turin, where Chelsea shotted 0 times to the goals and sucked Chiesa dick all night long'
1464213038467325959;1637930566000;ahbaijabbabai;221;357;False;0;0;0;2;"b""@stephenoduro17 @juvefcdotcom @tuttosport Correct n we don't seem to have a succession plan for when chiellini goes first then bonnuci. Rugani isn't it . But once again Botman is 21 22 , he may b too young for max"""
1464208675992702981;1637929526000;stephenoduro17;472;5001;False;0;0;0;0;b'@BianconeriZone @tuttosport Bring him cause Leo and Chiellini are getting older'
1464206696671232002;1637929054000;stephenoduro17;472;5001;False;0;0;3;1;b'@ahbaijabbabai @juvefcdotcom @tuttosport Would great partnership cause Leo and Chiellini is getting much older for now'
1464204314461806593;1637928486000;Brad_5432;265;288;False;0;0;0;1;b'@LiamDSutty I have no issue with it being a red if it\xe2\x80\x99s a red week in week out but it\xe2\x80\x99s not. Would I like it to be a red all of the time yes. \n\nExplain to me how Chiellini (with VAR) got a yellow from bodyslamming Saka to the ground using his shirt in the WC final but Wood\xe2\x80\x99s was a red?'
1464204072924303371;1637928429000;Juventus_FC_b;1453;3613;False;0;0;0;0;"b'Chiellini, Bernardeschi return to training ahead of Atalanta showdown (Black &amp; White &amp; R...)\n\nAs Juventus moved another day away from a historic loss in the Champions League Tuesday nigh...\n\nAdd your highlights:\nhttps://t.co/uaRQ9y3T4l\n #juventusfc #juven...'"
1464200607963754502;1637927603000;TradingTipsOTW;15672;579;False;0;0;1;1;"b""@Runtheiconmarkt wanted to do zaniolo, but 50s for DEF with the way how i'd use him was a no-no.\n\npolitano i wanted to do, but didn't think he'd get both upgrades so skipped.\n\nwasn't really interested in any other SBCs.\n\nHoping for a FB Chiellini \xf0\x9f\xa5\xb0"""
1464198386714873860;1637927073000;chefojuve;8;12;False;0;0;2;2;b'@DonkTrading I heard about SBC Chiellini, is it true?'
1464198182779469849;1637927024000;LeeMajella;524;1441;False;0;0;1;0;b'@fromdialsquare Giorgio Chiellini could have told him.'
1464196427358388237;1637926606000;juvefcdotcom;119939;688;False;15;4;112;7;"b'\xf0\x9f\x8e\x99 Max Allegri #JuveAtalanta press conference\n\n-Dybala will play \n-Chiellini &amp; Bernardeschi are available \n-De Sciglio back Tuesday \n-Ramsey injured \n-Kulusevski, will check his condition  \n-Haven\xe2\x80\x99t decided the XI yet. \n-Chiesa can improve work hard\n-Aligned with the management https://t.co/z8VMZk6iv5'"
1464196120540696577;1637926533000;JCI_Bone;2166;451;False;0;0;0;0;b'Chiellini, Bernardeschi return to training ahead of Atalanta showdown https://t.co/EPVHjlpsTf'
1464195279209611269;1637926332000;emaxstatman;15200;332;False;2;0;84;1;b'JUST IN: Paulo Dybala will start from the beginning against Atalanta, confirms Max Allegri. Bernardeschi and Giorgio Chiellini will be available for the math as well.\n\n#Juve | #JuveAtalanta https://t.co/OZzzV7K5Pu'
1464195270825193474;1637926330000;SerieAFFC;44273;359;False;0;0;2;1;"b""Looking ahead to this weekend's #SerieA action on the preview pod, we couldn't help but get sidetracked by *that* Weston McKennie conversation with Giorgio Chiellini. \xe2\x98\x95\xf0\x9f\x92\xa9\n\nListen \xf0\x9f\x8e\xa7 https://t.co/NpRBsjDIHz https://t.co/gR3ubYhx7r"""
1464193949992730631;1637926015000;LeeMajella;524;1441;False;0;0;0;0;b'@BBCSport Should have had a talk with Chiellini? Giorgio knows.'
1464193489869193233;1637925906000;_Osasu__;5800;4381;False;0;0;2;1;b'Lmfao. See that Chiellini tackle \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464192253635690498;1637925611000;SerieA_Aust;723;794;False;0;0;2;1;"b""Now available in Australia on @PrimeVideo is Juve's 'All or Nothing' series, (I'm three episodes in) and it's been a fun watch. Watching the chaos slowly unfold and Nedved lose the plot has its merits \xf0\x9f\xa4\xad Giorgio Chiellini steals the show for mine, what a champion. #SerieA #Juve https://t.co/frV2X3lHsY"""
1464191455069716490;1637925420000;88arre88;25;389;False;0;0;0;0;b'@juventusfcen @chiellini @fbernardeschi @mattia_desci @aaronramsey @aaronramsey Will be unavailable until the end of times!'
1464191096943255556;1637925335000;BianconeriZone;25073;43;False;0;0;26;0;b'\xf0\x9f\x97\xa3: \xe2\x80\x9cChiellini and Bernardeschi worked with the team, Ramsey is not available yet, De Sciglio will be back on Tuesday.\xe2\x80\x9d\n\n[Allegri / @romeoagresti]'
1464191009181646873;1637925314000;juventusfcen;2796214;64;True;3;1;16;3;"b'\xf0\x9f\x8e\x99 Allegri: ""@chiellini and @fbernardeschi will be available tomorrow, @mattia_desci will be available on Tuesday, @aaronramsey is still unavailable. Tomorrow I will make my choices, at this moment we are going ahead with a four-man defense.""\n\n#JuveAtalanta'"
1464190597766561817;1637925216000;juvefcdotcom;119939;688;False;3;1;59;2;"b'\xf0\x9f\x8e\x99Max Allegri \n\n\xe2\x80\x9cWe must congratulate Atalanta on the work they have done over the years. Chelsea? The match we had to win was in Turin but we are Juve we mustn\xe2\x80\x99t lose 4-0. Bernardeschi &amp; Chiellini trained with the team. Ramsey not available, De sciglio back Tuesday. https://t.co/IzDzwEnFJg'"
1464190525477732358;1637925199000;ForzaJuveEN;76250;150;False;0;0;46;0;"b'Allegri: ""Chiellini and Bernardeschi have worked with the team, Ramsey is not yet available, De Sciglio returns on Tuesday."" #juvelive'"
1464189878724444160;1637925045000;MayowaOlubunmi;8605;7892;False;0;0;6;0;"b'John Terry on Bonucci and Chiellini: ""They are the best of their generation, two top players. They are already legends. I studied them myself.""'"
1464189614650970114;1637924982000;juventudmckeown;428;381;False;0;0;1;0;"b""You know Tottenham have done a serious Tottenham when big Jimmy Chiellini's face has been all over the timeline for 15 hours straight."""
1464189312195600386;1637924910000;JuventusNation;15312;199;True;0;0;3;0;b'Chiellini, Bernardeschi return to training ahead of Atalanta showdown #Juventus #JuveNews https://t.co/OK6tkCG0Ry'
1464188449834082310;1637924704000;ElgedailyM;0;26;False;0;0;0;1;b'@FIFAUTeam Is chiellini flashback today ?'
1464184002009567234;1637923643000;eemz_em;1593;1542;False;1;0;2;0;"b'""It\'s (bottle job) the history of Tottenham "" - Chiellini\n\n""The level at Tottenham is not so high"" - Conte \n\nTwo Italian men that know Spurs pretty well\xf0\x9f\x92\xaf \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/ZFTJNxb6IO'"
1464183536408276993;1637923532000;tatarinnegan;49;611;False;0;0;0;0;b'CR7 is a born leader, pay attention to Bonucci, Chiellini, and especially Pirlo and see how they are a bunch of assholes\xf0\x9f\x91\xbf\xf0\x9f\x98\xa4 https://t.co/0Za8yzbyZ2'
1464182260911861760;1637923228000;Mr_Cazia;737;923;False;0;0;2;1;b'@OkporEmeka @Elkrosmediahub @ray_rozay_ @debbie_chelsea Yeah. Chiellini was out injured so he had to play.'
1464171099177070593;1637920567000;AyandaLFC;1491;1232;False;0;0;2;1;b'@Nabyllionaire So you want tackles like Chiellini did on Saka to be red carded? \xe2\x98\xb9'
1464169870581538816;1637920274000;NEWTONEZEKA90;85;225;False;0;0;2;0;"b""@juvefcdotcom @tempoweb Rugani shouldn't be for sale! Man has potential.... perfect replacement for Bonucci n I know him and de ligt can be a perfect pair when chiellini n Bonucci are gone."""
1464168414218539039;1637919927000;FutGodzy;4786;197;False;0;0;0;0;b'@AdnanZeidan1 Chiellini FB is coming , when ? These weekend so maybe tonight'
1464167483317932037;1637919705000;MatZanre;58;183;False;0;0;0;0;b'@nocontext_juve That explains why Chiellini is good and Mckennie is shit'
1464167416930476033;1637919689000;MatZanre;58;183;False;0;0;0;0;b'@RhysWilmott @nocontext_juve That explains why Chiellini is good and Mckennie is shit'
1464165869588828179;1637919320000;TufanYildiz96;1;47;False;0;0;1;0;b'@itsZTradingx @DatBoyRafa @itsZTradingx bro what do you think we get flashback chiellini today ?'
1464165815251619841;1637919307000;NEWTONEZEKA90;85;225;False;0;0;0;0;b'@juvefcdotcom @lucabianchin7 \xe2\x80\xa2 3-4-3 formation should be use against Atlanta \n\xe2\x80\xa2 Chiellini should not be played: Rugani or De ligt should feel in\n\xe2\x80\xa2 MFs: Curdardo Kulusevski Locatelli Bernardeschi \n\xe2\x80\xa2 FW: Dybala ( R wing) Morata (center) Chiesa (L wing)'
1464160969341419520;1637918152000;branillionaire;825;2171;False;0;0;0;1;"b""@jamestaylor @ConJClancy Quite the take here. It's a funny interaction and Chiellini is clearly an easy going guy who found humor in it. Weston is young and uncultured. He'll grow."""
1464154570838454279;1637916627000;lordweb1;20;13;False;0;0;0;0;b'Is Giorgio Chiellini the best defender of this generation? | Extra Time | ESPN\xc2\xa0FC https://t.co/yaBVp0lGkj'
1464137369653764113;1637912525000;SirOleBusby;109;344;False;0;0;2;0;"b'The way he said ""The Tottenham"" reminds me of that Chiellini interview \xf0\x9f\xa4\xa3 https://t.co/eapyNAvsRd'"
1464136611877240834;1637912345000;IIJollySinghII;175;415;False;0;0;0;0;"b'""It is the history of the Tottenham"" - Chiellini https://t.co/gcQjqKvaQ8'"
1464133134031724546;1637911516000;chike_ob;297;367;False;0;0;0;0;b'Chiellini would be proud \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7f5NRObbJ6'
1464125292641988627;1637909646000;patsiuras;46;39;False;0;0;1;0;"b""@Prateek26434888 @Trickyreds2 @Bayerssi_ I'm Italian and yes.. It's not that great and his pk are so shite that we're risking to miss out, Bonucci and Chiellini deserve it more as they kept this young group together and focused"""
1464113851092328448;1637906918000;bigtvchannels;32;8;False;0;0;0;0;b'All or Nothing: Juventus (TV Series\n2021-)\nAll or Nothing: Juventus: With\nLeonardo Bonucci, Andrea Pirlo,\nGiorgio Chiellini, Guido Vaciago.\nFollow the popular Italian soccer club\nthrough the current 2020/21 season. https://t.co/W6hMuQLdd1'
1464100361606680577;1637903702000;BathongRay;1821;342;False;4;0;2;0;"b'""It\'s the history of the Tottenham"" - Giorgio Chiellini https://t.co/bMw2kQN5QW'"
1464099525304406018;1637903503000;jtp2106;813;2782;False;0;0;0;0;b'Always like Chiellini, but All or Nothing is giving me a Vincent Kompany appreciation of how great he is'
1464098810804596737;1637903332000;yehhbuddy;126;172;False;0;0;2;0;b'700 likes.... i swear the last time these idiots watched de ligt play was for ajax he has been absolutely dogshite for juventus. Consistently gets outperformed by 35 y/o chiellini and bonucci https://t.co/M6PC90tA00'
1464080997151129601;1637899085000;imanilfc;3278;4436;False;0;0;12;2;b'This exchange between McKennie and Chiellini is so Texas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uIDHk0Xp6D'
1464078298523258886;1637898442000;Fritz_Ferda;52;996;False;0;0;2;1;b'@MartinoPuccio Chiellini for me as well'
1464074977976586247;1637897650000;keralista;2792;551;False;0;0;1;0;"b""@MartinoPuccio @WiseOldBHJ @SignatureSGI Why are you getting angry over this ? I didn't insult you. These are just facts. You asked me to be objective I became. I mean fine, chiellini and bonucci are legends blah blah. But why wasn't Alessio even in the 30 man squad ?"""
1464072846192230408;1637897142000;keralista;2792;551;False;0;0;0;1;"b""@MartinoPuccio @WiseOldBHJ @SignatureSGI Imagine a 35 year old Chiellini and a 34 year old Bonucci being selected over a 26 year old Alessio to play a high line by Mancini. That's a large large point there."""
1464072272843620352;1637897005000;IFTVMarco;24029;1137;True;19;2;383;8;b'Chiellini\xe2\x80\x99s reaction to Mckennie telling him he puts ranch on his pizza is unmatched \xf0\x9f\x98\x82 https://t.co/ytbr69xMwZ'
1464070618165383168;1637896611000;MattinTampa;124;284;False;0;0;1;0;b'@nickmatassini @chiellini at least go with blue cheese'
1464066319934844934;1637895586000;VineetS38229404;748;811;False;0;0;1;1;"b""@kshitijshah23 @gelz473 @Cristiano @Ibra_official @Karolina_LM10 @Lionel30i @AnkurMessi_ @CrewsMat10 @ReshadRahman_ @PrayasCuler @tfdeepak Yeah and they're missing chiellini in defence"""
1464063052526104622;1637894807000;Natale_Luca_AJC;853;641;False;0;0;10;0;"b'Giorgio Chiellini &amp; Gianluigi Buffon are irreplaceable. Men of great respect and love and honour , on and off the field.'"
1464058358684524547;1637893688000;_adamdeieso_;87;98;False;0;0;0;0;b'@dylansilvestri9 Carried by chiellini'
1464053681976971272;1637892573000;nickmatassini;341;2242;False;0;0;1;1;b'Ha \xe2\x80\xa6 He asks a dumbfounded @chiellini if he ever heard of ranch dressing to dip your pizza in. Classic! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\x98\x82 https://t.co/p15YZKG3I3'
1464039414821236744;1637889171000;dimasciolucy;29;53;False;0;0;0;0;b'not mckennie telling chiellini he puts ranch dressing on pizza does he have a death wish'
1464037935368519688;1637888818000;ferdous_hasnat;1;143;False;0;0;0;0;b'@trustyfuttrader CHIELLINI stat please \xf0\x9f\xa4\xa1'
1464036300995059715;1637888429000;TheSunFootball;512663;619;True;0;0;40;0;b'John Terry studied Juventus \xe2\x80\x98legends\xe2\x80\x99 Chiellini and Bonucci but predicted they won\xe2\x80\x99t be able to shut out Chelsea\nhttps://t.co/BmxL60JiLl'
1464033608935559174;1637887787000;ferdous_hasnat;1;143;False;0;0;0;0;b'@FUTZONECENTRAL @trustyfuttrader Chiellini (SBC) on Friday as well ?'
1464032728974696448;1637887577000;rainhattie;132;303;False;0;0;0;1;"b'@stickmarionette The way Chiellini\'s voice rises on ""Italian coffee?!"" \xf0\x9f\x98\x81\xf0\x9f\x98\x81'"
1464030144348180482;1637886961000;SaintFDW;1562;294;False;0;0;2;0;b'Regardless of his foul on Saka, I\xe2\x80\x99ve always loved Chiellini \n\nquality guy on and off the pitch. \nThat other guy though? Who left for Milan for year?\n\nNo thank you lol\n\n#allornothingjuventus'
1464029204467572742;1637886737000;juvefcdotcom;119939;688;False;9;0;153;2;b'\xe2\x9d\x97\xef\xb8\x8fIndications of the formation for Juve against Atalanta: \n\xe2\x80\xa2 Chiellini still not 100%: more no than yes at the moment. \n\xe2\x80\xa2Dybala is fine, he has the chance to play from the start. (@lucabianchin7)'
1464025205576249344;1637885783000;adey_yinkah;884;673;False;0;0;2;0;"b""It's crazy how Chiellini made that History of the Tottenham' quote and they haven't been able to prove him wrong ever since \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464023202661912583;1637885306000;aeleo92;4254;1705;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s the history of the Tottenham\xe2\x80\x9d - Giorgio Chiellini, 7th March 2018. https://t.co/VnpCtxeKiu'
1464022714721652741;1637885190000;ItalianHawker;600;553;False;0;0;0;0;b'@jafar_vcf Chiellini was spitting facts on his face and being even way too gentle there'
1464021993817214984;1637885018000;Juventissimo90s;1401;218;False;0;0;0;1;b'@SignorJuventino Chiellini in EP2 made me well up! And what a beautiful story between the 2 priests \xf0\x9f\x98\x82'
