id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460986911883935745;1637161398000;emaxstatman;15200;332;False;20;1;255;3;b'Juventus players named in #GOAL50 list of best male players in the world:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Leonardo Bonucci \xe2\x80\x94 34th\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini \xe2\x80\x94 30th\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Federico Chiesa \xe2\x80\x94 25th\n\n#Juve | #GOAL50 https://t.co/sjNCfZGz6Z'
1460985034798731269;1637160950000;juvefcdotcom;119939;688;False;4;4;101;5;"b'\xe2\x80\xbc\xef\xb8\x8f| De Sciglio &amp; Chiellini will definitely miss the Lazio game. Bernardeschi is out for 20 days at least. Dybala will have more tests on his return to Turin to see the full extent of his condition, but he\xe2\x80\x99s a serious doubt for the #LazioJuve game as well. (@Gazzetta_it)'"
1460984633743523840;1637160855000;Ameer9Abubakar;1472;1692;False;0;0;0;1;b'Lmao remove chiellini Salah and Benzema and it will be Chelsea team of the year https://t.co/WCeYDVcCdq'
1460975217052954627;1637158610000;C__Bxn;18;450;False;0;0;0;0;b'@theonejoeyd They use Chiellini being 38 next winter against him yet Thiago Silva, who will also be 38, is listed as a strength.'
1460971352886632457;1637157688000;ChiesaKneeSlide;291;152;False;0;0;1;1;"b""Hate to be that guy but we sold Demiral and Romero, who are two of the better young CBs in world football, and are now stuck with Bonucci and an injury-prone Chiellini. While Bonucci can still play at the highest level, he's not getting any younger. And De Ligt may be gone. https://t.co/XgEpc57D1O"""
1460967976618893314;1637156883000;RELENT_LESS17;605;539;False;0;0;0;0;b'@YaBoyAkshar @brfootball How old is chiellini the best cb of euro 2020?'
1460965542563663875;1637156303000;CJoneses100;41;123;False;0;0;0;1;"b""@Loyisomolosi @SkySportsPL But Italy also had the best defense in the tournament, so they also had a solid back 4.  England's defense is nowhere near as good as Italy's.  Bonucci and Chiellini  are 2 of the best in world football.  Can only go forward IF you have a solid defense. Do you trust Maguire?\xf0\x9f\xa4\x94"""
1460958322329325569;1637154581000;BianconeriZone;25073;43;False;9;2;129;3;b'Bernardeschi is out for 20 days\nDybala is in serious doubt for Lazio \nChiellini and De Sciglio out for Lazio\n\n[@Gazzetta_it]'
1460958306478944262;1637154578000;frac31511158;6;6;False;0;0;0;0;b'@domingo_usa Unused sub in favour of Cannavaro and Chiellini in 2010 and dropped after the first match though won in 2014...'
1460946734587293702;1637151819000;ExperienceJuv;4;40;False;0;0;0;1;"b""@JonDBarker @MattHDGamer I refuse to do it, I run a full Juventus side. Played about 250 games with Chiellini, but now I've switched to Alex Sandro at CB on 7 chem because Chiellini's 68 pace did not cut it anymore \xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1460945051140431875;1637151417000;willowen_;437;1163;False;0;0;0;1;b'@FootballCliches Also surely chiellini missing out is far more significant than Lindelof'
1460943890651906055;1637151141000;Juve_Dani8;728;591;False;0;0;1;0;b'Chiellini #30\nand Chiesa ranked at #25\n#Goal50 https://t.co/IIw5M6abYP'
1460943558312185861;1637151061000;Slitz1k;201;221;False;0;0;1;0;"b""I'm praying we don't sign De ligt. He gets benched by a 50 year old chiellini https://t.co/owTTqV1D3h"""
1460924824797200385;1637146595000;UEFAcom_it;141242;328;True;4;0;82;1;b'\xf0\x9f\x97\x93 #AccaddeOggi nel 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa34\xe2\x83\xa3\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @chiellini debutta con gli @Azzurri... \n... il resto \xc3\xa8 storia \xf0\x9f\x8f\x86 https://t.co/dtJbmJTpSJ'
1460911975215648768;1637143531000;FabrizioFrener;145;631;False;0;0;0;0;b'@EURO2024 @chiellini @Azzurri_En One of the best \xf0\x9f\x90\x90'
1460910246403080194;1637143119000;ZafarSobhan;4776;706;False;0;0;3;0;b'@EURO2024 @chiellini @Azzurri_En Looks the same'
1460910036528607235;1637143069000;val1yy;142;170;False;0;0;4;0;b'@EURO2024 @chiellini @Azzurri_En How was he already balding'
1460908446367109123;1637142690000;TylerMe31377486;0;24;False;0;0;0;0;b'@ChampionsLeague This is a tough one I think it\xe2\x80\x99s chiellini'
1460891569603678208;1637138666000;oldmanfut;591;453;False;0;0;0;0;b'@FIFA22_INFO Same.  I desperately need a partner for my rttk de light and gold koulibally is getting exposed now. I might just have to spend 470k on cordoba but surely a chiellini or Bonnuci or any serie A CB is due a good special with pace'
1460847003668074503;1637128041000;DonToni08;1959;1170;False;0;0;1;0;b'@breathgattuso Chiellini running away \xf0\x9f\x92\x80 + RT'
1460824195152052232;1637122603000;Honest899;23;78;False;0;0;0;0;"b""Today I was passing by Chiellini's house, then I saw a creature lurking near his door. I was scared and called the locals, who told me that it is Puarez, a vampire from Uruguay who bites footballers. I called the locals and tried to arrest it, but he ghosted. Shame on you Puarez."""
1460823391678742532;1637122412000;lynchyfdfs;1099;1086;False;0;0;0;0;b'@AWCampbell97 @AmericanHoolis @linatalica Was nearly identical to chiellini on Saka.'
1460817019541020678;1637120892000;MatthewOhayon;927;903;False;0;0;1;3;b'@amy13walsh Been asking myself the same question ever since Chiellini did it on Sako in the finals \xf0\x9f\xa5\xb2'
1460816496217636864;1637120768000;MikeMartignago;4334;247;False;0;0;18;0;b'That foul was worse than Chiellini on Saka'
1460816176238546946;1637120691000;d_morassutti;927;2273;False;0;0;2;1;b'Giorgio Chiellini probably wishing he was playing with Concacaf officiating. #CANMNT https://t.co/LTOyPol5YR'
1460815926446604288;1637120632000;sterling_m;4224;3188;False;0;0;2;0;b'If they called a yellow for Chiellini horse-collaring Saka, Mexico ain\xe2\x80\x99t getting a red. Therm\xe2\x80\x99s the rules.'
1460815692656037891;1637120576000;machambe;1431;4738;False;0;0;2;0;b'That looked a lot like the Chiellini clothesline\xe2\x80\xa6\n#yellowcard #CANMNT https://t.co/786UbeTxoW'
1460815595834912769;1637120553000;BTFR17;903;1895;False;0;0;4;0;b'Gallardo doing his best Chiellini impression... #CanMNT'
1460815539237015554;1637120539000;ThatGr8VoiceGuy;2997;3070;False;0;0;2;0;"b""Laryea just got Chiellini'd #CANMNT"""
1460815494454202371;1637120529000;GoalieCEO;5460;5286;False;0;0;0;0;"b""THE GUY just got chiellini'ed him........ SMH. #CANvMEX"""
1460815491480571904;1637120528000;mdigenova777;129;455;False;0;0;1;0;b'Chiellini started a trend with these collar grabbing fouls \xf0\x9f\x98\x82'
1460809445211004929;1637119086000;TeamAzzurri;3506;169;False;1;0;0;0;"b""With Italy's last match against Northern Ireland, Leonardo Bonucci tied Italy/Juventus teammate Giorgio Chiellini for 11th all-time with 20 appearances as captain for the Azzurri. Bonucci also tied Chiellini for 6th all-time with 114 appearances.\n\n#FratellidItalia #VivoAzzurro https://t.co/ZMcH0IQRz8"""
1460796962962173956;1637116110000;kiwitaliano;73;1087;False;0;0;1;0;"b""@adriandelmonte Terrible terrible terrible it should gave never come to this. However, let's hope the usual starters are fully fit. I'm talking about Chiellini, Veratti, and others like Zaniolo and Pellegrini. Also what's the chances of Spinazzola being fit by March?"""
1460782670108053504;1637112703000;RamiSoufi;1716;357;False;0;0;1;1;b'@LDV1995 Biggest issues are 1. Attack today with a scorer needed\n2. Replacing Chiellini since Bonucci is old too and slowing down'
1460762134812446721;1637107807000;lordweb1;20;13;False;0;0;0;0;b'MOURINHO REACTS TO CHIELLINI\xe2\x80\x99S FOUL ON SAKA\xc2\xa0\xf0\x9f\xa7\xa0 https://t.co/rLPrEl5LPi'
1460759996426334209;1637107297000;cdesantis05;137;122;False;0;0;0;1;b'@massimo1009 I\xe2\x80\x99d fully trust in Chiellini, Bonucci and Donnarumma tbh but you\xe2\x80\x99re right a one off is scary no matter what cause even N. Macedonia can pull off an upset if they wake up and feel froggh a day lol'
