id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443664895036252161;1633031507000;1987COLLINS;177;212;False;0;0;0;0;b'@CelticFC Stop this inverted wing back shite. Would need ramos and chiellini to bail you out when it fails !'
1443663633121087509;1633031206000;CFCCentral3;8964;508;False;0;0;1;1;b'@ZoneStation_ @LondonBluePod @CFCDaily @BenChilwell @ChelseaPride_ @premierleague @PLinUSA @PLforIndia @ChampionsLeague @England @CFCInAmerica @Chels_HQ Anyone who creates a chance from a corner, especially against a defence with Bonucci, De Ligt and later Chiellini deserves his due, just saying. And since when did chances created from set pieces start counting for less?'
1443662883020214284;1633031027000;DavidMartinez9;77;1336;False;0;0;0;0;b'@MilanPosts This is Chiellini with a wig.'
1443662213965918210;1633030868000;odo11111;27;74;False;0;0;0;0;b'man lukaku is always in Chiellini and Bonnuci\xe2\x80\x99s pocket \xf0\x9f\x98\xad. this man can\xe2\x80\x99t score on one of the worst Juventus squads'
1443661166065168385;1633030618000;donzia214;30;11;False;0;0;1;1;b'@dapuliz @FinallyMaeglas What has player status got to do with how good a player is. Stupidest comment i have read in a long time. If that was the case why is Ramos not in that list? Where is Chiellini in that list?'
1443659865713430531;1633030308000;Mariagr89063037;87;118;False;0;0;0;0;b'@FilippoTortu @chiellini Grande Filippo'
1443657828724613121;1633029822000;footballitalia;190283;1113;False;4;0;33;1;b'Roberto Mancini named his 23-man squad for the Nations League, starting against Spain on October 6, including Lorenzo Pellegrini, Giorgio Chiellini and Marco Verratti  https://t.co/TzGk415vwF #NationsLeague #UNL #Azzurri'
1443657166838173700;1633029665000;juvefcdotcom;119939;688;False;23;2;305;6;"b'\xe2\x9d\x97\xef\xb8\x8f| Roberto Mancini has called up Bonucci, Chiellini, Locatelli, Bernardeschi &amp; Chiesa to the Italy squad for the Nations League finals. No Moise Kean. Adrien Rabiot has been called up for France. No Morata for Spain due to his injury.'"
1443647802324574208;1633027432000;Namo18025734;0;34;False;0;0;0;0;"b""@ChelsTransfer If Chelsea need pacy midfielder and wingback .. Bonuci and chiellini , they don't have pace . But their forward and midfield line had pace and strength .. That's why they are very good at counter attack team.."""
1443645253022625802;1633026824000;jackcharliep;308;447;False;0;0;0;0;b'@AndreiRenou @EASPORTSFIFA So far have packed...\nPogba\nGoretzka\nRonaldo\nV Junior (in form)\nSuarez\nKroos\nLukaku\nDias\nMuller\nChiellini\nKoulibaly\n\nMakes a nice change'
1443636231485657090;1633024673000;oisselAAle;379;551;False;0;0;0;0;b'@TheFornalsWay Chiellini carries that fraud so hard. Chiellini is one of the best of this generation.'
1443634225845055500;1633024195000;chrisMTL1897;20;114;False;0;0;1;1;b'@brunob514 Honestly. I think people expect DeLigt to play like a 33 year old Chiellini. Many forget that Chiellini had his doubters at 22. Defenders mature later than other positions. DeLigt has the Juve spirit. Bought my son his Jersey this year.'
1443634078486519811;1633024160000;frijtersben;71;535;False;0;0;0;1;"b""@MEMBER31773 @FinoAllaFine282 Best example was the defeat Vs Fiorentina where his errors cost us 3 goals. Maybe the standards of his late '20s are too high to evaluate his 3 previous seasons in a correct way. But then why have we never seen this drop offs from Chiellini or other great defenders?"""
1443632420352368646;1633023765000;ChrisBascelli;214;179;False;0;0;0;0;b'@firasmarouche @ReteThisWay @delpieroale @chiellini Classic Roma kit!!'
1443628220335677441;1633022763000;SegunCfc;2303;912;False;0;0;1;0;"b""@CFCmirfy86 @cfc_felix_ @NizaarKinsella Tbf there's a limit to which they can replicate.  Chiellini and De ligt =/= Bednarek and Salisu"""
1443623434961960968;1633021622000;jakopars33;310;840;False;0;0;0;1;b'@LFC_Ethan_ Minamino coutinho Jordi alba dest depay all good looking. Chiellini ugly. I\xe2\x80\x99m having way too much fun with this \xf0\x9f\x98\x82'
1443622064687132674;1633021296000;chrisMTL1897;20;114;False;0;0;1;1;b'@brunob514 They don\xe2\x80\x99t call Mad Max for no reason! But he nailed it yesterday. Knew exactly what was needed and it was well executed. I kept hoping Chiellini would do a post game interview and say \xe2\x80\x9cThis is the history of Lukaku lol\xe2\x80\x9d'
1443617601914081288;1633020232000;firasmarouche;25;128;False;0;0;1;1;b'@ReteThisWay @delpieroale @chiellini I have this  shirt !!!\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1443611094979842055;1633018680000;Oddschanger;127385;921;True;0;1;7;1;"b'Giorgio Chiellini on Jorginho \xf0\x9f\x97\xa3\n\n""He has great technical qualities, but the real difference is in his head... I hope he will win the Ballon d\'Or."" https://t.co/6oM3R2MoSf'"
1443610430417645571;1633018522000;visse264;64;0;False;0;0;0;0;b'@The_Juventino In previous encounters Lukaku faced either De Ligt or Chiellini, but he didn\xe2\x80\x99t have any success against them. Perhaps now he thought he better play Bonucci but that didn\xe2\x80\x99t work out for Romelu either.'
1443610075239649280;1633018437000;HermannBarcelon;375;317;False;0;0;0;1;b'@honest_futball Goalkeeper Szczesny (better)\nBackline options Bonucci, Chiellini, de Ligt, Danilo, Alex Sandro (thousand times better)\nMidfield (slightly better)\nAttacking options (much better)\nNot even a comparison.'
1443609382277636098;1633018272000;Rahulvn5;2159;1342;False;0;0;0;0;b'@NycJuventus Chiellini did with loftus cheek'
1443609264459759617;1633018244000;The_Juventino;9812;479;False;1;0;19;4;b'Also Bonucci was the one tasked with handling Lukaku. I think everyone assumed, me included, it would be whoever plays between De Ligt and Chiellini who plays that role, wasn\xe2\x80\x99t the case even when Chiellini came in.'
1443608562601660416;1633018076000;DomApuzzo;1136;902;False;0;1;1;1;b'@Luigi_________ @mohdghreeb2 @SaladNFL @khalidnasir0111 @casertacampania Chiellini, Dybala and mayyyybe Chiesa cause we stacked on the wings. Only fool looking dude up in here is you with that response'
1443608350550204416;1633018026000;Aligad85;2;35;False;0;0;1;0;b'@FilippoTortu @chiellini you are so fast we need you to play on the opposite wing with Chiesa'
1443601687026053124;1633016437000;toby__999;613;911;False;0;0;1;1;b'@lennonknight_ Bodied by a 40 year old Chiellini too dcml \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443600137671135234;1633016068000;ghostrider5763;13;137;False;0;0;0;0;"b""@IFTVofficial Wtf is he talking about, when he was with inter still couldn't score from a live ball with chiellini,  de ligt and bonucci around his ass. Conte loves to give himself credit."""
1443599941813686273;1633016021000;CronusJackson;14;280;False;0;0;1;2;b'@henry_hill94 Fernandinho? Idk maybe this year or the next ig.....Buffon? Prolly not XD...... Chiellini, Silva.....'
1443594950348783624;1633014831000;iLPazzoLongoACM;89;93;False;0;0;0;0;b'@FineAsWeAre Yeh he 100% should be leading that back line with aging Bonucci/Chiellini by now..'
1443593892541177862;1633014579000;expendion;140;190;False;0;0;0;0;b'@lildave4real @SamaAzy @FrankKhalidUK @Chel_Scenes Bonucci usually not associated with shutouts on Lukaku, it\xe2\x80\x99s usually Chiellini over the 7 times they played. But true yesterday Bonucci was great to shut him out'
1443592131738836994;1633014159000;lildave4real;349;189;False;0;0;0;1;"b""@expendion @SamaAzy @FrankKhalidUK @Chel_Scenes Guy! Chiellini entered late in the game. It was Bonucci that held him. And all were fully packed at the bus. They weren't coming to win but weren't coming to lose either. \xe2\x99\xa7\xe2\x98\x9c"""
1443581604866101257;1633011649000;NanaAlvin2;1644;2539;False;0;0;0;0;b'Try winning a champions league final game @chiellini https://t.co/ocKHlgWFhR'
1443579033015382017;1633011036000;Khalifantus;191;340;False;0;0;5;0;"b'Laughed, Matthijs de Ligt has moved to the same club Euro winners (and one of the biggest reasons of the Euro win) Chiellini and Bonucci are at. \n\nde Ligt has pocketed players for club &amp; country since his move to Juventus and will continue doing so for the rest of his career. \xf0\x9f\xa6\x81 https://t.co/recTRcPUhu'"
1443568479831953408;1633008520000;JmanBianconero;256;355;False;0;0;4;0;b'@PSGINT_ Luckily for #DeLigt... he chose to learn from bonucci and chiellini, not go to a Farmers League...\n\nLook at his career \xf0\x9f\x98\x8d \n1 SerieA\n1 Cup Italia \n1 Supercup Italia\nIn 2 years https://t.co/8SSv7f3V8I'
1443566590629396481;1633008070000;juveaj;847;557;False;0;0;0;0;"b""@alexfuentesro @IFTVofficial Replace 'Bonucci and Chiellini' with 'Juventus' then. Only goal he's scored was a penalty https://t.co/0AufNKzPlE"""
1443566520928403458;1633008053000;AtherRashaad;122;1718;False;0;0;7;0;"b""@PSGINT_ Wait what happened to their careers? Both are starting regularly for their clubs. De Ligt plays in for the mighty Chiellini's position, he's already a leader for his club."""
1443565990281945091;1633007926000;FinoAllaFine282;1215;725;False;0;0;22;1;b'Tuchel when Chiellini was subbed in the 83rd minute https://t.co/SXFE1AbvGf'
1443565267729010689;1633007754000;BharathReddy___;147;188;False;0;0;8;0;"b""Being Chiellini's replacement at 21 is bigger than winning UCL with PSG . De Ligt did the right thing https://t.co/TJjIlNHFYg"""
1443565108043685888;1633007716000;Sh4nkzZ;274;1366;False;0;0;0;1;b'@HanzalaYousfani @Derrick_elleon @totalcristiano @MadridXtra Bonucci, Stones, Maguire and First Chiellini???'
1443563914524905473;1633007432000;pjk99;4;76;False;0;0;0;0;b'@khattabamr Nah we literally saved his career...brought him in even when he took a munch out of chiellini and he was probably at the lowest point of his career after that'
1443561661596635138;1633006894000;Jarne_fcb;512;441;False;0;0;0;1;b'@FPLMEL This is my team.. wijnaldum and de ligt is a problem i think... wijnaldum is not a starter... idk why... and chiellini is back and i think de ligt is on the bench then... i wait for wildcarding but i think i do it... https://t.co/VbPeTa2j9E'
1443556884166987779;1633005755000;ZsoltSzab10;33;231;False;0;0;4;0;b'@FrankKhalidUK Chiellini is 36 for 4 years now'
1443545439865872385;1633003027000;expendion;140;190;False;0;0;3;0;b'@kingidris11111 Imagine playing against Juve and getting shit on their defense all night then Chiellini comes on \xf0\x9f\x98\xad'
1443545157874356232;1633002960000;expendion;140;190;False;0;0;0;0;b'@YashThakurYT @FrankKhalidUK @Chel_Scenes You Deadass said that knowing Chiellini/Bonucci/de ligt were playing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443545013456150532;1633002925000;expendion;140;190;False;0;0;0;1;b'@lildave4real @SamaAzy @FrankKhalidUK @Chel_Scenes De ligt and Chiellini own him but you ignorant prem fans don\xe2\x80\x99t know it'
1443544819138236419;1633002879000;aaIessandro;666;578;False;0;0;4;0;b'Penalties. Tap Ins. Ghosting. Diving.\n\nLong ago, the four lived together in harmony. Then, everything changed when Chiellini attacked. Only Pomelu Penkaku, master of all four elements and his first touch, could stop them. But when his club needed him most, he vanished.'
1443543660549734400;1633002603000;ales5150;251;720;False;1;0;26;0;"b'@ACMilandrew It\xe2\x80\x99s Bonucci &amp; Chiellini. They pocket him effortlessly https://t.co/iAZK9GGZnW'"
1443543505528365058;1633002566000;bosherL;603;450;True;4;0;19;2;b'Spain face Italy in NL on Oct 6 - Gavi was three months old when Italy captain Giorgio Chiellini made his national team debut in 2004 https://t.co/SmPiKjab4F'
1443540486359326725;1633001846000;oseibonsu_i;82;592;False;0;0;2;0;b'Messi looks like he\xe2\x80\x99s just typed Chiellini dressing room on google and went to images\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SjI844bMbJ'
1443539872808067074;1633001700000;Capt_Mason;1464;1126;False;0;0;0;0;b'Lol you guys are so vile. Lukaku is very good, a top striker, he played against Bonucci and Chiellini last night and sometimes legends like those win \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443537932460175360;1633001237000;DarioGagliano2;111;558;False;0;0;0;0;b'@FrankKhalidUK @allchelsc Well you sure showed Juventus! That 1-0 loss by Chelsea will surely teach Chiellini.'
1443533350371840003;1633000144000;NATTERFOOTBALL;11306;1782;False;0;0;1;0;"b""Giorgio Chiellini: \xe2\x80\x9cI hope Jorginho will win the Ballon d'Or. It'll also be mine and all Italians. I always felt he was a great player. I understand his greatness. He has good technique, but his difference is in his head.\xe2\x80\x9d https://t.co/SquB6KTHdg"""
1443527939631554561;1632998854000;PhxAkin;956;394;False;0;0;0;1;b'@dannydoes Bonucci\nChiellini\nVerratti\nJorginho\nDonnarumma\nChiesa\nImmobile\nInsigne\nBarella/Locatelli.\n\nNone are from midtable sides in their leagues.\n\nWonder who needs education.'
1443526865898119171;1632998598000;MrNanayaw;591;1317;False;0;0;0;0;b'You bad Chiellini\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wlmff0GGGg'
1443526379220332544;1632998482000;cfc_ts6;68;119;False;1;0;8;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Chiellini x Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n37 year old defensive legends https://t.co/4Wu1vVxGOD'
1443524502084886532;1632998035000;WengerMma;514;602;False;0;0;1;1;"b""@Aidanmurphy1916 Rocking something very similar but I'm going with Chiellini till the strikers get a bit faster. https://t.co/SnhIbtZFVh"""
1443523664205402112;1632997835000;JuventinaHannah;749;580;False;1;0;13;1;b'You mean De Ligt learning and improving from the best defenders of the last generation Chiellini and Bonucci\n\nPSG fans talking about players leaving for a bigger contract though \xf0\x9f\x98\x82 https://t.co/YRsMwmrHLR https://t.co/NXlqoyTjOy'
1443523038759342086;1632997686000;Ryano_69_69;132;439;False;0;0;0;1;b'@NepentheZ @barrybolger18 chiellini better rise to the mooon'
1443522928218419206;1632997660000;MrTee54821460;5;20;False;0;0;0;0;b'@WhoScored So Thiago Silva is better than Chiellini arhn ei'
1443521003393589249;1632997201000;marksway87;337;351;False;0;0;0;0;b'@Minarzouki King Kong Chiellini even came to make matters worse for Chelsea. All hail the KING KONG!!!!!!!!!!! The real BEAST'
1443518865758212097;1632996691000;iKobby_;1569;280;False;0;1;0;0;"b""When Chiellini made a last minute tackle for Chelsea to get a corner and celebrated like he just scored was when I knew it's over \n\nHerh! \xf0\x9f\x98\xb9"""
1443517941459341312;1632996471000;NattyAdonis;3678;455;False;0;0;0;1;"b'@MarksNkuna @shakeswebster I hope Koeman &amp; Chiellini are safe too'"
1443517154914185218;1632996283000;khaledalnouss1;22680;373;False;5;0;37;6;"b'Juventus are the favorites to sign Lorenzo Lucca over Milan &amp; Inter, according to several reports, despite the denial of any negotiations with any other teams from Pisa sporting director Claudio Chiellini. https://t.co/89jOBj9A8g https://t.co/Bui8ROhO3O'"
1443515970836860929;1632996001000;MSportGhana;553;4;False;1;0;1;0;"b'Chiellini on Jorginho \xf0\x9f\x97\xa3\xef\xb8\x8f: ""I hope he\xe2\x80\x99ll be able to win, it\xe2\x80\x99s an award that would feel like it was mine. He has great technical qualities, but the real difference is in his head. I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\nDo you agree that Jorginho deserves the Ballon d\xe2\x80\x99Or?\xf0\x9f\xa4\x94 https://t.co/gKUbJMJDLA'"
1443515968844484617;1632996000000;MSportUganda;479;0;False;0;0;1;0;"b'Chiellini on Jorginho \xf0\x9f\x97\xa3\xef\xb8\x8f: ""I hope he\xe2\x80\x99ll be able to win, it\xe2\x80\x99s an award that would feel like it was mine. He has great technical qualities, but the real difference is in his head. I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\nDo you agree that Jorginho deserves the Ballon d\xe2\x80\x99Or?\xf0\x9f\xa4\x94 https://t.co/gfKW4rTcLf'"
1443513048958963713;1632995304000;ItsMoIsTheBeast;76;247;False;0;0;0;0;b'Chiellini has a time machine\xe2\x80\xa6 \xf0\x9f\xa4\xa8 https://t.co/I5RddwHB6o'
1443508193980735489;1632994147000;codemerchant;115;122;False;0;0;0;0;b'@Marcotti It was  racist decision at play. No way a ref will give that a foul if it was Sergio Ramos, Chiellini or any white guy against a black. Reminds me of the just concluded Euros when Chiellini dragged Saka and only free kick awarded. Turn the table to a white Saka and black Chelini'
1443505522733424641;1632993510000;AFC_Matthew;167;162;False;0;0;4;1;b'@ali_tuttika @Filthy_Fellas @MilageUK @specsgonzalez @jordyinit @MargsMT @poetscorneruk @_pkhumble @TegoSigel Kmt you say like as if Tego said Marquinhos who is top 5 Centre backs in the world is not in the elite talk \n\nChiellini and Bonnuci can still be classed as elite and take the euros as an example why, winning the euros with them playing pretty much every game'
1443502946872958977;1632992896000;KismethJr;3837;4998;False;0;0;0;1;b'@togbe_waddle_ Chiellini handled him well in those Serie A games but even that he occupied him for his teammates to play but yesterday kai'
1443502576553664512;1632992807000;togbe_waddle_;514;1173;False;0;0;0;1;b'@KismethJr Ah chiellini played against him in SerieA that\xe2\x80\x99s why he made those comments before the Match.'
1443500355715743746;1632992278000;_Prince_Akeem;896;574;False;0;0;0;0;b'I always rate Fernandinho as the king of shithousery and then every now and then Chiellini makes an appearance, this man is a menace \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dKHxg5gfAG'
1443498949982126080;1632991943000;W__Fcb;3067;1847;False;1;0;21;1;b'Chiellini and his mind games \nKept his words https://t.co/OpyTQSAw0F'
1443497959174426627;1632991707000;crizpdotTV;980;478;False;0;0;2;0;b'Random: In as far as Chiellini\xe2\x80\x99s understanding of sport psychology goes, man\xe2\x80\x99s going to be a great manager. \n\nId like to believe his tactics/style will match up. \xf0\x9f\xa4\x94'
1443495381531299843;1632991092000;D_Sartori89;162;465;False;0;0;0;0;b'@Rahulvn5 Ancelotti used to use the same tactic to such great effect with Milan. \n\nHe\xe2\x80\x99d start with Maldini (Bonucci) and Nesta (De Ligt), and then in the final 10mins of a big CL game, bring on Costacurta (Chiellini) to shore it up.\n\nAllegri also used to do this with Barzagli very well.'
1443494686031712260;1632990926000;User1000011111;26;144;False;0;0;1;1;"b""@JordanDunne22 @IkennaOkonkwoS1 @matissearmani But he doesn't create movements or space like Werner. And against a Bonucci, De Ligt or could have been Chiellini and their almosy perfect defending. He can't just wait like that. He had his chance too. But the ball will not always magically come to him against too defenders"""
1443492919701291012;1632990505000;The_Juventino;9812;479;False;2;0;15;2;"b""If he wasn't Italian I'd be resigned to the idea that he will definitely leave by now. This is mainly why I want us to pounce on every Italian talent out there, they're improving and they tend to stay long! Chiellini wouldn't have stayed this long at Juve if he wasn't Italian. https://t.co/yZGaVIkuEi"""
1443491242252423172;1632990105000;Dwumoah;814;418;False;0;0;0;1;b'@SirBackstage Ein team sef no dey fit Chiellini wey he dey come talk finished'
1443487980413407237;1632989327000;visse264;64;0;False;0;0;0;0;"b""@SusannaGatto4 He benched De Ligt in the Milan and the Naples game and in the press conference he couldn't explain why he chose De Ligt over Chiellini. But it was a pleasant surprise, sure."""
1443478091423158276;1632986970000;Aaron_Magook;2931;2574;False;0;0;2;1;b'Giorgio Chiellini kept his word.\nNo wonder all Chelsea fans are offline \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Zo8uAzHeKS'
1443475976365633543;1632986465000;JuventinaHannah;749;580;False;0;0;6;0;"b""@Rahulvn5 I think Danilo is also key as the 3rd CB when using those 2, Chiellini is a little too old and injury prone to play every game now even Allegri knows it, he's the perfect player to bring on when protecting a lead though"""
1443475597389451265;1632986375000;Devil_of_paradi;140;97;False;0;0;1;0;b'@ahmadalhader @chiellini lool'
1443473921769099264;1632985976000;kobserving;88;36;False;0;0;0;0;b'Chiellini knows that they have no real threat and very easy to neutralize. https://t.co/3zwQySohma'
1443470727949262852;1632985214000;RSSNewsMY;99;1;False;0;0;0;0;b'https://t.co/aMBXaEXxSm Chelsea \xe2\x80\x98easiest game\xe2\x80\x99 Juve set to face, says Chiellini\n\n\xe2\x80\x92 Thesundaily'
1443470450126819331;1632985148000;ch8gg;542;3547;False;0;0;3;0;b'@Wazpilicueta28 Werner is like bait missile for me.. His pace will annoy many defender .. bonnuci and chiellini will lose against his burst pace..'
1443468627588665344;1632984713000;Gafa11;437;952;False;0;0;0;0;b'I understand why Chiellini said what he said'
1443468514531155971;1632984686000;mohdghreeb2;356;319;False;0;0;0;0;b'@mohzam1997 Guy twisted his words, Chiellini did not say that'
1443468143746187267;1632984598000;Rahulvn5;2159;1342;False;6;1;89;4;b'I think Bonucci- De ligt should be the starting pair always and in the last 15-20 mins chiellini should arrive to seal the cleansheets. Yesterday it worked great as chiellini came in last 20 mins and did solid. That way workload is managed and he gets a huge responsibility too https://t.co/2H5B8U6Cjg'
1443466195303378944;1632984133000;FutGodzy;4786;197;False;0;0;3;0;b'@expendion Chiellini what a smart guy man , he played on the psychological deviation and made them start the game a bit stressed'
1443464943941169159;1632983835000;Petr_Kar;6;66;False;0;0;1;0;b'@chiellini You knew\xe2\x80\xa6you crazy Italian\xe2\x80\xa6.you f@@ng knew!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1443464547835207680;1632983741000;ThatbadGish;2120;1095;False;0;0;0;0;b'Man Chiellini said this wa going to be an easy game and they beat us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nDefinitely knew we were not very creative and we were always going to try to pick up Lukaku'
1443464144628428800;1632983645000;Nilesh_N08;667;581;False;0;0;1;0;b'@YounesJuventino Only when he\xe2\x80\x99s playing against de Ligt Chiellini Bonucci, Juve or in a high pressure match \xf0\x9f\x92\x80'
1443464064181624832;1632983625000;Solo75932374;1527;2449;False;0;0;2;0;b'@Boks_26 Bonucci and Chiellini are going no where bro! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1443455188975726593;1632981509000;afgavinstan;1545;1176;False;0;0;1;0;b'@odneJ I am Chiellini I am one I am eclipse https://t.co/6h5v5jNPzc'
1443454711999483906;1632981396000;thefearface;8;0;False;0;0;1;0;"b""The last time juventus didn't concede was against malmo\nChiellini was not lying \xf0\x9f\x98\x82\nChelsea shit asf\xf0\x9f\x98\x82 https://t.co/NA52Du3A4q"""
1443454558437531648;1632981359000;JuventusHQ;2772;66;False;11;0;104;4;"b'Good morning to Juventini \xf0\x9f\x91\x8b \nGood morning to Chiesa fans\nGood morning to de Ligt fans\nGood morning to Bonucci fans \nGood morning to Chiellini fans\nGood morning to Locatelli fans\nGood morning to Sandro fans\nGood morning to Allegri fans \n\nGood morning to only &amp; only Juventini \xf0\x9f\xa4\x8c'"
1443452687224348674;1632980913000;ArsenalNayr;38;330;False;0;0;0;0;b'@Football_LDN No Italy are just cheating pricks. Chiellini should have seen red for pulling back Saka like that but the ref bottled it big time.'
1443450547990761475;1632980403000;ashishjuve17;232;232;False;0;0;1;0;b'Chiellini played his mind games and they fell for it too easily. https://t.co/NhHdNpbC6d'
1443449411548372994;1632980132000;MichuEmenalo;6968;7576;False;0;0;0;0;b'Chiellini said easy to prepare for'
1443447785513234436;1632979744000;donlexis1992;1232;946;False;0;0;1;1;b'@Blue_Footy Fact , he wasn\xe2\x80\x99t troubled atall, Chelsea in the mud. that was also said before the match by chiellini \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jpTkT44V4q'
1443443197049458689;1632978650000;Avarmluis;333;1567;False;0;0;0;0;b'@chiellini was truthful to his words. Thank you @juventusfcen \xf0\x9f\x99\x8f https://t.co/cFRmj7TMnS'
1443437957973696512;1632977401000;__ritobaloyi;7398;6999;False;0;1;3;0;"b""Giorgio Chiellini wasn't lying when he said playing Chelsea was one of his easiest fixture."""
1443435563906908160;1632976830000;EmaliKeith;1250;832;False;0;0;6;0;b'Chelsea got beaten after Chiellini talked about them like they\xe2\x80\x99re Spurs?\xf0\x9f\x98\x82'
1443420166080147457;1632973159000;deexon_;1477;992;False;0;0;0;0;"b""Chiellini really doesn't respect London clubs \xf0\x9f\x98\x82 https://t.co/SXMA6FOZKQ"""
1443419489878659077;1632972998000;AsaadQuincy;12427;2617;False;1;1;1;0;b'Chiellini has 0 respect for London clubs https://t.co/wCMz87Wmy0'
1443409184322695170;1632970541000;weh_gumbs;345;350;False;0;0;0;1;b'chiellini rolling back the years boy'
1443404763492585473;1632969487000;morata_stan;250;723;False;0;0;1;0;b'Kane and Lukaku getting pocketed by Chiellini and Bonucci while Morata made them look their actual age for once in the Euros. There are levels to this game.'
1443389821003735041;1632965924000;nicholas_calcio;662;742;False;0;0;0;1;"b""@GioRossoneroo Dybala and Chiellini both out so he's the next choice"""
1443386287994572801;1632965082000;Abtilibaan;361;308;False;0;0;0;0;"b""Chiellini wasn't lying \xf0\x9f\x98\xad https://t.co/H0bzMpbBy7"""
1443386274392461315;1632965079000;FEBOPE93;366;811;False;1;0;13;1;"b""What was going through Lukaku's head when he saw Chiellini come into the game after struggling all night against Bonucci and De Ligt? That's some dreadful situation right there."""
1443379338792087553;1632963425000;Mheems0;68;372;False;1;0;7;1;"b'@Dagerthink @izu_jeff7 @Blue_Footy My man forgot Conte\'s Inter did not even go to Europa League while ""knowing"" how to use Lukaku, besides if I\'m not wrong against Juve he only scored penalties, always pocketed by De Ligt, Bonucci or Chiellini in serie A'"
1443378981798043649;1632963340000;post_asia;187;306;False;0;0;0;0;b'Chelsea \xe2\x80\x98easiest game\xe2\x80\x99 Juve set to face, says\xc2\xa0Chiellini https://t.co/VKZVUrTxVs'
1443378316392734725;1632963181000;mwara_w;636;1036;False;0;0;0;0;b'As Jose Mourinho once said .Chiellini can teach defending at Harvard'
