id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443343796801003525;1632954951000;enrico_juventus;841;1764;False;0;0;16;0;"b""It's impressive how the world class players who were managed by Allegri praises and loves him... Barzagli in Dazn another day, Pogba, Marchisio, Buffon, Pirlo  Chiellini, Gattuso, Nesta and today Evra..."""
1443343133505372164;1632954793000;Delvis234;608;1840;False;0;0;0;0;b'@Laxix6 @slimsuki_ Those Italians can defend when him come put chiellini I kuku give up cuz WTF \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443343056699334657;1632954775000;Juventism1897;3;8;False;0;0;0;0;b'@chiellini Well done \xf0\x9f\x91\x91\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1443341546141757446;1632954415000;juvenewsFC;582;532;False;0;0;5;0;b'Lukaku still hasn\xe2\x80\x99t scored from open play against Chiellini/Bonucci/De Ligt.\n#juvenews'
1443341377220272131;1632954374000;2ManyRaccoons;548;242;False;0;0;6;0;b'Chiellini right now https://t.co/Lm4YCymQPU https://t.co/a2tkpXpCs2'
1443341090766168066;1632954306000;shingy_ldn;362;725;False;0;0;2;0;b'I love how Chiellini enjoys and celebrates his defending'
1443340287846256640;1632954115000;DozaGreatTakes;429;1969;False;0;0;0;0;b'Chiellini is actually goated \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/y08rXuo5Sa'
1443339232047771651;1632953863000;dharnyyoung;8146;7280;False;0;0;0;0;"b""I mean, it's not like he has ever scored against prime Chiellini and Bonucci on multiple occasions on the biggest stages. \nI love when y'all disrespect him. https://t.co/5zF652CNPK"""
1443338709038927880;1632953738000;SamWal;377;882;False;0;0;1;0;b'@Sporf @juventusfc @chiellini @bonucci_leo19 @paddyoneill9 at it again I see! #solidattheback'
1443338252572938247;1632953629000;alefinoallafine;1731;1383;False;8;1;78;2;b'Black and white wall\n@chiellini \n@bonucci_leo19 \n@mdeligt_04 \nTanta roba\nTantissima\n\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/0Mrch8ldTl'
1443337960754192384;1632953560000;olaoluwa_fm;1166;3616;False;0;0;2;0;b'Juventus absolutely outclass Chelsea in defensive line bringing in Chiellini to form a 5 man defense.....nice one. Lukaku also had the same chance Chiesa converted buh it went wide\xf0\x9f\xa4\xa3 #JuventusChelsea #JUVCHE'
1443337956194926598;1632953559000;BI_1897;4954;285;False;0;0;1;0;b'@_divyarathod @mdeligt_04 @bonucci_leo19 Add in Chiellini and we have the GOAT TRIO'
1443337740498636800;1632953507000;iamnedrich;2824;2279;False;0;0;0;0;"b""@FrankKhalidUK Creativity against an Italian team that has bonucci, chiellini and delight defending a goal for their lives? Even city can't unlock that defence"""
1443337521044336643;1632953455000;27mias_factos;398;603;False;0;0;0;0;b'@Korsogyimi @Trends12718870 Second game that Chiellini and co. bottled Lukaku'
1443337393105481729;1632953425000;huva6;763;609;False;0;0;0;0;b'Chiellini knew. https://t.co/SBFkio0mEJ'
1443336065226522627;1632953108000;SerMM91;1510;1589;False;0;2;5;1;b'Let\xe2\x80\x99s see if Ronaldo fares any better against Dias, VVD and Chiellini. We all know the answer to that. https://t.co/FmJvox9Pxv'
1443335396977434631;1632952949000;PieCFC;4451;278;False;0;0;1;1;b'@neal_army Bonucci is the new Chiellini, Buffon wankfest.'
1443334954050523142;1632952843000;DeeMystikal;184;410;False;0;0;0;0;b'Chiellini knew it was easy. https://t.co/WsjT5q9U28'
1443334903484014596;1632952831000;SerMM91;1510;1589;False;0;0;1;1;b'@AlanBlaikie @Garysonfire Ronaldo has keepers throwing them in the net atm, it isn\xe2\x80\x99t sustainable and as the season wears on and he faces tougher teams I guarantee he won\xe2\x80\x99t sustain it. \n\nLukaku has faced Dias and Chiellini this week whilst toughest team Ronaldo has faced is Villa. It\xe2\x80\x99ll balance itself out.'
1443334845850169345;1632952817000;FerrariPiantana;15;12;False;0;0;0;0;b'@ChampionsLeague Lukaku played against Bonucci and Chiellini when he played both against Juventus and Italy. Need to see more?'
1443334650814926849;1632952771000;davidnifty;900;886;False;0;0;1;0;b'The confidence Chiellini always has for games like this lmaoooo https://t.co/eNA3CGZhuq'
1443334589607415812;1632952756000;CFC_SN22;130;95;False;0;0;1;0;"b""@AjayT_CFC Lukaku was literally standing ALONE between de ligt, chiellini &amp; bonucci  without getting sufficient supply when it's 80+ minutes and we're 1-0 down. Something is not right"""
1443334325576028162;1632952693000;lingiss_carter;481;909;False;0;0;0;0;b'@chiellini Neho foon bi tsw'
1443334232051490818;1632952671000;Intio17;568;968;False;0;0;2;0;b'@MonicaLauriola De Ligt is a perfect partner for Bonucci and a perfect successor to Chiellini. He has all the characteristics, and youth to top it off.'
1443334037716799490;1632952625000;AfcSeun;18;169;False;0;0;0;1;b'Need Chiellini to write a book one day https://t.co/7tyJ7nKlQo'
1443333972419825689;1632952609000;iamrichiejack;336;1069;False;0;0;1;0;"b""@Emmanuelyabs @surecr7 As soon as Chiellini entered...Dint know wen i voiced 'IT'S FINISHED' \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1443333793234833410;1632952566000;Dayveedbee;1087;1045;False;0;0;0;2;b'Y\xe2\x80\x99all surprised that Bonnuci and Chiellini bullied Lukaku???? No be today na'
1443333787031687170;1632952565000;bysh___;4117;694;False;0;0;0;1;b'Chiellini in body language sef be annoying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443333684589993984;1632952540000;_M2_ML;320;1136;False;0;0;0;0;b'No sniff for Lukaku once more against Chiellini and Bonucci \xf0\x9f\x98\x81 https://t.co/n1xhCGKZh9'
1443333297648685057;1632952448000;MonicaLauriola;2223;725;False;0;0;38;3;b'De Ligt and Bonucci were fantastic. Chiellini out, I was a bit worried but De Ligt was a wall. Such a great showing. And Bonucci\xe2\x80\x99s form is going under the radar but he\xe2\x80\x99s been solid.'
1443333155021365250;1632952414000;Uchihaxa;444;147;False;0;0;0;0;b'@Lifeofpaul0 Chiellini actually said this down \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443332960946737165;1632952368000;AL_ahliiii;32;222;False;0;0;0;0;b'@chiellini I love you very very very much\xe2\x9d\xa4\xef\xb8\x8f'
1443332684504309769;1632952302000;DeeMystikal;184;410;False;0;0;2;0;b'@chiellini Great victory! We will do great things!'
1443332483496361986;1632952254000;whyclicking;31;70;False;0;0;1;0;b'@Blue_Footy Man didn\xe2\x80\x99t even have good records against Juve tho, Bonucci and Chiellini pocketed him during his time at Inter'
1443332473526669312;1632952252000;whitneypong;697;307;False;0;0;0;0;b'I love Chiellini \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qCv04EZZqO'
1443332465742028808;1632952250000;WhoWouldYouTell;1801;385;False;0;0;1;1;b'Need a book from Chiellini at the end of his career https://t.co/025bl9BTaR'
1443332035574177799;1632952147000;AyoolaTuga;2920;2885;False;0;0;0;1;b'@Quantumroot Okay? \nHow many of his crosses got to a chelsea player \nOne of his low crosses Chiellini was already on the floor and he couldn\xe2\x80\x99t even beat him'
1443331966796017669;1632952131000;Xhanti0330;695;2114;False;0;0;0;0;b'No, that bastard Allegri didn\xe2\x80\x99t say that we gonna remember this. First Chiellini now Allegri, Juventus really didn\xe2\x80\x99t take us seriously \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FC6QHSwsJm https://t.co/Kw2lxvlCel'
1443331810411298822;1632952094000;_CianCFC;499;328;False;0;0;2;1;b'I knew we\xe2\x80\x99d lose as soon as I heard that Chiellini quote tbh'
1443331717381726208;1632952071000;vovaantonovich;310;528;False;0;0;1;1;b'@ShweepyMcButtaz He had three real chances that he squandered but he also just looked out of sorts. Distribution was far from crisp. I guess Chiellini/Bonucci have that effect, though'
1443331100420546562;1632951924000;simpleNotSimp88;25;193;False;0;0;0;0;"b""Still trying to figure out why chiellini is always confident against Chelsea \xf0\x9f\xa4\x94\nDon't know if someone else knows this https://t.co/dAgYFiFttP"""
1443331009622204421;1632951903000;RamboFYI;18418;986;True;0;0;30;1;b'Saw a lot of Chelsea chat this morning about \xe2\x80\x98battering Juve\xe2\x80\x99 cause of what Chiellini said\n\nMegamind wins again \xf0\x9f\x98\x82'
1443330802817900549;1632951853000;CR7sBase;67;57;False;0;0;0;1;"b""@JuventusDan @dom_jrm @Dannn777 You have to be drunk from all that kool-aid to even remotely believe that Juve's defense is better than Utd's. Chiellini is injury prone and old, and Bonucci is absolutely washed. Juve have no mid and hardly any offense. They're winning nothing this year. Utd &gt; Juve CLEAR"""
1443330054222663680;1632951675000;KingAndLion_;91;90;False;0;0;0;0;b'Ribery left legrottaglie and Chiellini for dead and lobbed Buffon in one UCL game then, Cant remember the year'
1443329464939679748;1632951534000;GroovySaintQ;254;203;False;0;0;0;1;b'Didn\xe2\x80\x99t watch but did Chiellini clamp the shit out of him again? https://t.co/qo1SnTGROk'
1443329423298764803;1632951524000;MegzToyReviewz;504;132;False;0;0;0;0;"b""@juvefcdotcom @PrimeVideoIT That's totally a Chiellini stance lol"""
1443329143123349506;1632951458000;james_candour;4080;3844;False;0;0;0;0;b'@FrankKhalidUK @allchelsc Lol spot on chiellini'
1443329110915362825;1632951450000;Sammy_olufemi;151;237;False;0;0;0;1;b'I love chiellini, so I ain\xe2\x80\x99t even mad at this. It was easy for Juve \xf0\x9f\x98\x82 he ain\xe2\x80\x99t lying https://t.co/buCxCfzuHc'
1443329003176308742;1632951424000;calcio_andrea;340;158;False;0;0;6;0;"b""Don't let our beautiful win distract you from the fact that we genuinely employ the best defenders in the world. We concede so much from keeper errors which causes DeLigt, Bonucci and Chiellini's work going unnoticed. https://t.co/Ajpk8T8ODx"""
1443328983962161161;1632951420000;blitz_gh;517;400;False;1;0;11;0;b'83rd minute, 1 nil up wey them sub Chiellini on\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Tuchel think say he be Haram but today he meet proper Haram tactics. https://t.co/UdLqe1WloC'
1443328371258241031;1632951274000;newman1166;190;369;False;0;0;0;0;"b""@FrankKhalidUK Not clinical enough\nCHO final product not good enough and havertz too wasteful\nShould have played Werner to give chiellini the run around he'd have roasted him\nCredit to juve they defended well though"""
1443328336101527556;1632951265000;Vee__Zim;74;257;False;0;0;5;1;"b""@ITruth98 Even chiellini. Lukaku must be tired of those two. \xf0\x9f\x98\x82\nHe's never done shit against any of them. Love it."""
1443327515041337346;1632951069000;_Tuffuor_;867;783;False;0;0;1;1;b'@quame_age Charle.. playing bonnuci, Chiellini and de ligt at the same time. Ei'
1443327476931997698;1632951060000;MigelXh;128;291;False;0;0;1;0;b'Let\xe2\x80\x99s all appreciate our defence\nThey were solid. Chiellini did a great job. De ligt is De ligt.Sandro is back at his best.Danilo covered the right flank really well. Szczesny was really good with some nice saves. Bonnyci with De Ligt is Allegri masterclass. Bonucci was solid!'
1443327046776762368;1632950958000;15Asande;2668;2564;False;3;13;20;2;b'Chiellini and Bonucci have a combined age of 70 by the way and lukaku still failed to score\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443326865951887369;1632950915000;Maverick_Jr_;271;267;False;0;0;0;1;b'@Ridwanullahii Chelsea were on the offensive today, and Havertz was more of a threat than him. \n\nWhen he comes up against better defenders, his style of resting on a defender and turning to shoot disappears.\n\nThe moment he did it tonight with Bonucci, Chiellini came on.'
1443326292506472449;1632950778000;kartikwadhwa25;98;5000;False;5;0;20;0;"b""Chiellini was wrong when he said: Now that Cristiano is gone, this will be Dybala's Juventus.\n\nI will correct: *Now that Cristiano is gone, this will be and already is Chiesa's Juventus.\n\n#Chiesa #JuventusChelsea"""
1443326194984923141;1632950755000;CalebChom;822;909;False;0;0;1;0;b'Chelsea played against the original content creators of parking the bus.  Them no know say e go choke them like this.. for them chiellini and bonucci dey? #JUVCHE'
1443325992592756736;1632950706000;sddqkim;87;258;False;0;0;0;0;b'Good game. Played better but unlucky. Not so easy eh @chiellini https://t.co/O724rAmZkH'
1443325911949103104;1632950687000;naya_biggie;6137;5211;False;4;0;9;0;"b'Chiellini and Bonucci to Lukaku: ""And next time you think you can be more anything,this should remind you are just a dumb clueless player"" #UCL https://t.co/0Ye0K2akeO'"
1443325849869164544;1632950672000;mattnashmetro;3854;4122;True;0;0;3;0;b'Good to see the old Chiellini-Bonucci racket is still going strong. Just good old-fashioned defending and revelling in stopping attackers scoring/shooting. Might be unfashionable now but it\xe2\x80\x99s still tremendous to watch #JUVCHE'
1443325223353397249;1632950523000;__kemka;1129;1015;False;2;0;6;2;"b""Ngl I'm sad Chelsea lost but omo i enjoyed that defensive display from Bonucci and Chiellini \nDid you see how pumped Chiellini was when he made a block?!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI'll watch that over &amp; again"""
1443324808331243525;1632950424000;DavidFisher8;154;1396;False;0;0;0;0;"b""Don't think anyone has ever been more in their element than Chiellini coming on with 10 mins left to preserve a lead tonight"""
1443324693562499074;1632950397000;Bee_mufc;6319;2444;False;0;0;0;1;b'Chiellini and Bonucci will teach Thomas Tuchel how this defending thing is done.'
1443324202954772485;1632950280000;AnthonyPadulaa;90;98;False;0;0;0;0;b'Lukaku forever getting exposed by Bonucci and/or Chiellini'
1443324171585572868;1632950272000;Ashby94CFC;801;530;False;0;0;2;1;b'Genuinely can\xe2\x80\x99t stand that squashed meatball head Chiellini.'
1443324129646714884;1632950262000;expendion;140;190;False;0;0;1;0;b'@Matt_Law_DT No, de ligt and Chiellini just own him'
1443324110986268677;1632950258000;hamzeh04;65;91;False;0;0;0;1;b'@shrodenshit What is wrong with??????? No one hates chiellini come on'
1443323771125915648;1632950177000;spillzamlai;371;2765;False;0;0;0;0;b'No Dybala, No Morata, No Chiellini. I have to give it to him https://t.co/FqyGSHJ56A'
1443323395160961024;1632950087000;rugbyrn60;192;1113;False;0;0;0;0;b'@ChampionsLeague Bonucci and Chiellini with @juventusfc against @ChelseaFC . They picked up where they played this summer for @Azzurri_En . Such good defenders.'
1443323245025845248;1632950051000;BadhriS;92;208;False;0;0;0;1;b'@ginkers Do you see Chiellini as made in Firenze.. Or has spent too much time in Turin to merit the tag .Just wondering..'
1443323183889887233;1632950037000;Krayy_SA;537;420;False;0;0;1;0;"b""Chiellini doesn't rate these teams bruv\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dcid9WanhZ"""
1443322697774157831;1632949921000;MarkLauriola;311;666;False;0;0;0;0;"b'Chiellini is the new Barzagli - &amp; that\xe2\x80\x99s not a bad thing'"
1443322674290171910;1632949915000;osibrai;708;702;False;0;0;0;0;b'Lukaku wasn\xe2\x80\x99t my biggest fear because Chiellini really has his number'
1443322673312960517;1632949915000;ShoshoEscobar;650;943;False;0;0;0;0;"b""On a more serious note, Chiellini and Bonnuci make football better.\nUnless you're playing them.\nIn which case, you can't stand them."""
1443322601108090880;1632949898000;kayceemathers;623;572;False;0;0;1;0;b'lol Bonucci/Chiellini have put Lukaku in their pockets twice in the space of how many months again?'
1443322430936817669;1632949857000;M0hau_;75;224;False;0;0;0;0;b'They called Chiellini a madman https://t.co/2f5csjsf5x'
1443322348313137155;1632949838000;Monty_Official_;2697;2756;False;0;0;1;0;"b""Chiellini is the best CB itw imo icl.\n\nHis tactical awareness and mind games are 2nd to none. Like all time he's up there with Maldini no cap"""
1443322232244158467;1632949810000;Xrissssssssssss;426;476;False;0;0;0;0;b'So chiellini was spitting https://t.co/dwoC6dMwM0'
1443322213843734535;1632949806000;Roquej85;490;285;False;0;0;2;1;b'Chiellini unbelievable? @Mrjamieohara1 he came on for 7 minutes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443322194008870916;1632949801000;tobat02;2617;2416;False;0;0;1;0;b'Omo...Bonucci and Chiellini shut down Chelsea waves like the way Buhari shut down twitter....'
1443322093794430976;1632949777000;laszlo_sule;16;179;False;0;0;0;0;b'@FrankKhalidUK So Chiellini was right?'
1443322030074568705;1632949762000;ASDelaGatts;307;1016;False;0;0;1;1;b'@alexscalzo4 Juve played a defensive Masterclass, ill admit, but he got some terrible service - Chiellini still best CB in the world.'
1443321923040169986;1632949736000;Sara97786974;6488;1804;False;0;0;0;0;"b""Lukaku is suffocating in chiellini's pocket \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#JuveChelsea \n#juventus"""
1443321687316082691;1632949680000;__ak_an;139;165;False;0;0;0;1;b'@bubbeyz Chiellini predicted it https://t.co/tlJpsIGjbS'
1443321642231472132;1632949669000;salvAuri;81;1025;False;0;0;1;0;b'@IFTVofficial yes but today #Chiellini played 10 mins'
1443321513621344257;1632949639000;stiflerftw;44;38;False;0;0;0;0;"b""as usual be it previously at inter, be it at belgium or now at chelsea one thing is certain, when they both lock horns, lukaku is always in capitano chiellini's pocket. The most underrated defender of the last decade, ABSOLUTELY ROCK \xe2\x9d\xa4\xef\xb8\x8f"""
1443321467836510216;1632949628000;Iv13Petrov;268;771;False;0;0;3;0;b'Hate to say it, but Chiellini was spot on. https://t.co/5AlakUIyGD'
1443321423854931969;1632949617000;DavidFCB_10;842;1295;False;1;0;1;0;"b""What if they were from Catalonia. We wouldn't have to get humiliated against Roma, Liverpool, PSG and Bayern.\n\nThiago Silva (37)\nBonucci(34)\nChiellini(37)\nRamos(35)\nOtamemdi(33)"""
1443321183823450112;1632949560000;IronghaziStan;331;158;False;0;0;0;0;b'@ReturnofTrill Bonucci and Chiellini doing their thing to perfection'
1443320987274129418;1632949513000;FusionJFC;95;187;False;0;0;0;0;b'De Ligt Chiellini Bonucci great to see'
1443320881753821199;1632949488000;CheIsea_Tweets;9;99;False;0;0;1;0;"b""@AbsoluteChelsea How Werner didn't get a look in when facing the likes of Bonucci and Chiellini, baffled me."""
1443320725587308544;1632949451000;SmartGuyOdle;416;825;False;0;0;1;0;b'Once the game infront chiellini and bonucci and no pace ain involved I does feel confident when them men playing. De ligt play like a beast today too'
1443320718683516936;1632949449000;calvobrown;1059;423;False;0;0;0;0;b'@juvefcdotcom Chiellini completing the wall did it for me.. relax mode'
1443320623715991554;1632949426000;joekrishnan;1726;822;True;0;0;2;0;b'@Minarzouki That cameo from Chiellini was quite extraordinary as well. Juve deserved winners tonight.'
1443320584511836162;1632949417000;saltatempo65;52;161;False;0;0;0;0;b'#JUVCHE so it\xe2\x80\x99s the seventh time Lukaku plays Chiellini e Bonucci and scored just one: on a penalty he didn\xe2\x80\x99t even win\xf0\x9f\xa4\xa1'
1443320572050657288;1632949414000;cartiegomez23;544;479;False;2;0;5;0;"b'Thiago Silva (37)\nBonucci(34)\nChiellini(37)\nRamos(35)\nOtamemdi(33)\n\nAll these guys are clear of our precious ""El Presidente"" who\'s 34 btw and that a sad FACT.'"
1443320343884619776;1632949360000;Daalleel;2379;277;False;5;0;129;4;"b""pov : you're winning 1-0 it's 83' and you sub in Chiellini https://t.co/1NvNkT6yGz"""
1443320279128846336;1632949344000;don_papichulo__;201;197;False;0;0;1;0;b'No way chiellini really said European champions was gonna be easy and they won.\nTuchelibanismo'
1443320175273594884;1632949320000;StevieWillo20;1497;897;False;1;0;31;1;b'Juventus big underdogs tonight (madness).For any youngster watching and trying to learn just watch Chiellini. Not ability but the desire to win. Throwing his body on the line and running 20 yards to high 5 his mates when they do well. He just gets it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1443320129304113159;1632949309000;AJMatthews89;1017;1557;True;0;0;3;0;"b'Can\xe2\x80\x99t stand Chiellini &amp; Bonucci.\n\nMainly because they\xe2\x80\x99re so good.'"
1443320005848862731;1632949279000;Epsytunz;2345;2343;False;0;0;0;0;b'Kain Havertz vs Chiellini \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fsighs!!'
1443319332231077890;1632949119000;uncleskinnyyyyy;3492;2637;False;0;0;0;2;b'83rd minute wey dem carry chief driver Chiellini come inside? So why chelsea no shun dey play?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443319143948816392;1632949074000;ForzaJuveEN;76250;150;False;418;75;2798;44;b'Cristiano gone, No Dybala, No Morata, No Chiellini (starting XI), Bernardeschi as false 9.. Still beat the European champions. Appreciate the greatness. Grande Max! \xf0\x9f\x91\x8a https://t.co/p0yusaPNQx'
1443319133022662661;1632949071000;BatesInThePlace;173;558;False;0;0;0;0;b'Leonardo Bonucci and Georgio Chiellini have ruined my Summer and Autumn 2021 now.'
1443319127305854979;1632949070000;AlexMP_MD;174;444;False;0;0;0;0;b'@CampaignDiary another Chiellini masterpiece on defense versus \xe2\x80\x9cThe best number9\xe2\x80\x9d in European football ! The guy never shows up in big games https://t.co/IVNLUGG8Av'
1443319061883068421;1632949054000;dumidrexel;5586;480;False;0;0;5;0;b'Chiellini was right, this was a very easy game for them\n\nfucking Spezia put in a better performance than us'
1443318898783363073;1632949015000;bryce289;48;76;False;0;0;1;0;b'@paddypower Chiellini mind games. Man is a genius'
1443318801295200258;1632948992000;wagyimianaa_;7510;4219;False;6;0;13;0;b'Chiellini played just some few minutes of the game but he has really taught Thomas Tuchel how a defensive game is well-played\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fOne man Champion'
1443318785730039809;1632948988000;ryancstephens;560;559;False;0;0;1;0;b'Lukaku when he plays Bonucci and Chiellini #UCL https://t.co/qATJVk3vY7'
1443318736413409283;1632948976000;EzraKavishe;161;173;False;0;0;0;1;b'Chiellini come outside!!'
1443318697599410180;1632948967000;CFCRaumdeuter;42;241;False;0;0;4;2;"b'@AlexGoldberg_ if the best of hudson odoi is working as hard as others and the ""quality balls"" into Chiellini and Bonnuci\'s thighs, then he might be dusted. I like him but he hasnt had a good game in a Chelsea shirt since Palace away last season.'"
1443318651931676675;1632948956000;1pasticcere;164;120;False;0;0;0;0;b'Chelsea just subscribed to night classes at Juve center. \n- How to organize your defense 1.01\nProfessor: Mr.Chiellini\n1st Assistant: Mr.Bonucci\n2nd Assistant: Mr. De Ligt\n\nFirst to sign up: T.Silva...\n#JuventusChelsea'
1443318507815514116;1632948922000;qxeentxngs;247;248;False;0;0;0;0;b'Chiellini is a comic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443318490190991366;1632948918000;Lornedinho;39;186;False;0;0;0;0;b'squidward twat chiellini is a park the bus merchant'
1443318479659089923;1632948915000;Choffspurss;1553;986;False;0;0;3;0;"b'Chiesa sensational again what a player. Bonucci and Chiellini are just timeless. Every time they play the pundits and panels always say the same thing. ""Get at them with pace, they won\'t be able to deal with it"". Every time they make those pundits look like idiots \xf0\x9f\x98\x85 world class.'"
1443318409953959937;1632948899000;lori13ll;1167;1626;False;0;0;0;0;b'Bonucci and Chiellini at it again, Chelsea poor . #JuveChelsea'
1443318367524433920;1632948889000;f__marinaro;409;194;False;0;0;1;0;b'Chiellini and Bonucci give Lukaku night terrors'
1443318343113523207;1632948883000;NkoleMalauniII;1362;2581;False;0;0;0;0;b'Hating the L but Stanning Chiellini block\nSmh'
