id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450915580408631298;1634760205000;Matty_Boyes16;359;562;False;0;0;0;1;b'@Scott_TheReds @henrywinter Seen Bonucci or Chiellini mention something like that. Never watched him play there so no idea what he was like. You have to carry him nowadays'
1450915487118995462;1634760183000;LevanKipshidze;932;254;False;0;0;0;1;"b""@the_cataphract @AdamoStatman Demiral wanted playtime, Juventus and llegri could not promise him playtime because of Bonucci Chiellini and De Ligt. you are speaking nonsense! Rugani doesn't demands guaranteed playtime. do you think Demiral would accept this? https://t.co/lpugYOP4gk"""
1450915478667513859;1634760181000;stuartmulhall3;135;163;False;0;0;0;0;b'Those years beside Bonucci and Chiellini\xe2\x80\xa6 https://t.co/qIQOPdxGIy'
1450914490179072001;1634759945000;datcalcioboi;154;183;False;0;0;0;1;"b""@NickZamb What are they missing? He isn't better than de ligt, chiellini or bonucci"""
1450914237929467906;1634759885000;tomphillips1905;379;1180;False;0;0;0;0;b'@brfootball The guy went from playing with Chiellini and Dybala to fred and maguire \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450914004541583361;1634759830000;PenaCartel;8213;205;False;0;0;2;1;"b""@ChrisMcL16 It's what you expect from a defender who spent time in the same team as Chiellini"""
1450913912761856007;1634759808000;tephlonee;994;735;False;0;0;0;1;"b""@15noshirt I don't agree he was bad, yes he had his issues which obviously could be corrected in the long run but selling him wasn't something I was on board with. I get that we needed the money, which was a plausible reason but I was bothered about how who'd replace Chiellini-Bonucci."""
1450913888057364482;1634759802000;DickLaurent96;280;265;False;0;0;1;0;"b'@glennebrey It\'s shithousery worthy of winning the ""Chiellini medal of honour"".'"
1450913629340061697;1634759740000;jaygorm91;217;1298;False;0;0;0;0;b'Merih Demiral or Chiellini? It\xe2\x80\x99s hard to tell the difference in that first half. #UCL #MUNATA'
1450912828018368515;1634759549000;shoayaz;305;138;False;0;0;0;0;b'@SntnaBlacc He learnt them ones from Chiellini and Bonucci fam \xf0\x9f\x98\x82'
1450912787669131266;1634759539000;ConteTurkish;68;497;False;0;0;0;0;b'@Kevoh__ lol, specially chiellini!'
1450912333765689346;1634759431000;Kevoh__;3714;328;False;0;0;3;1;b'That celebration by Demiral on his tackle vs Rashford... You can tell he was a student of Chiellini and Bonucci.'
1450911671820640259;1634759273000;RobyBagg10;733;1066;False;0;0;1;0;b'@rjclub1897 @BI_1897 Channelled his inner Chiellini after it too!'
1450911566258446339;1634759248000;ITruth98;2438;95;False;4;0;54;1;"b'Regardless of how elite the Chiellini-Bonucci partnership still is, it\'s such a joy to have De Ligt back in the XI.\n\nSo complete, and willing to defend high, with the pace to recover space quickly. Truculence and technique.\n\nThere\'s ""special"" and then there\'s Matthijs.'"
1450911276251721729;1634759179000;Maverick_Jr_;271;267;False;1;0;1;0;b'Demiral with the Chiellini vibes \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1450911107946795012;1634759139000;naphtrax;1266;935;False;0;0;0;0;"b""Can't believe we loaned out Demiral and kept pensioner Chiellini"""
1450910688835260418;1634759039000;Christianjw92;332;111;False;0;0;0;0;b'That is an insane tackle from Demiral. Can tell he\xe2\x80\x99s been training with Chiellini and Bonucci'
1450910663421870080;1634759033000;Chyma__;2575;2121;False;0;0;0;0;b'Broooo demiral is in some chiellini shit rn!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450910602541641742;1634759018000;FCB1mrankhan;1255;333;False;0;0;0;0;b'Demiral learnt that tackle and fist pump from Chiellini.'
1450910580336992256;1634759013000;footballverbal;1766;11;False;0;0;6;0;b'Demiral moving like Chiellini. Who vexed him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450910326589906953;1634758953000;Malusi43334413;23185;281;False;4;0;32;7;"b""I feel sorry for @Cristiano he used to play with world class defenders, Chiellini, Bonucci and DE ligt, now he's playing with pure jokes, Maguire, Lindolof, Fred and Bailey \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92\xf0\x9f\xa4\x92"""
1450910170457034758;1634758915000;DrLeo_Fitz;37;111;False;0;0;16;3;"b""@Ashu_562 @blvckgianni @FabrizioRomano Chiesa to Rashford, Dybala to Martial, Chiellini and Bonucci to Maguire and Lindelof, Locatelli to Fred, just admit it's a downgrade on all fronts"""
1450901626370224128;1634756878000;JuventusNation;15312;199;True;0;0;12;1;"b""This announcer keeps hammering home the fact that Chiellini is not starting tonight. I guess he hasn't seen Juve the last couple of years."""
1450884428088102912;1634752778000;Omzin8a;613;299;False;0;0;0;0;b'@VerticaIci0 @life_of_jose AC is currently better than Chiellini, and has arguably performed better than T. Silva this season, albeit marginally. I think Silva has been excellent btw.'
1450884198928113664;1634752723000;TheBadManTips;271067;144;False;0;0;1;2;"b'With Zenit having their raucous fans cheering them on there\xe2\x80\x99s every chance that they could win several dangerous free kicks.\n\nEspecially when they\xe2\x80\x99ve got the familiar and humongous Dzyuba against Bonucci &amp; Chiellini. That\xe2\x80\x99ll be a very interesting battle.'"
1450882562738561026;1634752333000;Omzin8a;613;299;False;0;0;1;2;b'@VerticaIci0 @life_of_jose Man said Chiellini \xf0\x9f\x92\x80\nNX, stop clarting my lungs'
1450878783821656064;1634751432000;_Mocha4;124;371;False;0;0;1;1;b'@emebooii @UniqueRiggers Packed Chiellini, and thought I made profit since he was a walkout. Didnt even bother to check his price only to find out after getting the pack that he was half the cost of the pack https://t.co/D2bRSNTnzQ'
1450869301322334225;1634749171000;FallenO82082413;142;237;False;0;0;0;0;b'@Iufcliam #Donnarumma? Brilliant GK, loads of confidence and has played with the best in Italy [Chiellini!]'
1450863782012461062;1634747856000;GauravJhajhari2;35;606;False;0;0;0;1;b'@DaveTheWawe @RajaD_King @EAFIFAMOBILE @FifaRuban @stopde_official @RkReddyFIFA @djmixfoo @mannyortiz86 @Nakata767 Sharing dressings room with MESSY  RONALDO CHIELLINI BONUCCI and that it. He is just a average player who thrives on others success.'
1450857334943596549;1634746318000;VerticaIci0;197;193;False;0;0;0;1;"b""@Elio_v06 @life_of_jose Oh yeah and you replying to every tweet that mentions Chiellini doesn't, while he remains the Best Italian CB rn &amp; the best in Serie A too. Sure wtv gets you to bed"""
1450854710223654918;1634745693000;VerticaIci0;197;193;False;0;0;0;1;"b""@Elio_v06 @life_of_jose I didn't deflect, you laughed at Chiellini like a moron &amp; u constantly do this to praise Bastoni while he fell flat on his face playing in place of Chiellini in the Italian team. That's about it, idgaf about what Bonucci did or what u laugh at."""
1450853480533532675;1634745399000;FutbolElio;346;205;False;0;0;0;1;b'@VerticaIci0 @life_of_jose No one was talking about Bastoni aswell when I mocked your Chiellini opinion but you somewhat deflected, funny'
1450842061423448070;1634742677000;Oluhill;500;1235;False;0;0;0;0;b'@landon_milan @_olons I have seen Chiellini fall like a feather from a check from Insigne and the referee believed him. You either show stamina and stand your ground or be street smart.'
1450827948227907587;1634739312000;VerticaIci0;197;193;False;0;1;0;1;"b""@MeisterTuchel @life_of_jose That's what ppl say about Silva but he still performs at the highest level &amp; so does Chiellini. He's been consistent this season too. VVD has declined a bit since his injury but he's still got it, it's just the LFC fan's overhyping him which I detest."""
1450819895818694667;1634737392000;jdp433;509;597;False;0;0;1;0;b'@VerticaIci0 @life_of_jose NX it\xe2\x80\x99s 2021. Chiellini is not in the discussion for best center back in the world'
1450819844472020993;1634737380000;MeisterTuchel;274;508;False;0;0;0;1;b'@VerticaIci0 @life_of_jose VVD and current Chiellini are not better than him'
1450818352461484043;1634737024000;notAyuxh;2028;179;False;0;0;0;0;b'@fcbtrey Naaah, he is our next Chiellini'
1450818349206806528;1634737024000;life_of_jose;263;318;False;0;0;1;1;b'@VerticaIci0 Chiellini? LMAO. I can agree with Silva and Marquinhos but VVD has not been very good post injury'
1450812591236911104;1634735651000;PieterVreugden1;84;10;False;0;0;0;1;b'@Polat_cfc @K3LV1S @FabrizioRomano @JanAageFjortoft I guess it depends on the individual. Vardy, Ronaldo, Chiellini stay young, but other players like Lukaku and Maradonna grow old fast'
1450803956255535117;1634733592000;simon_orgill;21124;1806;False;0;0;1;0;b'@Jev_Kr I got Chiellini and Bonucci. So decent fodder at least'
1450789990972235781;1634730262000;CAW94_;453;407;False;0;0;1;0;b'@ItsJammmyy @jackwddavies This is your worst one to date, is \xe2\x80\x98Chiellini\xe2\x80\x99 supposed to sound like \xe2\x80\x98keen\xe2\x80\x99? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450788840285769732;1634729988000;VerticaIci0;197;193;False;0;0;1;6;"b""@life_of_jose Well that's the same argument used for Lukaku because of the lack of quality in the market but that's not an effective judgement. \n\nAnyways Silva and Chiellini are the two who compete for the best itw spot rn followed by Marquinhos &amp; VVD."""
1450784848210276354;1634729036000;FletteTarty;30;353;False;0;0;1;0;b'Suarez sur Chiellini Highlight https://t.co/y0E6Bdl8vz'
1450784283757449216;1634728902000;Noah08662421;35;244;False;0;0;65;1;b'@FutArcade chiellini flashback with 68 pace for 200k\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1450732942515478529;1634716661000;sjh_bhafc;656;372;False;0;0;0;0;"b'@SkySportsPL Chiellini for club &amp; country \xf0\x9f\x92\xaa'"
1450727061941850113;1634715259000;TurinTactician;982;670;False;0;0;8;0;b'Watched the highlights of the last night UCL games.\nAjax was walking all over the Dortmund defence. Chiellini, Hummels, Ramos, Godin were some of the brilliant defenders of last 7-10 years. And only one of them is still balling \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d https://t.co/SBDO9pokgJ'
1450710031415062531;1634711199000;ItsJammmyy;330;452;False;0;0;1;1;b'@jackwddavies @CAW94_ I wouldn\xe2\x80\x99t be too Chiellini on that'
1450626552043950081;1634691296000;wkh_hy_rzo;298;206;False;0;0;1;0;"b""@syafyerms Still can't forget that racist remarks and Chiellini bite.\nI like a shithouse, but I hate a racist and a thug \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
1450621462105182208;1634690082000;massimo1009;247;429;False;0;0;0;1;"b'@cdesantis05 That\xe2\x80\x99s my main concern with the Azzurri going fwd. The CB position with Chiellini &amp; Bonucci on their last legs is worrying. Bastoni , Mancini, Acerbi, Toloi etc.. are not at their level. But the midfield depth is very encouraging'"
1450620235871145987;1634689790000;cdesantis05;137;122;False;0;0;0;1;b'@massimo1009 Oh it definitely has the golden age is over and it\xe2\x80\x99s only going to get worse especially since Bonucci and Chiellini are getting older once they\xe2\x80\x99re gone that\xe2\x80\x99s it.'
