id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463869619354095621;1637848689000;Catenatxo208;153;3238;False;0;0;3;0;b'@ConJClancy Chiellini trying to espouse knowledge on keeping your body fit for a longer career and my guy talking about ranch and shitting himself \xf0\x9f\x98\x82 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1463866224601878531;1637847879000;juvefcdotcom;119939;688;False;3;1;90;1;"b'\xe2\x9d\x97\xef\xb8\x8fBernardeschi &amp; Chiellini both trained with the rest of the squad today. (@LeonettiFrank)'"
1463864865257365506;1637847555000;powellyowl;4011;2615;False;0;0;2;1;b'@Juve_Dani8 Only way we\xe2\x80\x99d beat City is it Chiellini and Bonucci play like they did in the Euros'
1463863777879678988;1637847296000;bruhgodzzzz;33;424;False;0;0;4;0;b'@Napoleonismo from inter to chelsea and lukaku still cannot score against 200 years old combined chiellini and bonucci'
1463863775686283266;1637847296000;IRONSSSS;4084;161;False;0;0;0;0;b'@FUT22News @rageefffect_ Is Chiellini SBC true?'
1463863739174764545;1637847287000;jstwaitsunshine;652;464;False;0;0;0;0;b'stool said buffon, del piero, chiellini and marchisio helped him understand what wearing the juve kit meant when he first arrived.\nhe understood the assignment so well he left (:'
1463862250553454605;1637846932000;DonTinDaHouse;25;90;False;0;0;0;1;b'@The_Juventino Rabiot, ramsey , chiellini, rugani and alex sandro\xe2\x80\x99s contracts will expire in 2023 not in 2022. Berna, perin + de sciglio\xe2\x80\x99s in 2022.'
1463861815838978054;1637846828000;khaledalnouss1;22680;373;False;1;0;32;2;"b'Chiellini &amp; Bernardeschi have returned to training with the group'"
1463860363938652165;1637846482000;mattnlrx;77;526;False;0;0;0;0;b'Why do I feel Chiellini would be a top tier friend \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/YMFhc9x6Gj'
1463859232881745922;1637846212000;NonSoloJuve;10289;2411;False;18;3;203;1;b'\xf0\x9f\x97\xa3\xe2\x80\x9dIf I drink espresso, I sh*t myself.\xe2\x80\x9d\n\n[McKennie a Chiellini, #allornothingjuventus]'
1463859192079523843;1637846203000;Maldinified;69;126;False;0;0;0;0;b'@Alezzzzio Bruv. Bonucci is the most unauthentic POS ever. Chiellini\xe2\x80\x99s toe clippings have more authenticity than Bonucci. His coming to Milan would have told you everything. Man is all gas, nothing solid. Barzagli and Chiellini gave him a career. The rest is Italian tax.'
1463858491806949377;1637846036000;GothicPsyche;736;808;False;0;0;0;0;b'Chiellini dying inside https://t.co/RKWtiHlo1N'
1463858367756181504;1637846006000;GothicPsyche;736;808;False;0;0;0;0;b'@RSharmzz Chiellini is dying inside \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463858279067566087;1637845985000;GothicPsyche;736;808;False;0;0;2;1;b'@ItalianComments Chiellini is dying inside'
1463852334547705893;1637844568000;CasperRomanJ;33;236;False;0;0;0;0;"b""@JuventusNation Question for the person with no money who's got kids: how happy are you on a scale from 1 to Chiellini-chest-bumping-Buffon-after-a-succesful-block that you, indeed, did not bet money on a #CHEJUV draw? \xf0\x9f\x98\x85\xf0\x9f\x98\x85\n\nLove the podcast btw, great fun https://t.co/7tkmcikJPC"""
1463851645423390723;1637844403000;shreyaswastaken;127;246;False;0;0;1;0;"b'Weston Mckennie\'s first conversation w Chiellini - ""Do you know ranch dressing?"" \xf0\x9f\x92\x80'"
1463848955163275268;1637843762000;xathrya;467;1723;False;0;0;0;0;"b'Chiellini is laughing but his hand is \xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c ""Why do you tell me this?""\n\nBut ranch dressing on pizza, I\'m not even Italian &amp; I think that\'s a jailable offence \xf0\x9f\x98\x82'"
1463848226763718667;1637843588000;AmosMurphy_;2226;1992;True;0;0;2;1;b'Giorgio Chiellini to the Facebook mums after Euro 2020 final: https://t.co/rfNnuHgbIC'
1463848204026400769;1637843583000;Ethan4707;191;122;False;0;0;0;1;b'@FutChill @trustyfuttrader any news on the chiellini SBC? When its coming, what card it will be, etc.'
1463848079258312706;1637843553000;xathrya;467;1723;False;0;0;1;1;"b'I love how Chiellini &amp; Buffon react to this..\n\n""I\'m scared about American dressing eh"" Buffon looks like he\'s resisting the urge to kick this kid back across the Atlantic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VYBk7en4zk'"
1463846757041946638;1637843238000;The_Juventino;9812;479;False;1;0;17;4;"b""Rabiot, Ramsey, Bernardeschi, Alex Sandro, Rugani and Chiellini will all reach their final year of contract by end of season. De Sciglio's contract ends this summer. Cannot see a scenario where any of them gets a renewal honestly. This will be the last season for all of them."""
1463844406377824267;1637842678000;okt_ranking30;15629;9457;False;2;0;8;2;b'@FancyDiMaria_ Chiellini over Emotional Thiago #SportsCenter'
1463843179141160975;1637842385000;juvefcdotcom;119939;688;False;3;2;126;1;b'\xe2\x9d\x97\xef\xb8\x8fDe Sciglio is doing well and he could be available for the Atalanta game. Chiellini is available again and could partner De Ligt in defence however, Allegri is also thinking of going back to a three man defence. (@Gazzetta_it)'
1463840712747851778;1637841797000;FancyDiMaria_;38502;1059;False;28;6;214;25;b'Start one and bench one \n\nA. Giorgio Chiellini \nB. Thiago Silva \n\nComment Using #SportsCenter https://t.co/OLkSO5ZYLa'
1463840400213524480;1637841722000;BianconeriZone;25073;43;False;3;0;112;0;b'Chiellini is expected to be back on Saturday and could start with De Ligt.\n\n[@Gazzetta_it]'
1463838570347651074;1637841286000;BianconeriZone;25073;43;False;1;0;40;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Juve has always based its successes on having a mentality of sacrifice that is different from others.""\n\n[Chiellini / @PrimeVideoIT]'"
1463838464118509581;1637841261000;BianconeriZone;25073;43;False;3;0;40;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""During the first months, you don\'t even realize what is required of you. Some take longer, some less. But it takes adaptation. The team has to pull in the same direction.""\n\n[Chiellini / @PrimeVideoIT]'"
1463837133328818177;1637840944000;orso_marino;75;128;False;0;0;0;0;b'@Melchisio But 3 of them are getting older (Chiellini Cuadrado Bonucci).'
1463825409498398725;1637838148000;StopChiesa;3833;53;False;0;0;0;0;"b""@juventusfcen @chiellini Let's goo https://t.co/irUa52m8if"""
1463824791228485632;1637838001000;juventusfcen;2796214;64;True;46;5;664;6;b'Prepare to discover more about our Captain, @chiellini \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xba #AllOrNothingJuventus available now on Amazon Prime Video https://t.co/VV8zGAXSvm'
1463823969320988674;1637837805000;DanielEzeqiel1;124;648;False;1;0;0;0;b'@BianconeriZone @Gazzetta_it The matches against Zenit and Fiorentina are a small example of how good Juve can be when playing attacking football. it is also supported by the characteristics of the Juve players themselves.\n\nCc @juventusfc @juventusfcen @bonucci_leo19 @chiellini @PauDybala_JR @mdeligt_04'
1463821930990084100;1637837319000;rajsinghchohan;16727;2042;True;0;0;95;0;b'@RSharmzz \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Chiellini\xe2\x80\x99s response to Ranch dressing killed me'
1463820899791032323;1637837073000;LuisMarques1904;82;64;False;0;0;2;1;b'@fubu87 BTW there will be player icon sbcs.. one will be 88 Roberto Carlos who is now 1 Million on the market. Chiellini, Gelson Martins and Benzema SBC, league Upgrade sbcs and 2 best of the TOTW teams.. team 2 will be with Neymar. You should have wait amd not do Cech\xe2\x80\xa6'
1463820446982459396;1637836965000;lauriancu10;2;13;False;0;0;0;0;b'@HarrisonJH_ @Hulkdzn @DonkTrading @EASPORTSFIFA I want Chiellini SBC rating'
1463820034367627264;1637836867000;SB_ZoneGG;608;5;False;0;0;4;0;b'Leaks \xf0\x9f\x9a\xa8\n\n club signature\n\nKevin de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nWissam Ben Yedder \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nGelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nGiorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nEdouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nAxel Witsel \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nYoucef Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nRuben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMilan Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0\nAndrej Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nJavier Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nRenato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nRaul Jmenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n#Fifa22'
1463818138844336132;1637836415000;luciaxchiesa;311;311;False;0;0;2;0;b'words can\xe2\x80\x99t describe how much i love Giorgio Chiellini'
1463816717164068865;1637836076000;nickkwolff;1111;96;False;4;1;22;2;b'Chiellini: Do you like coffee? \n\nMcKennie: No. If I drink Espresso, I shit myself. \n\n\xf0\x9f\xa4\xa3'
1463815448676511749;1637835773000;IassonasP;322;667;False;0;0;1;0;b'@panos101 So, which one is Chiellini? https://t.co/GPQmGL8kJM'
1463813466981122052;1637835301000;JFC_Juvenews;172;65;False;0;0;1;0;"b""\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcChiellini wants to be available for Juve's clash against Atalanta\n\n#Atalanta #Chiellini #Juve #Juventus #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/Qx09ew9aal https://t.co/bu5LgT4gqj"""
1463811759546978306;1637834894000;invest_ez;927;508;False;0;0;1;0;b'As much as I can love a man, I love Chiellini https://t.co/bzCYTWku0l'
1463809801956302848;1637834427000;emaxstatman;15200;332;False;4;0;118;4;"b""From All or Nothing : Juventus\n\nBonucci: 'Juventus has lowered the average age to build a cycle like when I arrived. I arrived here with Buffon, Del Piero, Chiellini, Marchisio, who made me understand what wearing this shirt meant.\xca\xbc\n\n#Juve | #AllOrNothing https://t.co/vthX9epo3d"""
1463800998686777345;1637832328000;unluckyverde;1;13;False;0;0;4;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x91\x80 Club Signatures Promo Leaks\n\n- Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n- Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n- Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Gelson Martins \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(SBC)\n- Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (SBC)\n- Kramaric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n- Manquillo \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n- Skriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n- Atal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n- Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Renato Sanches \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n- Jimenez \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1463796832534888454;1637831335000;gupshup__;12;18;False;0;0;0;0;b'1st episode and Chiellini stands out. What a wonderful guy #allornothingjuventus'
1463786567516835843;1637828888000;MadridClout;469;349;False;0;0;5;0;"b""@Lewandisneyy \xe2\x9d\xa4\xef\xb8\x8fThe Suarez \xf0\x9f\x90\xbd Song\xe2\x9d\xa4\xef\xb8\x8f\n\nAs I walk through the valley of the shadow of Chiellini\nI take a look at his shoulder and realize there's nothin' left\n'Cause I've been chewin' and bitin' so long that\nEven my momma thinks that my mind is gone"""
1463779357546090500;1637827169000;JasonAS07;899;222;False;34;10;781;16;b'I\xe2\x80\x99m watching the new All or Nothing with Juventus and this mf Weston literally told Chiellini that he should try putting ranch on his pizza\xf0\x9f\x92\x80'
1463773282902151173;1637825720000;TheFUTSBC;19627;409;False;33;7;566;34;b'This weekends about to be a madness \xf0\x9f\x98\x8d\n\n\xe2\x9c\x85FUT CHAMPS UPGRADES BACK\n\xe2\x9c\x85League Specific Upgrade Packs\n\xf0\x9f\x92\x89Promo Squad\n\xf0\x9f\x92\x892 x Best of TOTW Teams\n\xf0\x9f\x8e\x81Party bag SBC (OTW/RTTK/RB)\n\xf0\x9f\x8e\x81Chiellini/Martins/Benz SBC\n\xe2\x9a\xa1\xef\xb8\x8fFlash SBCs\n\xe2\x9a\xa1\xef\xb8\x8fLightning rounds\n\n#FIFA22'
1463758161119260677;1637822115000;Femi_MartinsOG;1273;813;False;1;1;12;2;b'Kjaer is what Sidney thinks Bonucci and Chiellini are. \n\nGood Morning.'
1463753888511807491;1637821096000;lordweb1;20;13;False;0;0;0;0;b'Italy \xe2\x80\x98HAVE A SWAGGER!\xe2\x80\x99 Chiellini leads by example in Italy\xe2\x80\x99s defence | Euro 2020 | ESPN\xc2\xa0FC https://t.co/Zb1YjcuyJf'
1463742168745533444;1637818302000;FutSloth;5439;1207;False;0;0;2;1;b'When EA drop Chiellini SBC after seeing it leaked 1000 times https://t.co/csJG70iSB4'
1463740200555741184;1637817833000;Thegoatedzone;91;268;False;0;0;0;0;b'By many players I mean rabiot ,Sandro , bentancur, Morata,kulusveski , Ramsey . Juve right now also have bonnuci, de ligt ,chiellini, dybala, chiesa and locatelli players with good mentality there mentality reflects when they play they give there best whenever they play.'
1463732603895402498;1637816022000;pslsri93;109;376;False;0;0;0;1;b'- Seeing #chiellini on the sidelines is no fun. Got to see him on the pitch!'
1463723548669845509;1637813863000;CCupo;14752;861;False;0;0;2;1;b'@NipunChopra7 This whole conversation they had. I was in tears. And then I was all \xe2\x80\x9cif I got to talk to Chiellini on a regular basis, what would I want to talk to him about?\xe2\x80\x9d Sir I would not be telling Giorgione about pooping and asking about Ranch \xf0\x9f\x98\xa9'
1463722322183999488;1637813570000;RamiSoufi;1716;357;False;0;0;4;0;"b""Deserved.\nPS: Chiellini probably last remaining Juve player who could've comfortably played for Lippi's Juve. Maybe Cuadrado too https://t.co/SJoSSBCZce"""
1463721993996410882;1637813492000;pazzapicks;169;569;False;0;0;1;0;b'Watched all or nothing Juventus first 2 episodes .. wasn\xe2\x80\x99t bad it was good. New respect for Giorgio Chiellini'
1463716014156308482;1637812066000;pslsri93;109;376;False;0;0;0;1;b'- I would love to see a full episode of @WMckennie talking with @chiellini about what happens on this side of the pond to pizza\n#allornothingjuventus \n\nOnto the next. Cya in a bit.'
1463716012260483076;1637812066000;pslsri93;109;376;False;0;0;1;1;b'Okay. Just finished the first episode of #allornothingjuventus Take aways:\n- Pirlo probably has a dossier on every other coach \n- If there is a water shortage in the dressing room, it is probably because #chiellini poured them all on his head'
1463706503605633026;1637809799000;MarkSuspendedFC;36;64;False;0;0;0;1;b'McKennie really asked Chiellini if he has ranch dressing for salad'
1463700016288182273;1637808252000;LorentusCalcio;5;53;False;0;0;20;0;"b'@nocontext_juve chiellini be like:\n""wtf is this milanista saying?""'"
1463697267190284292;1637807597000;emaxstatman;15200;332;False;20;3;187;1;b'McKennie: \xe2\x80\x9c Do you know what ranch dressing is, it\xe2\x80\x99s normally for salad but I put it on my pizza\xe2\x80\x9d\n\nChiellini: \xe2\x80\x9c \xf0\x9f\xa4\x8cI\xe2\x80\x99m scared about American dressing. We use just olive oil, nothing more\xe2\x80\x9d\n\nDemiral: \xe2\x80\x9c\xf0\x9f\x92\xadFML\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Juve #AllOrNothing https://t.co/6Msxf08Dct'
1463694171022237696;1637806859000;Antonio100498;19;75;False;0;0;3;1;b'McKennie asking Chiellini if he puts ranch on his pizza. I\xe2\x80\x99m crying \xf0\x9f\x98\xad \n #AllOrNothingJuventus'
1463692157617786884;1637806379000;bkerr725;367;1603;False;0;0;1;1;b'@CCupo I want more food conversations with McKinnie and Chiellini. Make it happen @PrimeVideo'
1463685491904102407;1637804789000;IntChampionsCup;147059;1239;True;1;0;34;0;b'.@WMckennie really tried to put @chiellini on to ranch dressing on pizza \xf0\x9f\x98\xb3 https://t.co/5r2Ggjc9GA'
1463681931489550339;1637803941000;CCupo;14752;861;False;0;0;18;5;b'Yes, okay. Early review: WATCH IT. The shots are pretty amazing they managed to get in here. Never thought I\xe2\x80\x99d see Pirlos face in 8D. I would watch an entire series of just conversations between Chiellini and McKennie. Some confirmations on suspicions I had. So far, \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f https://t.co/QGFFXdUIT4'
1463679206144020480;1637803291000;CCupo;14752;861;False;0;0;2;1;b'@Eluciidd Extremely just to watch Chiellini ask McKennie\xe2\x80\xa6well anything. Yes. Go watch it. \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1463672726959317002;1637801746000;GJustjuve;15137;1234;False;7;2;210;8;b'Chiellini: you like coffee?\nMcKennie: if I drink an espresso now I\xe2\x80\x99ll shit myself \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @WMckennie #AONJuve'
1463672524894621697;1637801698000;expendion;140;190;False;1;0;4;2;b'Watching All Or Nothing: Juventus\xe2\x80\xa6\n\nMcKennie really told Chiellini to try Pizza with Ranch in their first conversation \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463663803757961227;1637799619000;TufanYildiz96;1;47;False;0;0;0;0;b'@itsZTradingx @itsZTradingx comes chiellini flashback on friday?'
