id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451232862267707396;1634835851000;dailysportshot;26;20;False;0;0;1;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer :Sports\xc2\xa0Daily https://t.co/IBNLcx86G3'
1451231934491860994;1634835630000;Menez_18_;772;381;False;0;0;0;1;"b""@stefDidonato Is my manbun supposed to be an insult now?\nIm gladly happy my hair is healthy enough for me not to be hiding it behind a picture of Bonnuci and Chiellini like some insecure individuals\nIt didn't happen by md4 but it will soon and soon it will also happen soon and etc etc \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1451231700583858180;1634835574000;osayich;21230;21982;False;0;0;0;0;"b'""Juventus should have got rid of Cristiano Ronaldo earlier"" - Georgio Chiellini\n\n""We have more togetherness without him"" - Leonardo Bonucci\n\nDo they have a point though??'"
1451230834996953088;1634835368000;KevinKevintogo;94;1692;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer. https://t.co/P9SV8q1hNz'
1451229640832569344;1634835083000;IrishSunSport;8009;2032;True;0;0;0;0;b'Chiellini joins Bonucci in hitting out at Ronaldo and wishes he left Juve SOONER https://t.co/QHPA9WhAja'
1451227879719804928;1634834663000;SportSugar;14;35;False;0;0;0;0;b'Chiellini wishes Cristiano Ronaldo left Juventus SOONER as he joins Bonucci in hitting out at Man Utd\xc2\xa0star https://t.co/cmos9dDva0'
1451223649332039692;1634833655000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""Chiellini on Cristiano's Juventus farewell: It would've been better if he left earlier https://t.co/WbbuUDIgf4 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/uBiUo3B4Sr"""
1451223304015069187;1634833572000;SOEKOCCESS;259;2528;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer\nThe veteran Bianconeri defender says Serie A giants were left 2 count the lost of allowing a talismanic presence to depart late in the summer window\nhttps://t.co/DHRO53D7ul'
1451222627620638725;1634833411000;IanGuthrie20;578;578;False;1;0;1;0;b'If you were to make a all time starting 11 squad of your fav and best ever players who would be in it? Mine would be:\n\nManuel Neuer \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nRoberto Carlos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nChiellini  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nJaap Stam \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCafu \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nNedved \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf\nRonaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nJohan Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nIniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nLewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nBerkamp \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1'
1451222134622150664;1634833293000;SIR3PU;1631;3069;False;0;0;0;0;b'Chiellini: \xe2\x80\x98It Would\xe2\x80\x99ve Been Better If Ronaldo Had Left\xc2\xa0Earlier\xe2\x80\x99. https://t.co/Qi3rlfHXoS'
1451221942250389508;1634833248000;SOEKOCCESS;259;2528;False;0;0;0;0;"b""'We paid for it in points': Giorgio Chiellini claims Juventus should have sold Cristiano Ronaldo EARLIER, while Leonardo Bonucci insists the Italian giants play more like a team WITHOUT him\nhttps://t.co/47uhTnRoTa"""
1451221213376884740;1634833074000;android_sparrow;628;50;False;0;0;0;0;b'Following #Chiellini and #Bonucci comments on #Ronaldo leave from #Juve : another wave of thoughts that Cristiano move to Torino was a waste of time for the project'
1451220946317099016;1634833010000;mattcofreebook1;112;591;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd\xc2\xa0transfer https://t.co/MyC43z6c5s'
1451220634831409163;1634832936000;SunManUtd;56023;5;True;0;0;7;0;b'Chiellini wishes Cristiano Ronaldo left Juventus SOONER as he joins Bonucci in hitting out at Man Utd star https://t.co/eFPOnylXr1'
1451212572456206342;1634831014000;skworldfootball;8922;107;False;0;0;1;0;b'Juventus captain Giorgio Chiellini has delivered a bold verdict on Cristiano Ronaldo leaving Juventus for Manchester United this summer. https://t.co/BLA5gulazX'
1451209188663828489;1634830207000;offtheball;135536;1866;True;0;0;2;0;"b'\xf0\x9f\x97\xa3""Cristiano needed new motivation and a team that would play for him.""\n\nGiorgio Chiellini on CR7\'s Juventus exit and the state of the club rebuild. | \xf0\x9f\x91\x87\n\nhttps://t.co/jlxoMv1uw4'"
1451209188647055360;1634830207000;offtheball;135536;1866;True;0;0;0;0;"b'""If he\xe2\x80\x99d left on August 1, then we would\xe2\x80\x99ve had time to reorganise and be ready for the start of the season.\xe2\x80\x9d\n\nThe timing of Ronaldo\'s #Juventus exit has caused issues for the Italian giants, according to Giorgio Chiellini. | \xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/IOFYnQFC20'"
1451207196113506309;1634829732000;kravz100;44;489;False;0;0;4;0;"b""@KingKinny12 @btsportfootball @joshkinchuck @ZoneTronic @easyjengy Celebrating the tackle - that's what training with Bonucci and Chiellini will do to you"""
1451207173636182017;1634829726000;88probetSports;36;130;False;0;0;0;0;"b""Giorgio Chiellini discussed for 'DAZN', among other things, Cristiano's departure from Juventus.\n\nReadmore : https://t.co/Ia0HEjWks5\n\n#88PROBET https://t.co/Pv9Wy9Rs73"""
1451206423128457219;1634829548000;offtheball;135536;1866;True;0;0;0;0;b'Chiellini says Ronaldo should have left Juventus sooner #CR7 \n\nhttps://t.co/gLDW6LqWhG'
1451202977453068291;1634828726000;Max_Nugroho;167;203;False;0;0;5;0;b'@juventusfcen @PrimeVideoIT Chiello looks uncomfortable here \xf0\x9f\x98\x82 @chiellini https://t.co/Xhn53SZ7Ky'
1451201458947321858;1634828364000;bestgug;868;11;False;0;0;1;0;"b""\xe2\x80\x98We paid for it in points': Giorgio Chiellini says Juventus should have got rid of Cristiano Ronaldo EARLIER\n\nJuventus failed to win their first four Serie A ties but have now won six in a row\n\nBonucci says Juventus are playing with more togetherness without Ronaldo https://t.co/gCx1yBquTe"""
1451200318432182289;1634828092000;BazWaiswa;758;447;False;1;0;3;1;b'@MailSport @kyeyuneelly Chiellini and Bonuci are never a fan of Penaldo. No kind words.'
1451200141034065937;1634828050000;29entertainment;313;3;False;0;0;0;0;b'You should have left Juventus earlier \xe2\x80\x93 Chiellini hits out at\xc2\xa0Ronaldo https://t.co/A12zoqYRgN'
1451198578647453701;1634827677000;AllJuveCast;4679;697;False;0;0;0;2;b'@IzakiPanju Chiellini also mentions that it was the right decision.'
1451198050932649997;1634827551000;TimelineCR7;88215;71;False;16;0;244;4;"b'CHIELLINI:\n\n""Ronaldo left on August 28, it would have been better for us if he had left earlier, we were a little shocked. If he had left earlier we would have had time to prepare better."" https://t.co/PJDJdj88ya'"
1451197717783273489;1634827472000;JuanGuz85;326;472;False;0;0;0;0;b'@AllJuveCast Imagine calling Chiellini, our captain, a snake \xf0\x9f\xa4\xa8'
1451197606827200521;1634827446000;MailSport;460118;848;True;16;4;206;6;b'Juventus star Chiellini admits he wishes Cristiano Ronaldo had left the club earlier  https://t.co/X8275yKUwB'
1451196669744218120;1634827222000;TimelineCR7;88215;71;False;47;1;605;3;"b'CHIELLINI:\n\n""If CR7 stayed with us, he\'ll certainly be an added value, but it is natural for him to think more about the present than the future. CR7 needed a team to play for, because when he finds a team like this he is decisive, he proved it in these months and also with us."" https://t.co/W633SSZuWS'"
1451193964892094472;1634826577000;9jalinksmedia;17202;12145;False;1;1;2;0;b'You should have left Juventus earlier  Chiellini hits out at Ronaldo https://t.co/yPH9ThmOuW'
1451193336207794192;1634826427000;skworldfootball;8922;107;False;1;0;22;0;b'Giorgio Chiellini has delivered his verdict on Cristiano Ronaldo\xe2\x80\x99s departure to Manchester United \xf0\x9f\x91\x80\n\nWhat do you make of his comments\xe2\x9d\x93\xf0\x9f\xa7\x90\n\n#CristianoRonaldo #Ronaldo #Chiellini  #ManchesterUnited https://t.co/yrXL0EejjQ'
1451192101996093452;1634826133000;IndiaSportscafe;2141;512;False;0;0;3;0;"b""What's your take on this from Giorgio Chiellini?\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#RonaldoReturns #Ronaldo #CristianoRonaldo #Cristiano #ManchesterUnited #ManUtdAtalanta #UCL https://t.co/o0rNelQ5j1"""
1451190666436886533;1634825791000;MirrorFootball;663700;919;True;6;2;61;1;b'Giorgio Chiellini takes swipe at Cristiano Ronaldo to back up Leonardo Bonucci comments\n\nhttps://t.co/LqIuxUoEEO https://t.co/tj9hVNR79n'
1451188645889658884;1634825309000;Rahulvn5;2159;1342;False;0;0;31;2;"b""Chiellini and Bonucci's comments are their personal opinions, yeah most cristiano fans may not like it and that's nothing wrong but they said what they felt. I won't say they shouldn't have said it but I don't feel they hold some sort of ill feeling towards him. https://t.co/7eMnJmeQhq"""
1451188288346214400;1634825224000;agal5;80;250;False;0;0;3;2;b'@Shoeb_Mohd1 @AnalystGiancito @BianconeriZone @IndianRegista @DAZN_IT How about no club was willing to sign him till end of August? This was the first time that Chiellini mention CR7 exist. Not sure why u mentioned Snakes \xf0\x9f\x98\x82'
1451188072658341905;1634825172000;juventus_area;861;108;False;0;1;9;0;"b""\xf0\x9f\x93\xb0\xe2\x9c\x8d\xef\xb8\x8f| Paulo #Dybala could be called up for Sunday night's match against #Inter. #Cuadrado, #Danilo and #Chiellini, the three players will almost certainly be starters at the San Siro on Sunday.\n\n[@CorSport]"""
1451187209818624008;1634824967000;femiokes;4169;4986;False;0;0;0;0;b'#Chiellini and  #Bonucci SLAM #Ronaldo for negative impact on #Juventus.\n\nhttps://t.co/NPlwqgR17s'
1451187189660872708;1634824962000;juventus_area;861;108;False;0;1;6;0;b'\xf0\x9f\x8e\x99| #Chiellini: \xe2\x80\x9cHe left on August 28, surely it would have been better for us if he had left earlier to help us get ready\xe2\x80\x9d.'
1451187143284383755;1634824951000;MRishiiiiiiiiii;83;395;False;0;0;0;1;b'@RyanIke4 @Srhfans1 Chiellini anniya kicked u out of champions league'
1451186769949388800;1634824862000;juventus_area;861;108;False;0;0;6;1;b'\xf0\x9f\x8e\x99| #Chiellini: \xe2\x80\x9cAt #Juventus, a rejuvenation program is underway, it is clear that if he had remained it would have been an added value, but it could also have been that he decided to restart from a team that he thought was ready right now\xe2\x80\x9d.\n\n[@DAZN_IT]'
1451185803887988745;1634824632000;goal_gulf;76;3;False;0;0;0;0;b'\xe2\x80\x98It would\xe2\x80\x99ve been better if Ronaldo had left earlier\xe2\x80\x99 \xe2\x80\x93 Chiellini admits Juventus \xe2\x80\x98paid\xe2\x80\x99 for Man Utd transfer https://t.co/qaOB2Kewzi https://t.co/XxGi4xtvlD'
1451185460336738328;1634824550000;juventus_area;861;108;False;0;0;5;1;b'\xf0\x9f\x8e\x99| #Chiellini: \xe2\x80\x9c#Ronaldo? We had reached a point in the relationship where Cristiano needed new stimuli and a team that would play for him. When he finds such a team it is always decisive, he has always shown that even at Juventus\xe2\x80\x9d.\n\n[@DAZN_IT]'
1451185259521863684;1634824502000;tribalfootball;43863;1644;False;0;0;3;0;"b""Juventus captain Chiellini: Would've been better for us if Ronaldo left earlier #juve https://t.co/91Nwt41iHT"""
1451184998992597004;1634824440000;francefo0tball;657;1714;False;0;0;1;1;b'@FootyAccums @Iniestan8 First bonucci now Chiellini chose violence\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451184146072555528;1634824236000;adansi_bonna;1105;1742;False;0;0;0;0;"b""\xe2\x9d\x97\xef\xb8\x8f| Paulo Dybala could be called up for Sunday night's match against Inter. Cuadrado, Danilo and Chiellini, the three players will almost certainly be starters at the San Siro on Sunday. (@CorSport)"""
1451183450065494026;1634824070000;NameethBhat98;12;209;False;0;0;0;1;b'My pack luck is OP right now,got Lukaku cancelo and chiellini today @NepentheZ @ChesnoidGaming \xf0\x9f\x98\x8d https://t.co/7CE8fJX1DM https://t.co/8tPqxSBBMJ'
1451181486594424835;1634823602000;Dis_Naija;12917;6777;False;0;0;0;0;b'Chiellini: Ronaldo To Blame For Juve\xe2\x80\x99s Struggle Early In Season  https://t.co/CqDVtsIY5r'
1451181284508651532;1634823554000;LonkID;173;73;False;0;0;0;1;"b""@khaledalnouss1 Yesterday was bonucci, and now it's chiellini. Thanks for everything CR7, but how can Juve move on from him if the players are still talking about him??"""
1451180207793078284;1634823297000;khaledalnouss1;22680;373;False;11;2;107;3;b'Chiellini on Cristiano: \xe2\x80\x9cHad he gone on August 1st, we would have had time to prepare better for the start of the championship, a little more ready.\xe2\x80\x9d'
