id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464531261846925312;1638006437000;miemie_CFC;1354;919;False;4;0;5;1;b'There should be no football fan that wants Chiellini to not make it to the World Cup. Especially knowing that this will likely be his last. He deserves this and the World Cup needs him. https://t.co/HkCD0xgN2e'
1464530594990231555;1638006278000;Rebel_ACM13;111;1299;False;0;0;0;0;b'@jeanpauldl1998 Chiellini can walk into my team anyday.'
1464528653623050241;1638005815000;ChiesaKneeSlide;291;152;False;0;0;2;0;"b""@RLsportivo @DanieleLucc_AJC @Viewer39 Absolutely, man. It's gonna be ages until we see someone we can call a bandiera after Chiellini retires. Bonucci divides the fanbase, so there's that \xf0\x9f\x98\x82"""
1464526928279445504;1638005403000;Maldinified;69;126;False;0;0;1;0;b'5 episodes in, it is just such a massive PR exercise. Maybe I appreciate Chiellini a bit more. And the church folk from Turin are adorable. \n\nAll or Nothing : All Blacks is still better. And The Test feat. @CricketAus is the best of the lot. All on Amazon Prime. https://t.co/DGWdDlcP6p'
1464522984664678401;1638004463000;JuventusJFN;1110;882;False;0;0;1;0;"b'Allegri: ""Chiellini and Bernardeschi will be available v Atalanta. De Sciglio will be available on Tuesday. Ramsey is still unavailable. Dybala is in good condition and I think he may start."" #JuveAtalanta https://t.co/fReoggpGU6'"
1464522220311564294;1638004281000;MickFlairDrip;328;196;False;0;0;1;0;"b'Idk (or care) but it might take 5 years to get back up again \xf0\x9f\x98\x82\n\nProbably Dybala if they don\xe2\x80\x99t \xe2\x80\x9csign &amp; trade\xe2\x80\x9d him - for all his faults he genuinely seems to want to be a club icon. Chiellini and the other old boys will probs just retire. https://t.co/KltZQwR8Pv'"
1464519318616657924;1638003589000;realjonoharry;290;530;False;0;0;0;1;b'The way conte and chiellini say the tottenum kills me every time hahah https://t.co/DxIg1g9JJa'
1464510008326963204;1638001369000;OfficialKO_Line;490;42;False;0;0;2;1;b'RESMI | Nominasi Globe Soccer Awards 2021 \xf0\x9f\x8f\x86\n\n\xe2\x80\xa2 Best Defender of the Year :\n\n1. Trent Alexander-Arnold (Liverpool)\n2. Cesar Azpilicueta (Chelsea)\n3. Leonardo Bonucci (Juventus)\n4. Giorgio Chiellini (Juventus)\n\n#OthersKO\n#GlobeSoccerAwards https://t.co/dk7V6dXuP5'
1464505166124576768;1638000215000;centurion1908;326;297;False;0;0;0;0;b'Chiellini gonna bring Serie B scudetto for the second time \xf0\x9f\x98\x8a'
1464494216168427526;1637997604000;Rahulvn5;2159;1342;False;0;0;0;0;b'@JuventinaHannah Wrote chiellini already and yeah pinso stays for sure. You think only these 2??'
1464494158203162630;1637997590000;TeamDudu_02;209;511;False;0;0;5;0;"b""@DoctorT_RM @abhishekmah98 That Chiellini issue played a part and Ancellotti didn't want to part with Benzema either."""
1464491526256353280;1637996963000;Rahulvn5;2159;1342;False;2;11;50;23;b'If we go down in Serie B how many of current squad do you reckon would stay like in 2006?? My money is on Morata, Danilo, Cuadrado, Locatelli, Bonucci, Chiellini for sure. Others I think that can be persuaded are Chiesa, Dybala. Not sure about others (just a simple guess)'
1464490068828168194;1637996615000;charleschikezie;464;737;False;0;0;3;0;b'LMAO Chiellini laugh had me rolling \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/IMoe8WSkSJ'
1464481983220916228;1637994688000;chelston_dsouza;1192;860;False;0;0;0;1;b'Chiellini in episode 2 of All or Nothing. Legit manly tears streaming \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464469952912850945;1637991819000;dettelindres;469;734;False;0;0;0;0;b'Ngl teared up a little in the end, I love the homage and screen time dedicated to Buffon, Chiellini and Pirlo while simultaneously highlighting the next Italian generation in Chiesa. The story arc on Ronaldo was just right, McKennnie, comic relief but also crucial to the rebuild'
1464469129893941248;1637991623000;dettelindres;469;734;False;0;0;0;2;b'ALL OR NOTHING Juventus is the best one so far! I grew up watching the golden generation of Italy so seeing Buffon, Pirlo, Chiellini and Bonucci together for the last time was bittersweet knowing that Pirlo got sacked, and Buffon\xe2\x80\x99s Parma homecoming in the end #Juventus'
1464468672756518913;1637991514000;GopolangKgaile;578;410;False;0;0;1;1;b'@_Don_Corleone_ That first season of his was a dream. Overall he lost only 15 games out of 151. I think it was thanks to him having prime Buffon, Chiellini, Bonucci and Barzagli at the back and introduced the 3-5-2 system which shook the league, though the system was somehow not effective ko UCL'
1464465307439976449;1637990712000;cfczizou;374;384;False;0;0;1;1;b'@Ishaq_UTD The clubs he went to all had great captains before he came\xe2\x80\xa6 keane, Ramos, chiellini'
1464463691538210820;1637990327000;Key_696969;98;684;False;0;0;0;0;b'@TroopzAFC Is this gonna replace the chiellini meme?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464451368811253766;1637987389000;forthespurs;13;72;False;0;0;0;2;b'@Kaired1231 @JordanBeetle @makshallah @PipkinCFC @joecoga1 @citybwoyjosh @OfficialFPL \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 u can literally feel the bias my god \xf0\x9f\xa4\xa3romero is serie A\xe2\x80\x99s best defender over the likes of de ligt, skrinniar, bastoni, chiellini, bonucci, de vrij and so on, wanted by all big clubs, yet Two lads who can\xe2\x80\x99t even make their national team squad are better\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464449847340122118;1637987026000;lonestrider10;77;322;False;0;0;0;0;"b""omg. Giorgio Chiellini's brother eats a sushi with a fork!"""
1464449590799732745;1637986965000;manifestoflife;104;215;False;0;0;0;0;b'@ZacsPriv yeah i opened my 18 packs today and got chiellini i\xe2\x80\x99m so glad i got that pull last night i\xe2\x80\x99d be gutted'
1464447144488837120;1637986382000;pslsri93;109;376;False;0;1;3;0;b'But hey - this is a good excuse to retweet this picture #Chiellini https://t.co/lLMfOE6QdT'
1464428237703065602;1637981874000;uvfan4lyfe;717;2774;False;0;0;1;0;b'@tnelly31 @Alagadamilare @juvemtl @FIFAWorldCup It will be an epic game. Will have 5%running and 95%diving... Yellow cards will be flying and players will be sliding. Studs will be high and shots will go higher. Fans will cheer and others will jeer. But an epic game it shall be @chiellini @Azzurri_En'
1464418097050402819;1637979456000;ItalianHawker;600;553;False;0;0;0;2;b'@gasipo_opinions Can\xe2\x80\x99t believe the Spinazzola hate, kinda get Acerbi though because he was doing great at the time, Chiellini was injured and Bastoni hadn\xe2\x80\x99t emerged yet'
1464415530073395207;1637978844000;TheAhmedAli2;34;226;False;0;0;0;0;"b'@carlogarganese Italy better come with an aggressive mindset. No more Insigne Belotti or Immobile. They should start a front 3 of Zaniolo, Kean, &amp; Chiesa. Bastoni instead of Chiellini. Play your most talented'"
1464414082631614465;1637978499000;tradertravis69;101;104;False;0;0;1;0;"b""@BillzBeanie @88racksonme not even playing the old head bs or anything on that, you're completely right. just completely electric. Bonnuci-Barzagli-Chiellini back 3 also probably the best back line of all time &amp; that's also modern era"""
1464411351829430272;1637977848000;Ishaq_UTD;225;595;False;0;0;0;0;b'A captain will work on keeping his team united in the tough moments. A winner will complain at others and himself as to why they didn\xe2\x80\x99t win the game. It\xe2\x80\x99s rare u find someone who can do both. Ramos chiellini are prime examples'
1464408090330025990;1637977070000;DevKaln;468;279;False;0;0;0;0;b'From All Or Nothing, I learn that Claudio Chiellini eats his sushi with fork \xf0\x9f\x98\xb6'
1464403724256911364;1637976029000;tradertravis69;101;104;False;0;0;0;1;b'Top 10 current soccer players (not necessarily best at the moment but still playing today)\n\n1. Messi\n2. Ronaldo\n3. Modric\n4. Neymar\n5. Salah\n7. Chiellini\n8. Neuer\n9. Ramos\n10. Suarez'
