id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458895052898398239;1636662660000;beINSPORTS_AUS;57421;1572;True;0;0;0;0;b'\xf0\x9f\x98\xa4 More bad news for battling @juventusfcen, with an injury to captain @chiellini while on international duty https://t.co/WRN49CVqNN #SerieA'
1458894324909985801;1636662486000;MarkAnthonyOloo;3810;1740;False;0;0;1;0;b'@fpl_tactician Reminds me chiellini was 30 for 6 years\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1458893295950651398;1636662241000;AzzerGoon;17;164;False;0;0;8;0;b'@TooGoodThiago @aviv_lavi Nah, vvd is the best but you want someone whos dirty as hell for this. Duncan ferguson, chiellini, Ramos or someone like that.'
1458892344539987968;1636662014000;DannyBeegie;595;240;False;0;0;0;0;"b'Kompany for Chiellini &amp; maybe Alves for Lahm. Otherwise, spot on. https://t.co/bYV48NH638'"
1458885336734461968;1636660343000;TradiacFUT;5581;613;False;0;0;0;1;b'@DavidSellers88 @UniqueRiggers always when they happen that year, toty has a large euros or world cup bias. hence chiellini as well'
1458881290414039063;1636659378000;chineme04;1266;1472;False;0;0;1;1;"b""@mascheranoEra He's none of dad. Do you think vvd could play with a player like Marcelo? \nSergio covered both cb and lb.\nUp till this day, great strikers say He's the toughest defender they've come up against .\nEven chiellini called him the best.  \nCalm down bro"""
1458872410392911872;1636657261000;BetzoneUK;615;426;False;0;0;2;0;b'\xf0\x9f\x97\xa3 Chiellini praising Matthijs de Ligt:\n\n\xe2\x80\x9cMatthijs is a fantastic player. I call him Thor. It is a shame he is not Italian, if he were he would easily opt to remain at Juve for the rest of his career!\xe2\x80\x9d https://t.co/FOxyidI5A9'
1458867573085421571;1636656108000;SUFCLuca;1433;939;False;0;0;0;0;b'@shushmane @UniqueRiggers Id love a chiellini but hes done very little for juve due to injury'
1458860694301024258;1636654468000;16Pence;33;107;False;0;0;0;0;b'The latest a life in black and white! https://t.co/OdJAyZsx2F Thanks to @TUTTOJUVE_COM @UEFAcom_it @GoalItalia #chiellini #kalulu'
1458857886021419008;1636653798000;ishan_shino;735;303;False;0;0;1;1;b'@SANGATSIUUUUUUU The red card shouts on Chiellini\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458855938220244996;1636653334000;TheElite_1;66;560;False;0;0;1;0;b'@UniqueRiggers Shaw, Dias, Cancelo and Chiellini'
1458855586557218816;1636653250000;Th3Hum4nTorch;20;646;False;0;0;0;0;b'@UniqueRiggers Dias, Marquinhos, Rudiger, Trent, Cancelo, Chiellini. I think the Dias is only nailed one.'
1458855214413500419;1636653161000;MUFCRyan2000;15;156;False;0;0;0;1;b'@UniqueRiggers Ruben Dias, Chiellini, Cancelo, Azpi. When I look at it I just think it seems stupid but that\xe2\x80\x99s the best I can think of'
1458851337580462085;1636652237000;enrico_juventus;841;1764;False;0;0;8;1;b'After these deals, Juventus signs De Ligt for 75 millions and appoint Sarri as the new manager,which for me was a mistake, since in a locker room with Buffon, Ronaldo, Chiellini, Bonucci, Dybala... I needed a man who knew how to be a good manager, not just a really good coach.'
1458850803104501760;1636652110000;sfressato;211;623;False;0;0;0;0;"b""@CuriosidadesEU @futeboIdiario Let's go Chiellini! VSF"""
1458844639230889986;1636650640000;maxaimethierry;1193;175;False;2;1;5;0;b'Rummenigge hails phenomenal Bonnuci and Chiellini, but insisted that Cristiano departure was good for both sides.\n\nDebut article for @juventusaround.\n\nhttps://t.co/o9hFTURH35'
1458841965882077192;1636650003000;juvefcdotcom;119939;688;False;4;0;34;0;b'Chiellini insists his Italy teammates will do well without him in the team\n\nhttps://t.co/dLOkNnXlm1'
1458840689257717760;1636649698000;emaxstatman;15200;332;False;0;1;26;0;"b""\xe2\x80\x9cI saw them and I wondered: 'how old are Bonucci and Giorgio Chiellini?\xe2\x80\x9d said Rummenigge to La Gazzetta.\n\nRummenigge hails phenomenal Bonnuci and Chiellini, but insisted that Cristiano departure was good for both sides.\n\n\xe2\x80\x94 By @juventusaround https://t.co/mkI0IZPpRQ"""
1458834795513847810;1636648293000;SaotomeTribune;2;35;False;0;0;0;0;b'Chiellini backs Super League idea, calls for soccer reforms https://t.co/nx0ibwZdPM'
1458833939494223880;1636648089000;IT4_Chiellini_;404;133;False;1;0;3;1;b'@iSH4M__8 @LucaHommie @G_WakabayashiGK @Chivas_DFC @Adrybayor14 @pablo_RSG85 @RodonSergi @donkistar @xIsmJab @AndresRB26 @largune10 @xBonifacio_ @bolado_oscar @lHenry95x @xKiinnQQ Top manager isham'
1458829073921290242;1636646929000;pslsri93;109;376;False;0;0;0;0;b'Somehow @chiellini always finds himself next to @locamanuel73 :) https://t.co/MXPvvLHUyp'
1458816149702025220;1636643848000;HeidebyMikkel;39;87;False;0;0;0;0;b'@juventusfcen @mattia_desci @chiellini An other flop from the Juve Management'
1458814811693846530;1636643529000;MadAboutFootba3;125;1822;False;0;0;0;0;"b'@BI_1897 Much attention as Bonucci (because of how flashy the latter was on the ball &amp; with his Hollywood passing, even though he was error prone defensively &amp; had Barza &amp; Chiello to cover) or Chiellini (with his leadership &amp; his physical, aggressive play), but for me he was equal to them'"
1458811768994775047;1636642803000;juventusfcen;2796211;64;True;11;0;404;3;"b""Updates on Kean, @mattia_desci and @chiellini following Thursday morning's training \xf0\x9f\x92\xaa"""
1458811365670404096;1636642707000;EthanWa04204712;57;506;False;0;0;0;1;b'@emebooii @sbc_tips I had the 90+ milestone packs, option 3 elite rewards and best I got was Chiellini. After that was one David Silva and a couple 84s\xe2\x80\xa6 I would be happy with Marquinhos and Casemiro.'
1458809903372328964;1636642358000;3cbPerformance;37519;2785;True;0;0;8;0;b'#Juventus Giorgio Chiellini injury update:\n\n- Inflammation of the Achilles\xe2\x80\x99 tendon at the myotendinous junction\n- What\xe2\x80\x99s that? It\xe2\x80\x99s the transition from the calf muscles into the Achilles\xe2\x80\x99 tendon. Common area for irritation https://t.co/0sLyAXMIb0 https://t.co/mlwHu0CHaM'
1458808625514913795;1636642054000;JuventusRooter;90;120;False;0;0;0;0;b'Chiellini insists his Italy teammates will do well without him in the team\n#Juventus #Juve\nhttps://t.co/WepPEPqRc4'
1458805469535997954;1636641301000;iscorers;195;362;False;0;0;0;0;b'Chiellini insists his Italy teammates will do well without him in the team\xc2\xa0-Juvefc.com https://t.co/EqmyPFyHfY'
1458804482687614982;1636641066000;JuveFCcom;5528;31;False;0;0;0;0;b'Chiellini insists his Italy teammates will do well without him in the\xc2\xa0team https://t.co/GiuysehHuZ'
1458804478447177737;1636641065000;JuvefcTV;761;3;False;0;0;0;0;b'Chiellini insists his Italy teammates will do well without him in the\xc2\xa0team https://t.co/Fc2jowzBQq'
1458799994098515974;1636639996000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini diagnosed with inflamed Achilles tendon https://t.co/4CZ60ZaoYs \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/hjNlNeo0qU'
1458799788128935938;1636639947000;Khalifantus;191;340;False;1;0;9;0;"b""@Napoleonismo 900 year old Chiellini and 800 year old Bonucci still starting for club and country while PSG board still don't know if they wanna keep 35 year old Ramos"""
1458799437103472648;1636639863000;NycJuventus;1280;369;False;0;0;3;0;b'Chiellini won the Euros at 63 while 34y/o Ramos is stealing a caliphate\xe2\x80\x99s money to tour the Eiffel tower and wax his gooch in Parisian spas'
1458799299555467268;1636639830000;fcbaamir;344;332;False;0;0;0;0;b'@shashankisnumb @dubman2234 Snuck in silva and chiellini'
1458795279684153347;1636638872000;TOTALGATTUSO;220;210;False;0;0;1;1;"b""@JuventusAround Chiellini wasn't available in the tiermaker, so chill and learn to converse like a human being"""
1458793984944271365;1636638563000;Aryanjuventino;79;204;False;0;0;4;2;b'@shashankisnumb van dijk ?? ahead of Leo and chiellini what kind of drugs you take mate'
1458792988881170432;1636638326000;Chehaly;1174;579;False;0;0;1;0;b'\xf0\x9f\x94\xb4 Inflammation of the left Achilles tendon of Giorgio #Chiellini. His conditions will be monitored on a daily basis. \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xaa\xe2\x9a\xab\n\n[@Elvin_DF] https://t.co/jIeqEv8hVL'
1458792254550818818;1636638151000;IMechanisms;16766;0;False;0;0;7;0;b'Giorgio #Chiellini Update:\nDespite reports yesterday of adductor injury, #Juventus disclose diagnosis of inflammation of the left achilles tendon at the myotendinous junction (muscle-tendon meet).\nWill be monitored day-to-day. #SerieA #ITA https://t.co/JfkCzKd007 https://t.co/NYwfrbBdSk'
1458787099919134722;1636636922000;footballitalia;190283;1113;False;4;2;11;0;b'Juventus and Italy captain Giorgio Chiellini has been diagnosed with an inflammation of the Achilles tendon https://t.co/RcI2rufcDz #Juventus #Azzurri #SerieA #SerieATIM #ITASUI #Calcio'
1458785392556007428;1636636515000;MisterCuler;763;2892;False;0;0;0;1;"b""@PopeZoi_ He didn't had confidnece to bench pique and lenglet but bonucci and chiellini ?"""
1458784127704920068;1636636213000;Rahulvn5;2159;1342;False;0;0;0;1;b'@shashankisnumb How did u skip chiellini ffs'
1458779527891595265;1636635116000;BianconeriZone;25073;43;False;1;1;36;0;"b""Inflammation of the muscular-tendinous junction of the left Achilles tendon. Chiellini's condition will be monitored daily.\n\n[@GiovaAlbanese]"""
1458778781112578054;1636634938000;juvefcdotcom;119939;688;False;6;1;62;2;b'\xe2\x9d\x97\xef\xb8\x8f| Inflammation to the left Achilles\xe2\x80\x99 tendon for Giorgio Chiellini. The player will be monitored daily. (@SCUtweet)'
1458776636413861889;1636634427000;PJaroscak;324;108;False;0;0;1;1;b'@_cfcguy @KevinDeGoate @cfc_wrtr @HugeStink @Bri_an2 Maybe because he\xe2\x80\x99s the best holding midfielder for Chelsea and Italy, but no where close being the best player? Kante, mount, silva, mendy, James, rudiger are all better and more valuable players. Chiellini, bonucci, spinazzola, barella, chiesa, imobille all better for Italy'
1458770654757588994;1636633001000;VSancenzo;115;334;False;0;0;0;0;b'@SkySport Anche #chiellini'
1458762088034275333;1636630958000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@James_Walker96 @Kayron27 Why am I going to take the opinion of James &amp; Kayron 2 English kids still salty at losing the Euros. You guys hate Jorginho because he schooled you in the final. I prefer to listen to Mancini &amp; Chiellini who have both played at the highest level'"
1458760896331669504;1636630674000;fcbisfinished;426;732;False;0;0;0;1;b'@Greg_House_ tbf he wanted to be the leader of the defence. he thought chiellini was gonna retire and we would get the spot. that didnt happen'
1458759815673614342;1636630417000;brunob514;439;578;False;0;0;0;1;b'@RYOmoha Pogba decided to return to United. Gigio decided to go to PSG. De Ligt has learned from Chiellini and Bonucci and has said it has benefited greatly.\n\nYou ruined twitter by making false lame comments'
1458752113589248003;1636628580000;LnugeloRadebe;844;554;False;0;0;0;0;"b'UCL - Kante was the best player in the team \nEuros - Chiellini &amp; Donnarumma were the best players \n\nIf we being honest https://t.co/qtoKHxElLp'"
1458751798504824832;1636628505000;VintageDx;57;104;False;0;0;0;0;b'Chiellini got injured by riding a scooter https://t.co/s8AjXUl0db'
1458740827962974209;1636625890000;PaddyAgnew;5167;679;False;0;0;6;0;b'Standing outside the Olimpico on a rather wet and grey morning waiting to hear Roberto Mancini tell us how his European Champions will make out in tomorrow night\xe2\x80\x99s all-decisive WC qualifier v Switzerland without captain Chiellini, Immobile, Zaniolo et al. #ItalaSwizzera https://t.co/7EZ0p9HuWX'
1458737532192104454;1636625104000;cultofcalcio;363;172;False;1;0;0;0;b'Chiellini Supports the Super League and Other Reforms https://t.co/Ovp5lmUXu9 https://t.co/LdDmyRR61e'
1458734009123549186;1636624264000;DavideTieghi;63;391;False;0;0;0;0;"b'\xe2\x9a\xbd\xef\xb8\x8f \xe2\x98\x95 #BarSport \n\nInterview with #RoyHogdson. \n\n""#Chiellini impressed me with his ability to read the game"". \n\n""#Conte did a fantastic job in the #PL and I\'m happy he\'s back."" \n\n""Some national teams may need a man of experience. And I would be happy to ascertain.""\n\n\xe2\xac\x87\xef\xb8\x8f\n\n@Corriere https://t.co/PklRYGjGbY'"
1458729613820104704;1636623216000;slowriot23;817;838;False;0;0;2;1;b'lmao, did Chiellini say he wants to play in Superleague? No shame these people... At least wait until you are inside, if you ever get there, CL spot to talk about this, you fucking idiot'
1458722953827274753;1636621628000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini Supports the Super League and Other Reforms https://t.co/0kX3iD7y3U \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/TyykgmwGSD'
1458715188807581697;1636619777000;C_Smix;101;348;False;0;0;2;0;"b""@imbiber01 @BarryMasterson I'll get you one for your birthday mate. If he paints one of Super Josh taking Chiellini out by the roots on Monday \xf0\x9f\x98\x82"""
1458707628285218817;1636617974000;glorydaysvettel;723;1070;False;0;0;0;1;b'@schumacheryl wtf why did they drop chiellini??'
1458704493160325129;1636617227000;edensexuaI;123;97;False;0;0;2;0;"b""obviously i'm chiellini 'cause i'm old asfk"""
1458704158412976131;1636617147000;JFC_Juvenews;172;65;False;0;0;1;0;b'\xf0\x9f\xa4\x94Juventus news: Chiellini explains his injury status\n\n #Chiellini #Italy #Juve #Juventus #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/xIwLUpgitJ https://t.co/cVYRx3BARG'
1458696767134912516;1636615385000;AP_Sports;141628;3961;True;0;0;0;0;b'Italy\xe2\x80\x99s injury problems continued to pile up as captain Giorgio Chiellini became the latest player to withdraw from the squad ahead of its final World Cup qualifiers. https://t.co/amwjISjh6c'
1458693793142636551;1636614676000;Juventus_Abroad;543;199;False;2;0;27;1;"b'De Ligt has flopped is such a stretched agenda. Ppl who never watch Juve say that ""he\'s used to be best young prospect and is just avg now"". Truth is he\'s been one of the most consistent performers in a suprisingly turbulent time for Juve. and Chiellini is not a starter above him https://t.co/BYZ2d4ds9z'"
1458688825891434499;1636613491000;StadDoha_en;6700;522;True;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f Juventus defender Giorgio #Chiellini has stressed the need for the European Super League, and at the same time called for a reduction in the number of teams in the Italian #SerieA https://t.co/yYtK14cTVF'
1458687233871990784;1636613112000;xpostnews;57;4;False;0;0;0;0;"b'Giorgio Chiellini supports European Super League project &amp; reveals crazy new ideas for Serie\xc2\xa0A https://t.co/3ZMCAVCwpQ'"
1458685004473585668;1636612580000;Conte_2207;272;153;False;0;0;6;1;"b""And he played injured, with painkillers Vs Venezia, which lead to him missing this international break. I still see calling him weak and saying he isn't trying hard enough, but Bonucci and Chiellini are absolute warriors who do everything for the shirt\xf0\x9f\xa4\x94"""
1458685003005669376;1636612580000;Conte_2207;272;153;False;0;0;5;1;"b""Chiellini and Bonucci apparently skipped the game Vs Fiorentina because they didn't want to risk missing the international games right after. Meanwhile we have Pellegrini who played last season's derby injured, right before the Euros (which was why he missed them)"""
1458671377804894211;1636609331000;georgebazz1;566;825;False;0;0;0;0;b'@clinicalkai I like the Italian names, Ambrosini, Maldini, Chiellini, etc also the Netherlands like Robbie Van Persie, Marco Van Basten, Virgil Van Dyke, Van-der-Vaart'
1458669105880477697;1636608790000;tamale_lim;476;957;False;0;0;1;1;"b""@LibertyMbabazi This is ridiculous Suarez gets an 8 match ban for a bite on chiellini but this one gets just 6 for such a horrific tackle CAF would have done better. Hand him a 12 match ban plus a fee fine. He absolutely had no intention to play the ball this ain't no UFC"""
1458664049583996928;1636607584000;FootballMsc;8;77;False;0;0;0;0;b'Injured Giorgio Chiellini out of Italy\xe2\x80\x99s final World Cup qualifiers\xc2\xa02022 https://t.co/YKW7pVN7Ni'
1458640617144139779;1636601998000;Marazola10;70;106;False;0;0;0;0;b'@TheCalcioGuys @tifosidownunder @chiellini @Azzurri @Azzurri_En @LorePelle7 @ItalyProp @IFTVofficial Is verratti playing'
1458637722042568708;1636601307000;xpostnews;57;4;False;0;0;0;0;b'Injured Giorgio Chiellini Out of Italy\xe2\x80\x99s Final World Cup\xc2\xa0Qualifiers https://t.co/bbhP4kkZuU'
1458636828299472899;1636601094000;muratcanozdemir;1841;283;False;1;0;10;0;b'@chiellini @Cristiano @RBaronio Juventus memories. https://t.co/Z5jqUrVD5A'
1458633371853152258;1636600270000;ZeemaksN;1060;4804;False;0;0;0;0;"b""#Trending: Italy eye return to World Cup as Switzerland come to town Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nGiorgio Chiellini (L) and Haris Seferovic are both out of Friday's match at the Sta\xe2\x80\xa6"""
1458624623181021184;1636598184000;TheNewsCaravan;1489;1448;False;0;0;0;0;b'Chiellini backs Super League idea, calls for football\xc2\xa0reforms https://t.co/GOpNTI7sug'
1458618384409501701;1636596697000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Today\xe2\x80\x99s Papers \xe2\x80\x93 World Cup winners advise Italy, Chiellini backs Super League https://t.co/JCSRn7Lcer \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/VnTG01xFUM'
1458618064849846287;1636596621000;newsvata;26;133;False;0;0;0;0;b'FIFA WC Qualifiers: Chiellini newest Italy damage forward of Switzerland\xc2\xa0match https://t.co/zjOvK6rTYX'
1458616596067454977;1636596270000;crackyala;79;146;False;0;0;58;1;b'@Txmryan14 @Leviauler @TheSkyBluesss Too bad Saka couldn\xe2\x80\x99t do the same with Chiellini'
1458611717613576195;1636595107000;TurnerBrinton;131;1329;False;0;0;0;2;b'@SamTheUSAFan1 @usmntonly Dest has no ceiling. But trophies run through the center backs. Still waiting for our Bonucci and Chiellini\xe2\x80\xa6'
1458611478781698050;1636595050000;dailynewscatch1;81;15;False;0;0;0;0;b'Chiellini latest Italy injury ahead of World Cup\xc2\xa0qualifiers https://t.co/FnZq4nfjTR'
1458602486835601412;1636592907000;melik62592909;123;291;False;0;0;1;0;b'@laligafrauds Washed Chiellini? Did you watch his euros'
1458600630927249408;1636592464000;thenewpaper;250613;135;False;1;0;0;0;b'Chiellini to miss Italy\xe2\x80\x99s qualifiers https://t.co/BI9DPOrqTb'
1458597299223945216;1636591670000;stevie_bk_ny;142;987;False;0;0;0;0;b'@TheCalcioGuys @chiellini @Azzurri @Azzurri_En @LorePelle7 @ItalyProp @IFTVofficial Only two champions missing.'
1458592322925432835;1636590483000;InterMilan_MP;138;59;False;0;0;0;0;b'Today\xe2\x80\x99s Papers \xe2\x80\x93 World Cup winners advise Italy, Chiellini backs Super League: Today\xe2\x80\x99s Papers \xe2\x80\x93 World Cup winners advise Italy, Chiellini backs Super League La Gazzetta dello Sport Do like us Group of 11 World Cup winners write to the Azzurri Tomorrow\xe2\x80\xa6 https://t.co/2arS3KJZat https://t.co/GZmkVEFCE0'
1458592240779939844;1636590464000;Juventus_FC_b;1453;3613;False;0;0;0;0;"b'Chiellini in favor of Super League and an 18-team Serie A (Black &amp; White &amp; R...)\n\nThe third international break is upon us, and as usual the Juventus players have distributed...\n\nAdd your highlights:\nhttps://t.co/NX3kmTE4ed\n #juventusfc #juven...'"
1458588576661360647;1636589590000;Faisal93966408;20;165;False;0;0;0;0;b'Injured Chiellini Out Of Italy\xe2\x80\x99s Final World Cup Qualifiers | Football\xc2\xa0News https://t.co/IWQx1mrDwm'
1458585276079509510;1636588803000;JCI_Bone;2166;451;False;0;0;0;0;b'Chiellini in favor of Super League and an 18-team Serie A https://t.co/RVWIxO778U'
