id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463268621149429767;1637705400000;F_deFIFA;178540;239;False;0;0;44;3;b'Chiellini Flashback...'
1463268447924768775;1637705358000;General_issimo;169;309;False;0;0;0;0;b'@chiellini brudda who the fuck do you play for again? \xf0\x9f\x91\x80'
1463268314445086720;1637705327000;PuliBabeCFC;321;476;False;0;0;0;1;"b""@CFC_Nix I'll forever do the Bonucci and Chiellini mistake in my life \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad"""
1463267954494095362;1637705241000;nair_on_fire;224;1905;False;0;0;0;0;b'@ChelseaFC Us to @juventusfcen and @chiellini after they disrespected us: https://t.co/5r4Cu3OaFb'
1463267853105344512;1637705217000;Italian_Rich;467;1994;False;0;0;1;0;b'@goal @DYBALAMASK15 @JohnTerry26 @chiellini @bonucci_leo19 John Terry would be correct\xe2\x80\xa6'
1463267725954924544;1637705186000;PeleRees7;9;23;False;0;0;1;1;b'Chiellini last month \xe2\x80\x98Chelsea will be the the easiest game\xe2\x80\x99 bet he doesn\xe2\x80\x99t have that opinion now but nose cunt'
1463267484874723329;1637705129000;dybiplays;109;354;False;0;0;0;1;b'@JuveAzzurriFan If danilo and Chiellini were there, this wouldn\xe2\x80\x99t happen. It\xe2\x80\x99s mentality more than quality'
1463267417375875073;1637705113000;dybala10ii;731;749;False;0;0;6;0;b'why did we even loan Demiral we r left with 60 fucking years old Bonucci and Chiellini'
1463266435212492809;1637704878000;AkimedesNiiOko;357;624;False;0;0;2;0;b'@debbie_chelsea Another clean sheet. Giorgio Chiellini will know how to run his mouth the next time. Chelsea is an easy one. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463266406959656964;1637704872000;D_Sartori89;162;465;False;0;0;0;1;b'@carlogarganese What would you have done differently? \n\nBearing in mind no Chiellini / Danilo means back 3 option is gone. Kulusevski does not work hard enough. \n\nHe isn\xe2\x80\x99t culpable for this lamentable performance from Bentancur, Sandro and Rabiot in particular.'
1463266358016319498;1637704860000;bing1nho;591;1048;False;0;0;1;1;b'@pinkylolliboy Chiellini didnt play, it was De Ligt. Was Juve\xe2\x80\x99s motm aswell'
1463266257369714691;1637704836000;introvert_micky;620;2026;False;0;0;1;0;b'@Blue_Footy Chiellini must be turning in his grave. Sorry, in his bed.'
1463266145184759820;1637704809000;pinkylolliboy;679;664;False;0;0;0;1;b'@bing1nho Well i would not say it. Chiellini and bonucci is old and the defense can only do so much. At home they did well because they were at Home and could let Chelsea do the playing but away Chelsea is too strong for them. They just lack any threath in the attack.'
1463265497202503691;1637704655000;TheHarakah;7392;6706;False;3;0;3;1;b'I loved the way we dunked on that Chiellini x Bonucci x De Ligt trident. Suckers lol.'
1463265328809525259;1637704615000;Wilson_TrendiT;5188;3074;False;15;1;78;2;b'Chiellini got some explanation to do \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7yCGXDkbKE'
1463265327421308928;1637704614000;ITruth98;2438;95;False;1;0;11;1;"b""#JuveChelsea FT (cont'd):\n\n\xe2\x80\xa2 Felt like there was a major drop-off in pride following the 2nd and 3rd Chelsea goals; Chiellini's absence felt especially so in road fixtures like this one."""
1463265228980989953;1637704591000;pslsri93;109;376;False;0;0;0;0;"b""I don't think I can argue with the score line today. @chiellini you are missed. Come back! Can't take this. It hurts so bad \xf0\x9f\x98\x94 #Juventus #Juve"""
1463265152724135937;1637704573000;LadSausage;90;3363;False;0;0;6;0;"b""@SeanOmari @dammyjay @AlexGoldberg_ @chiellini \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Didn't know he was a comedian on the side. They just lost the easiest 4-0 of their lives too lol."""
1463265121485168641;1637704565000;orleansarkcess;4504;4823;False;0;0;4;0;b'Make Chiellini come chat ein nonsense today too. Abi Lukaku no play\xf0\x9f\x99\x84'
1463264872704229385;1637704506000;xaliamaama;305;235;False;0;0;3;0;b'We have the and most experienced defence, chiellini, blah blah, we still served you 4. Next yime youll respect @Chelsea #CheJuv'
1463264752482897926;1637704477000;Franky_T_;381;3162;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Juventus needed this man, hope that big mouth Chiellini was playing https://t.co/DXpj8CoBL5'
1463264746518585346;1637704476000;GUAPAVELl;755;516;False;0;0;2;0;b'Izz de history of de Chiellini https://t.co/EUn7dGAGzP https://t.co/xUP9iFUnyr'
1463264597905797120;1637704440000;nair_on_fire;224;1905;False;0;0;1;0;"b""Hey @chiellini how was this 4-0 drubbing? Hope this was an easy match for you, coz you couldn't stop us from scoring! Hope you keep your mouth shut and think before you speak next time. #UCL #CHEJUV @ChelseaFC #KTBFFH"""
1463264414329626627;1637704397000;FUTWEEK2;434;1;False;0;0;0;0;b'Chiellini probably flashback is coming #fifa22'
1463264327587311616;1637704376000;SeanOmari;1038;2233;False;0;0;8;1;b'@LadSausage @dammyjay @AlexGoldberg_ @chiellini He said it was the easiest fixture. That was before our 1st leg meeting'
1463263724009975808;1637704232000;LadSausage;90;3363;False;0;0;5;2;b'@dammyjay @AlexGoldberg_ @chiellini What was the joke?'
1463262983237287945;1637704055000;Rasmus24___;83;80;False;0;0;0;0;b'@ZXGT_R @danielandre2005 @FutArcade Chiellini flashback donk tweeted italian flashback coming'
1463262767624986624;1637704004000;MunguKeith;34;56;False;1;0;2;1;"b'@Erhiskobi @TheGrandDam Where I read it, it said of ""their"" generation and I\'d think Bonnuci, Chiellini and Silva were in the same generation.'"
1463262638113271817;1637703973000;Brad_5432;265;288;False;0;0;0;1;b'@Bluenose_Andy @BCFC What? My point was that in the WC, Chiellini strangled Saka with his own shirt to stop him getting away and he got a yellow? If that wasn\xe2\x80\x99t a red then it\xe2\x80\x99s quite clear that no professional foul should be a red\xe2\x80\xa6'
1463260610288885763;1637703490000;fozzywitz;147;2633;False;0;0;0;1;b'@Schwaag1 @BenDuBose Certainly up there. I\xe2\x80\x99d say Hummels, Chiellini, and Kompany as well, and Van Dijk depending on if you\xe2\x80\x99d include him in the same generation.'
1463260408194768904;1637703442000;Nedu__ng;99;236;False;0;0;0;1;b'Boateng and Chiellini \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dzuDd7ldVx'
1463259609662050309;1637703251000;ChiesaKneeSlide;291;152;False;0;0;0;1;"b""@Ley3Lo I don't any of Danilo, Bernardeschi, De Sciglio, Chiellini, and the other guys out injured would make any difference. Chelsea are one of the strongest in Europe, but we show them too much respect"""
1463258987676192770;1637703103000;Brad_5432;265;288;False;0;0;1;1;b'@Bluenose_Andy @BCFC You mean like Chiellini in the WC? Nearly strangled Saka with his own shirt but top class refs can determine when it\xe2\x80\x99s a fucking red or not, such a poor decision.'
1463258978578841603;1637703101000;Nyamute_Junior;428;260;False;0;0;3;1;"b""The only ones I put ahead of Silva are Chiellini and Ramos. *Maybe squeeze in Godin and Pique\n\nJust because he played for PSG doesn't mean he wasn't as good as people claim. He's top 5 at the worst."""
1463258074089607168;1637702885000;kaihaziz;7;193;False;0;0;0;0;b'ramsey, danilo, bernadeschi, de sciglio, chiellini. most of them is overrated. if they play, they didnt make any impact too against well organised chelsea defender like t.silva,rudiger and chalobah. even our main defender christensen on the bench.\n\n#CHEJUV'
1463257887262883840;1637702840000;heisranti;283;427;False;0;0;0;0;b'Was it Chiellini or Bonucci that was chatting shit after that first match saying he knew Chelsea would be an easy game for them? Need a Chelsea player to go back at any of the bald frauds tonight.'
1463257822431309830;1637702825000;kaihaziz;7;193;False;0;0;0;0;b'@CHIESEVSKI ramsey, danilo, bernadeschi, de sciglio, chiellini. most of them is overrated. if they play, they didnt make any impact too against well organised chelsea defender like t.silva,rudiger and chalobah. even our main defender christensen on the bench.'
1463257812407050254;1637702823000;M_dzej;7;213;False;0;0;0;0;b'@FutArcade What about Chiellini? Could you sprinkle upon me a little bit of your insight here? \xf0\x9f\x98\x89'
1463257759286272013;1637702810000;ZXGT_R;33;151;False;0;0;4;2;b'@danielandre2005 @FutArcade chiellini gelson martins too'
1463257681666486276;1637702791000;CHIESEVSKI;8;56;False;0;0;0;0;b'@kaihaziz No, the players have been injured longer than a week. Dybala and Morata were injured when we played in Turin, now bernardeschi, chiellini, de sciglio, danilo, and dybala are unfit.'
1463257588066254848;1637702769000;Olawhandy;3287;4783;False;0;0;0;0;b'James i thi k chiellini got the msg easily \xf0\x9f\x98\x82\n#CheJuv https://t.co/iTWZtRixgz'
1463257554558099466;1637702761000;Sazi_Number9;237;196;False;0;0;0;0;b'Jorginho and Chiellini better be talking about pasta over there.. https://t.co/VmgBrcdT3t'
1463257367953375233;1637702717000;nair_on_fire;224;1905;False;0;0;1;0;b'@NizaarKinsella #Chiellini saying #ChelseaFC the easiest match in recent weeks before the first leg.\n\n#ChelseaFC to Chiellini: \n\n#CHEJUV #UCL https://t.co/3jCz2L6gMV'
1463256432657195016;1637702494000;GennaO78;366;885;False;0;0;0;0;b'@ITruth98 Seriously need leadership out there, When is Chiellini back?.\xf0\x9f\xa5\xba'
1463255895207518211;1637702366000;Sir_Duby;1418;991;False;0;0;0;0;b'Chiellini should come out!'
1463255857488187396;1637702357000;AllegrianoJ;99;89;False;0;0;0;0;b'Without Chiellini and Dybala in form, our team is just Cesena FC\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#ChelseaJuve\n#Juventus https://t.co/cdpJz7UuFo'
1463255647038881802;1637702306000;idontcareicba;167;198;False;0;0;0;0;b'@goifwanger chiellini just watched it trickle through his legs for the 3rd goal i\xe2\x80\x99ve not seen anything like it'
1463255629796151299;1637702302000;Abdul_gafarS;5221;4444;False;0;0;0;0;b'I Dey wait Chiellini post match interview'
1463255173711736840;1637702194000;prettyboyy_33;884;585;False;0;0;0;0;"b'Absolutely love it when teams mud these Italian defenders. Bonnucci &amp; chiellini kmt as if it\xe2\x80\x99s 2012'"
1463255164039667722;1637702191000;TheHusayn;1942;736;False;2;0;1;0;b'This is the history of Juventus @chiellini'
1463255140354379784;1637702186000;LorenzoCalcio;949;601;False;0;0;0;0;b'Chiellini watching that goal go in and throwing his TV out the window'
1463254815040016388;1637702108000;trustyfuttrader;46996;121;False;0;0;63;1;b'@DonkTrading @LoZoodiFUT Spoiler, its Chiellini'
1463254776708280331;1637702099000;Ginodeblas;159;551;False;0;0;0;0;b'I may have also just wept a bit, after celebrating like the Chiellini shirt tug!!!'
1463254637566382080;1637702066000;JackFrench__;271;1102;False;0;0;0;0;b'Chiellini has such a punchable face'
1463254468129079303;1637702025000;FutGodzy;4786;197;False;1;0;39;6;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \nChiellini is a flashback and not a promo card \xf0\x9f\x99\x84 \n\n#FIFA22 https://t.co/GvS8wnY8N5'
1463254178977959941;1637701956000;GroovySaintQ;254;203;False;0;0;0;0;b'Nobody seriously thinks he\xe2\x80\x99s #1 but he\xe2\x80\x99s top 5 at worst and top 3 at best. I\xe2\x80\x99d have Ramos and Pique and Chiellini over him. Godin/Boateng for 5th best https://t.co/4yE1HNRZVV'
1463254008626307086;1637701916000;PropheC27;1084;106;False;0;0;4;0;b'Chiellini Flashback SBC coming soon \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#FIFA22 #FUT #FUT22'
1463253791667535881;1637701864000;HaywhyChels;362;1358;False;0;0;0;0;b'@kofoworola__a I saw it too, but VAR focused more on the push on Chiellini than they cared for the handball'
1463253077851467780;1637701694000;ManUtd2345;226;564;False;0;0;1;1;b'@a16011984 @bestcanton7 I think some people genuinely fall for it. Reminds me of when bonucci and chiellini both said juventus are better without him. \n\nIf 8th place and getting bullied by Chelsea at Stamford bridge is better, each to their own \xf0\x9f\x98\x82'
1463252899463585806;1637701651000;ZXGT_R;33;151;False;0;0;2;0;b'@DonkTrading @LoZoodiFUT no way you are messing with your followers when its already been leaked that its chiellini'
1463252756941127683;1637701617000;ZXGT_R;33;151;False;0;0;3;1;b'@FlingLord @UniqueRiggers @DonkTrading @LoZoodiFUT no its chiellini its been leaked'
1463252722162049028;1637701609000;SpiRiT27608667;146;459;False;0;0;2;0;"b""@DonkTrading @LoZoodiFUT It's chiellini"""
1463252550891802645;1637701568000;cianlfc_;63;461;False;0;0;0;0;b'It\xe2\x80\x99s chiellini https://t.co/qA5yB1B8c6'
1463252123509006340;1637701466000;SunSport;197400;351;True;0;0;3;0;"b""Terry studied Chiellini and Bonucci but says they won't shut out Chelsea https://t.co/np0hfQGCBz"""
1463252073986891778;1637701455000;DBateson71;301;331;False;0;0;3;0;b'@GAA__JOE Ronaldo = Enda Muldoon. \nChiellini = Ronan McGuckin\nNeymar = Gerard Cassidy\nKeane = Adrian McGuckin\nRamos = Niall McOscar\nSalah = Conleith Gilligan \nAbsolutely no bias.'
1463251391833681931;1637701292000;jondharvey;9673;2271;False;0;0;1;0;b'I\xe2\x80\x99m feeling that Guiseppe in the final is channeling Roberto Baggio more than Giorgio Chiellini. He\xe2\x80\x99s still a total dude though. #gbbo'
1463251390445371392;1637701292000;FutGodzy;4786;197;False;0;0;17;2;b'Zone\xe2\x80\x99s masterclass \xf0\x9f\x98\x9b \n\nChiellini was originally stolen from @LoZoodiFUT https://t.co/fGHUbgFXPI'
1463250842622959619;1637701161000;AbbasKt83;293;396;False;0;0;2;0;b'That\xe2\x80\x99s why I kept all of my fodder \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Chiellini \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/iTdnaLNfbm'
1463250363235160071;1637701047000;CooLPauL17;5059;4970;False;0;0;3;0;b'@debbie_chelsea Relax \xe2\x80\xa6he\xe2\x80\x99s coming up against bonucci and chiellini'
1463249998112608265;1637700960000;FifaKing1022;38;126;False;0;0;1;0;b'Chiellini, see you on Friday \xf0\x9f\x91\x80 \n\n#fifa22 #signatures'
1463249614887432198;1637700868000;trustyfuttrader;46996;121;False;3;6;150;14;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Last big Leak of the Day\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nAs @FUTZONECENTRAL was a little faster then me, i can confirm that \xf0\x9f\x87\xae\xf0\x9f\x87\xb9Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9will be a SBC this weekend! \n\nHe will be absolutly playable\xf0\x9f\x98\x8d\n\nAfter the quick rise of Tchouam\xc3\xa9ni after Martins Leak, make sure to check Strong-Links early!'
1463249071989268482;1637700739000;okcoolstorybro;101;218;False;0;0;0;0;b'@slimeseyi And Chiellini doesn\xe2\x80\x99t really have anything over T. Silva if we\xe2\x80\x99re being honest but the rest are fair comparisons'
1463248877742665731;1637700692000;ChristyKeaney27;591;2835;False;0;0;1;0;"b""If you were asked to compare a GAA player to these soccer players, who's the first that springs to mind?\n\n- Cristiano Ronaldo \xe2\x9e\xa1\xef\xb8\x8f @andypmoran\n- Giorgio Chiellini \xe2\x9e\xa1\xef\xb8\x8f @leeroykeegan\n- Neymar \xe2\x9e\xa1\xef\xb8\x8f @Conmort\n- Roy Keane \xe2\x9e\xa1\xef\xb8\x8f @dsully3\n- Sergio Ramos \xe2\x9e\xa1\xef\xb8\x8f @jcoops\n- Mo Salah \xe2\x9e\xa1\xef\xb8\x8f @davidcliff13 https://t.co/7tpk9JujO3"""
1463247945726410759;1637700470000;FUTZONECENTRAL;62732;377;False;4;1;345;17;b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f Good evening #Chiellini #ClubSignatures \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xe2\x9c\x85 #FIFA22 https://t.co/04rHPq59wj'
1463247808715272194;1637700438000;samraboricua13;3695;806;False;0;0;1;1;"b""@DJaxxMChuki They can't Haram properly without Chiellini"""
1463247658219364358;1637700402000;slimeseyi;1295;906;False;1;43;7;2;"b""@IronghaziStan I'd have Ramos, Pique, Pepe, Chiellini, Boateng, and Puyol ahead of him in his generation rankings"""
1463246353212088329;1637700091000;IfeSobog;2482;1290;False;0;0;0;1;"b""@bayowaaaa Of course you were going to mention Chiellini. That's exactly my point. They're very few and everyone can count the few of them."""
1463246038903443459;1637700016000;bayowaaaa;519;704;False;0;0;0;1;"b""@IfeSobog Chiellini's a  perfect example"""
1463245147131502596;1637699803000;Theoola1;2009;770;False;0;0;1;0;b'Furthermore this 3 at the back ting people use to play down defenders (Rudiger) is annoying because when Juve were doing it wirh Bonucci, Chiellini, and Barzagli nobody was gassing..'
1463244123348123657;1637699559000;bowencydon;269;215;False;0;0;1;0;b'Bonucci and Chiellini play in a back 3 most of their career and nobody question the system making them look good................... https://t.co/QHZQq74UH9'
1463243853205590018;1637699495000;DEATHROWADZ;671;589;False;3;1;6;5;b'PL fans are starving. I\xe2\x80\x99m seeing Thiago Silva be called the best in the league and the best in this generation. He never touched Pepe levels in his career let alone Ramos, VVD, Chiellini etc.'
1463243609592025107;1637699436000;kilekun__o;1045;2015;False;0;0;1;0;"b""E shock you?\xf0\x9f\x98\x82. Chiellini can't do that https://t.co/C3ZU40GMaN"""
1463243135669006336;1637699323000;_alexstats;1;44;False;0;0;0;0;b'@FussballHJ Chiellini vs barca 2016/17 and Modric vs Argentina 2018 World Cup come to mind'
1463242768055164935;1637699236000;Xtel007;4927;1094;False;0;0;0;0;b'Where is Chiellini?! The team is obviously dying without him!'
1463242719682347020;1637699224000;adityagopaluni;173;547;False;0;0;1;0;b'Cry baby Chiellini can fuck right off.\xf0\x9f\x98\x82 https://t.co/oMm3GfbpX1'
1463242559954857993;1637699186000;jdjuve1;39;61;False;0;0;1;0;b'chiellini goal in euros got called back for same thing, that\xe2\x80\x99s a handball'
1463242412063707149;1637699151000;GUAPAVELl;755;516;False;0;0;0;1;b'TERVAAAAAAAASSA HOLD THAT CHIELLINI YOU PRICK'
1463242193641086982;1637699099000;birdofpeace2021;109;681;False;0;0;0;0;b'@SkyFootball chiellini drip.'
1463239526470479874;1637698463000;akanshcfc_;2295;2066;False;0;0;1;0;b'Allegri is just waiting for Juve to score somehow so he can sub Chiellini on.'
1463239017743405059;1637698342000;iambolar;260589;770;True;1;0;37;0;"b'John Terry on Bonucci and Chiellini: ""They are the best of their generation, two top players. They are already legends. I studied them myself.""'"
1463238491404308481;1637698216000;TheMidfieldRole;2564;987;False;0;0;2;1;"b""@aelessar7 Injuries, mate. They had to play Rugani and De Sciglio against that Ajax team. It's difficult to rotate the ball when you don't have your first choice CB and RB- Chiellini and Cancelo."""
1463236577757478915;1637697760000;IrishSunSport;8009;2032;True;0;0;0;0;"b""Terry studied Chiellini and Bonucci but says they won't shut out Chelsea https://t.co/0L2HwppMVc"""
1463236402141798407;1637697718000;Sachk0;8471;887;True;0;0;1;1;b'@CCupo Chiellini ticks that box \xf0\x9f\x98\x85 https://t.co/XfohO13JdM'
1463234891378839556;1637697358000;SportSugar;14;35;False;0;0;0;0;b'John Terry studied Juventus \xe2\x80\x98legends\xe2\x80\x99 Chiellini and Bonucci but predicts they won\xe2\x80\x99t be able to shut out\xc2\xa0Chelsea https://t.co/RDzVt8rUbE'
1463228078281445382;1637695733000;SunChelsea;60573;6;True;0;1;11;0;b'John Terry studied Juventus \xe2\x80\x98legends\xe2\x80\x99 Chiellini and Bonucci but predicts they won\xe2\x80\x99t be able to shut out Chelsea https://t.co/lErLC4U6p8'
1463225499677822981;1637695119000;CAdabag;70;60;False;0;0;0;0;b'John Terry has studied Juventus legends Chiellini and Bonucci, but predicts that Chelsea cannot be locked\xc2\xa0out. https://t.co/g2vfTOlo1A'
1463220153550872583;1637693844000;JuaniiMueller;1163;1160;False;0;0;0;0;b'@UberCheIseaFC It is the best. Both come from injury but Bonucci, Chiellini and De Ligt have Lukaku as a son who did not mark them playing with Inter and Belgium.'
1463219981777203202;1637693803000;tresormurenza3;52;19;False;0;0;1;0;b'@poenicusium @ESPNFC What I find funny is the fact that Bonucci has been arguably one the worst defenders in the world for both Juve and Milan.\nWith Chiellini I do get it but Bonucci is really a terrible defender'
