id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451945428489056259;1635005740000;sisaymengstu;1;32;False;0;0;0;0;"b'Cristiano Ronaldo\'s defiant ""I win everything"" response to Giorgio Chiellini https://t.co/hjV6fNK74b'"
1451944180578725894;1635005443000;vibemediasports;86;912;False;0;0;1;0;b'\xe2\x9a\xbd Manchester United striker Cristiano Ronaldo said he continues to silence the critics after Juventus captain Giorgio Chiellini\xe2\x80\x99s comments about his farewell. \n\nRonaldo said: \xe2\x80\x98I win everything, so am I going to be worried about the people who say bad things about me?\xe2\x80\x99 https://t.co/PKqN5uhwZx'
1451943664050221061;1635005319000;Gamer1577X;7;119;False;0;0;0;1;b'@AbilashKM3 @juvefcdotcom @GiovaAlbanese Chiellini/Bonucci works usually better as a duo. They won the Euro this year for a reason'
1451942811583066120;1635005116000;Haroonzofficial;3;12;False;0;0;0;0;b'@chiellini are u obsessed to CR7 and Man Utd? Your 10 points behind the leaders sitting on 7th, you can\xe2\x80\x99t defend to save your children, your old pathetic loser and you talk about other players who is regarded one of best? Pathetic dog'
1451942464391024641;1635005033000;CristianoXtra_;11486;12;False;3;0;56;1;b'On this day in 2013:\n\nCristiano Ronaldo scored 2 goals in the Champions League group stage game against Juventus, giving Real Madrid a minimal win of 2-1. Note that in addition to two goals, Ronaldo earned the removal of Giorgio Chiellini. https://t.co/pZLderB8P6'
1451941491031564290;1635004801000;Haroonzofficial;3;12;False;0;0;0;0;b'@CBSSportsGolazo Juve sitting 7th, this chiellini can\xe2\x80\x99t defend the old nobe but his obsessed to Ronaldo n Man Utd\xe2\x80\xa6 I would take u serious if u were 10 points clear on top instead behind. Bloody old shxt'
1451938933395361802;1635004192000;IFTVofficial;123555;1160;True;0;1;44;1;b'\xe2\x80\x9cBut it\xe2\x80\x99s not me who decides what Leo does, I don\xe2\x80\x99t even decide what happens in my own house\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 Chiellini to DAZN'
1451938861546971138;1635004174000;IFTVofficial;123555;1160;True;3;8;46;2;b'\xe2\x80\x9cI would\xe2\x80\x99ve made him understand the mistake he was making, with all due respect to Milan he wasn\xe2\x80\x99t leaving to go to Real Madrid, it wasn\xe2\x80\x99t even the Milan of today. \n\nHe realized the mistake he made right away.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 Chiellini to DAZN https://t.co/RBzmJKF9sa'
1451934245098823680;1635003074000;IFTVofficial;123555;1160;True;9;1;131;2;b'\xe2\x80\x9cWhen Bonucci told me he was going to Milan, I was really really hurt.\n\nEveryone makes their own decisions in life, but I\xe2\x80\x99m sure if he wasn\xe2\x80\x99t alone on vacation, If I had been with him, he wouldn\xe2\x80\x99t have left, I\xe2\x80\x99m sure of it.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 Chiellini to DAZN https://t.co/wUmlr23TZH'
1451930044813692931;1635002072000;MilanReportscom;46182;160;False;0;0;4;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Juventus player, Chiellini has a lot to say about AC Milan and the signing of Bonucci \n\nhttps://t.co/XMi2HBOxYt'
1451928636076986373;1635001737000;rifnote;601;369;False;0;0;0;0;"b'Cristiano Ronaldo&amp;#39;s defiant ""I win everything"" response to Giorgio Chiellini\nhttps://t.co/iW8s7qzb7c'"
1451922830858149891;1635000352000;Juve_FansIndo;25598;262;False;0;0;4;1;b'@ChampionsLeague @Merihdemiral @Atalanta_BC He learn from the expert @chiellini'
1451919289531916293;1634999508000;Thegoonerking90;24;22;False;0;0;0;0;b'@Lacazest Give them a season or 2. We will have a pairing as good as Chiellini and Bonucci..'
1451918009711448069;1634999203000;Brut23;1356;1296;False;0;0;1;1;b'@E_AciernoGibbs You said 31\xe2\x80\xa6. Shiiit. You\xe2\x80\x99re a spry Pinsoglio. Me and Chiellini need a Walker and bath tub of icy hot to get out of bed on Tuesdays. \n\nHappy birthday my guy'
1451917739715616775;1634999139000;juvefcdotcom;119939;688;False;5;2;67;1;b'Locatelli, Chiellini, Bonucci and Chiesa are not enough, Mancini wants to pick more Juventus players for national team duty\n\nhttps://t.co/XZoeIN5kyU'
1451915350509965316;1634998569000;Knewz_Currently;1548;89;False;0;0;0;0;"b'Cristiano Ronaldo responds to Giorgio Chiellini with defiant ""I win everything"" declaration https://t.co/rJxC9DgEiQ https://t.co/9GMoPvqaI5'"
1451915329337131018;1634998564000;MfsDeez;59;10;False;0;0;1;0;"b'Cristiano Ronaldo responds to Giorgio Chiellini with defiant ""I win everything"" declaration https://t.co/2SukUV3ikZ https://t.co/ntV9NjuzBd'"
1451914410012798986;1634998345000;Juventus_FC_b;1453;3613;False;0;0;0;0;b'Chiellini makes jibe at Manchester United over Ronaldo transfer (TEAMtalk)\n\nThe veteran Old Lady defender stopped short of criticising his former team-mate in an interv...\n\nAdd your highlights:\nhttps://t.co/3Dsei2EnUn\n #juventusfc #juven...'
1451914032689123332;1634998255000;fino_forza1897;316;175;False;0;0;0;0;b'@MirrorFootball Chiellini never said anything bad about him bte'
1451911959775957002;1634997761000;DRosso17;289;330;False;0;0;0;0;b'Chiellini is 100% right https://t.co/jakoqyyqRs'
1451911301354164237;1634997604000;MirrorFootball;663700;919;True;7;0;38;1;"b'Cristiano Ronaldo responds to Giorgio Chiellini with defiant ""I win everything"" declaration\n\nhttps://t.co/qpfremFEAZ https://t.co/dDS2ZML3i5'"
1451910596425830402;1634997436000;TheSportsZonee;22;1;False;0;0;0;0;b'Chiellini makes jibe at Manchester United over Ronaldo\xc2\xa0transfer https://t.co/34UNmmTXZN'
1451910235275341826;1634997349000;Calcio_Tactics;67;323;False;0;0;0;0;b'@GJustjuve @chiellini @Cristiano \xf0\x9f\xa4\xa3 Love the last sentence.'
1451909025096892418;1634997061000;Ags_O07;0;10;False;0;0;0;0;b'@ManUtdMEN What chiellini said was that he left very late in the transfer window and if he had left sooner then the team would have time to look for a replacement'
1451907456284626947;1634996687000;b1anconeri;563;33;False;0;0;0;0;"b""@JFC_Juvenews I'm not sure that Ronaldo was referring to Chiellini &amp; Bonucci here.   He doesn't mention them at all and their comments regarding Ronaldo weren't personal."""
1451905657930752005;1634996258000;Chehaly;1174;579;False;0;0;1;0;"b'Possible duel between #Chiesa and #Kulusevski, some minutes for #Arthur but after the break. #Juve could start like that at San Siro\n\xe2\x9e\xa1\xef\xb8\x8f Szczesny; Danilo, Bonucci, Chiellini, Alex Sandro; Cuadrado, Bentancur, Locatelli, Bernardeschi; Chiesa, Morata.\n\xe2\x9a\xbd\xef\xb8\x8f #InterJuve\n\n[@GiovaAlbanese] https://t.co/eaU6aBsEgq'"
1451902982228955146;1634995620000;MartinezEnow;64;277;False;0;0;0;0;"b""@GJustjuve @chiellini @Cristiano Some Ronaldo fans out there makes some of us Ronaldo fans look stupid and that's not fair."""
1451900592180301833;1634995050000;JuveMetal32;1354;2427;False;0;0;2;3;"b""11 Ronaldo fanboys that don't like the truth Chiellini was speaking \xf0\x9f\x98\x84 https://t.co/mdpCkbDdhN"""
1451899493524312068;1634994788000;FabriziXT;2747;629;False;0;0;0;0;b'@sakindinho Chiellini owns you https://t.co/HfHpmy0JIV'
1451897485136314374;1634994310000;IndependentNGR;33880;132;False;0;0;0;0;b'\xe2\x80\x98I knew Bonucci\xe2\x80\x99s move to Milan was a mistake\xe2\x80\x99 \xe2\x80\x93 Chiellini https://t.co/wd7ihS61Xr'
1451896398568374277;1634994051000;Soccerpundits5;647;637;False;0;0;0;0;b'It would have been better for us if he had left earlier: Giorgio Chiellini https://t.co/NyATInKyUp https://t.co/ZcXK7bMIAt'
1451895591512932352;1634993858000;JoeyVinch;58;116;False;0;0;0;0;b'Nothing to see here\xe2\x80\xa6\xe2\x80\xa6impossible that he\xe2\x80\x99s replying to Chiellini\xe2\x80\xa6.he didn\xe2\x80\x99t say anything wrong just facts https://t.co/MAK4Ld2y1g'
1451891668106498048;1634992923000;Strettycast;686;577;False;0;0;0;0;"b'Ronaldo has hit back at Chiellini and Bonucci for their comments on his Juventus departure: ""I sleep good at night. I go to my bed with my conscience very good. Keep going with that because I will still close mouths and win things"" \xf0\x9f\x91\x80 #MUFC https://t.co/ltM4pL2hvE'"
1451891664717590535;1634992922000;StrettyNews;62232;1619;False;3;0;12;2;"b'Ronaldo has hit back at Chiellini and Bonucci for their comments on his Juventus departure: ""I sleep good at night. I go to my bed with my conscience very good. Keep going with that because I will still close mouths and win things"" \xf0\x9f\x91\x80 #MUFC https://t.co/UxaCd9FHXV'"
1451891659525050372;1634992921000;StrettyNewsTV;34394;16619;False;1;0;4;0;"b'Ronaldo has hit back at Chiellini and Bonucci for their comments on his Juventus departure: ""I sleep good at night. I go to my bed with my conscience very good. Keep going with that because I will still close mouths and win things"" \xf0\x9f\x91\x80 #MUFC https://t.co/GNBLbGnz9e'"
1451888444058349571;1634992154000;footballitalia;190283;1113;False;3;3;21;5;"b""#Juventus captain Giorgio Chiellini said he was 'disappointed' and knew Leonardo Bonucci \xe2\x80\x98made a mistake\xe2\x80\x99 when he joined #ACMilan in 2017. \xe2\x80\x98With all due respect, Milan at the time was not #RealMadrid\xe2\x80\x99. \nhttps://t.co/KvIWEvbeGA\n#SerieA #Rossoneri #Bianconeri #Chiellini #Bonucci"""
1451887862513868802;1634992015000;JuventusBelgium;4112;580;False;0;0;2;0;b'@FinoAllaFine282 Maybe yes but his words do have relevance to what both Bonucci and Chiellini said but eitherway I\xe2\x80\x99ve no problem with his quotes but to me they just don\xe2\x80\x99t make sense.'
1451886368435712000;1634991659000;MrpupilL;11;11;False;0;0;0;0;b'Juventus captain Giorgio Chiellini criticizes Cristiano Ronaldo, blames him for team\xe2\x80\x99s poor form\xc2\xa0 \xe2\x80\x93 Tamil\xc2\xa0News https://t.co/CaA3YSLwFp'
1451884612423192576;1634991240000;MilanPosts;123412;263;False;7;6;136;6;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Giorgio #Chiellini to #DAZN: ""#Bonucci in #Milan? I was hurt by that. I wrote him a private message. You have to accept the choices of life, but I knew he was making a mistake: the Milan of that time, with all due respect, was not the #RealMadrid, nor the Milan of today."" https://t.co/yr599Ymyzi'"
1451884409028743171;1634991192000;JFARobinson;94;714;False;0;0;4;0;b'@ManUtdMEN This Chiellini? https://t.co/0abIj7bRst'
1451884075820716037;1634991113000;VDDonYT;1014;89;False;0;0;0;1;b'@alexhodsonsmith Next, He\xe2\x80\x99s in his prime whilst Thiago Silva and that era of CB\xe2\x80\x99s are ageing or flat out done. Godin, Chiellini, Bonucci, Kompany ect are his competition, clear 2 for me.'
1451882612847484931;1634990764000;JFC_Juvenews;172;65;False;0;0;1;0;"b""\xf0\x9f\x98\x93 Chiellini reveals how 'upset' he was when Bonucci left Juventus in 2017\n\n#Juve #Chiellini #Bonucci #DerbydItalia\n\nhttps://t.co/WQHpxx4EZk https://t.co/Qm2KInRpMX"""
1451881844119506961;1634990580000;wakdel;494;386;False;0;0;5;0;b'@footballitalia Did Chiellini said anything wrong?'
1451881544566595584;1634990509000;ItsAhmedIndeed;538;283;False;0;0;2;0;b'He slapped the big nose clown Chiellini https://t.co/UpGO4A6E2u'
1451881348893904904;1634990462000;ManUtdMEN;833790;302;True;4;1;156;7;b'Giorgio Chiellini has claimed it would have been better for Juventus if Ronaldo had left he club earlier #mufc \nhttps://t.co/gX4ss3WniI https://t.co/mxkeeFBEwR'
1451878374251638788;1634989753000;p_aszkielowicz;3;75;False;0;0;1;0;b'@MindlessKN @GJustjuve Still better than focusing on 37 years old Chiellini'
1451878139144114183;1634989697000;GOATED_CR7;954;372;False;0;0;1;0;"b""@GJustjuve @chiellini @Cristiano You cry literally about everything \n\nWhat has losing 11 followers got to do with making a tweet about? \nIt was their decision to follow you and they don't owe you any pre-notice before unfollowing \n\nJust stop crying and move on"""
1451877785488797701;1634989613000;ForzaJuveEN;76250;150;False;6;0;210;7;b'3-man defence is possible against Inter: Danilo, Bonucci, Chiellini. [@DiMarzio] #juvelive'
1451877599181955078;1634989568000;EMIGOAL;760;3205;False;0;0;0;0;b'Ready for the new DBC??\n#Deligt\n@bonucci_leo19 \n@chiellini https://t.co/VK0XqtyDrs'
1451876010295799811;1634989190000;FinoAllaFine282;1215;725;False;0;0;4;1;b'@JuventusBelgium I feel that the media took the Ronaldo quotes out of context and viewed them a response to Bonucci/Chiellini, though he was not responding to them'
1451875271464919041;1634989013000;BianconeriZone;25073;43;False;2;0;33;0;"b""\xf0\x9f\x97\xa3: \xe2\x80\x9cIf we had gone on holiday together the month before, maybe he wouldn't have left... I would have made him understand that he was making a mistake.\xe2\x80\x9d\n\n[Chiellini / @DAZN_IT]"""
1451875135305273345;1634988981000;BianconeriZone;25073;43;False;2;0;59;1;b'\xf0\x9f\x97\xa3: \xe2\x80\x9cI felt bad about it, I wrote him a private message, but I knew he was making a mistake: the Milan of that time, with all due respect, was not Real Madrid, nor the Milan of today.\xe2\x80\x9c\n\n[Chiellini on Bonucci joining Milan / @DAZN_IT]'
1451874388769394694;1634988803000;BianconeriZone;25073;43;False;5;0;63;0;b'\xf0\x9f\x97\xa3: \xe2\x80\x9cYou can see it during the games, when I save the goal it gives me more pleasure than scoring it. In order to reach a higher level as a group you need the team to have something different, and this something you get from recoveries and duals.\xe2\x80\x9d\n\n[Chiellini / @DAZN_IT]'
1451873884278513664;1634988683000;JuventusBelgium;4112;580;False;0;0;14;5;b'The Ronaldo quotes \xe2\x80\x9ctowards\xe2\x80\x9d Bonucci and Chiellini make no sense as he keeps talking about personal succes and just repeats what Chiellini and Bonucci said \xe2\x80\x9che scores goals but balance in the teams goes other of the window\xe2\x80\x9d'
1451871428194840583;1634988097000;sumaARw;331;172;False;0;0;4;1;b'I like chiellini \xf0\x9f\x98\x82 https://t.co/IQP4lJmQ46'
1451870005885292548;1634987758000;juvefcdotcom;119939;688;False;3;0;53;1;b'@Gazzetta_it Barzagli: On Ronaldo, Chiellini was referring to the strong impact the departure had at the start of the season. His presence was strong in the team, to the impact on the opponents. Certainly the team felt the blow when Ronaldo decided to leave Juve.\xe2\x80\x9d'
1451869511938883586;1634987640000;matthewcromano;56;776;False;0;0;10;1;b'@juvefcdotcom @DAZN_IT Why didn\xe2\x80\x99t chiellini holiday with donnarumma this off-season???'
1451869242085752837;1634987576000;footballitalia;190283;1113;False;2;2;22;12;b'#ManchesterUnited striker Cristiano Ronaldo said he continues to silence the critics after #Juventus captain Giorgio Chiellini\xe2\x80\x99s comments about his farewell. \xe2\x80\x98I win everything, so am I going to be worried about the people who say bad things about me?\xe2\x80\x99\nhttps://t.co/fVmHjDqM6Q'
1451868880293568512;1634987490000;Jimmy_Stallion;297;750;False;0;0;3;0;b'@juvefcdotcom @DAZN_IT @TUTTOJUVE_COM @chiellini sounding like every other husband.  Friends listen to them more then their wife\xe2\x80\x99s'
1451865091461242880;1634986586000;juvefcdotcom;119939;688;False;20;11;255;7;"b'@DAZN_IT \xf0\x9f\x97\xa3 Chiellini to @DAZN_IT \n\n..\xe2\x80\x9dI would have told him that he was making a mistake, that Milan, with all due respect, was not Real Madrid, in fact he realised his mistake very soon. Of course, I don\'t decide for Leo, I don\'t decide anything even in my house..."" via @TUTTOJUVE_COM https://t.co/kUYYF8VY0K'"
1451864179980255234;1634986369000;p_aszkielowicz;3;75;False;0;0;1;1;b'@GJustjuve They can rotate and let Chiellini play vs Spezia Venezia etc. or rotate him with Bonucci. DeLigt should play all the most important matches if he is fit and if we count on him in the future. Otherwise Raiola will push for a move for him next summer'
1451863825779732484;1634986285000;juvefcdotcom;119939;688;False;40;6;502;3;"b""\xf0\x9f\x97\xa3 Chiellini to @DAZN_IT \n\n\xe2\x80\x9cWhen Leo told me he was leaving Juve in 2017, I was very, very disappointed. You have to accept choices in life, but if he hadn't been on holiday alone &amp; we had gone on holiday together, in my opinion he wouldn't have gone to Milan, I'm convinced.\xe2\x80\x9d https://t.co/eRBH6wyubg"""
1451861058226954240;1634985625000;serena_brushes;1196;555;False;0;0;2;0;"b""@GJustjuve @p_aszkielowicz Chiellini and De Ligt shouldn't rotate though. One is 36 and injury prone, the other is 22 and potentially the best CB of the next 10 years. In any other team, this would be a no-brainer \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1451858810520363012;1634985089000;AboMo19sa;11;49;False;0;0;0;0;b'@BianconeriZone @romeoagresti he played with chiellini as centre right before'
1451857164293836800;1634984696000;GJustjuve;15137;1234;False;0;0;4;2;b'@p_aszkielowicz Why poor? We have 3 world class Center backs with one who has different characteristics that can\xe2\x80\x99t be missed at the moments. Bonucci will playa lot until more creativity comes upfront. Chiellini and De Ligt rotate. I\xe2\x80\x99m happy we have so much choice in the back'
