id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452376634955345925;1635108548000;NisrinJuve;1151;100;False;8;1;51;0;b'\xf0\x9f\x93\x8a | Chiellini stats vs Inter:\n\n\xe2\x80\xa2 94 Touches \n\xe2\x80\xa2 82.7%\xe2\x9e\x96Passes completed\n\xe2\x80\xa2 2/4 Aerial duels won\n\xe2\x80\xa2 2/3 Ground duels won\n\xe2\x80\xa2 1/2 Tackles completed\n\xe2\x80\xa2 5 Clearances\n\xe2\x80\xa2 3 Blocked shots https://t.co/HzgOwM9jgj'
1452376298123366416;1635108467000;thesonofmymum;1571;823;False;6;1;15;4;b'Chiellini una \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. @Vizzy_rayven !! King! Forever! https://t.co/Wj6YuqDjoL https://t.co/hZQvw9pJM1'
1452376210940514309;1635108447000;S__U__S__O;596;833;False;0;0;1;0;b'@Dehkunle @Vizzy_rayven Congrats \xf0\x9f\x8e\x8a Chiellini got booked'
1452375952923713551;1635108385000;Juventino_BNA;87;365;False;0;0;0;0;b'Trivia question: how many yellow cards has #chiellini received in his professional career? #InterJuve #InterJuventus #ForzaJuve #DerbydItalia'
1452375922095558663;1635108378000;KseniaBryantsev;2;5;False;0;0;0;0;b'@juventusfcen Juventus was clumsy overall but better than Inter. Poor ball control, awful pressing, horrible passing (especially from Chiellini) but in the end, a draw no one needed'
1452375623490543618;1635108307000;BwGhalia;60;68;False;0;0;1;0;"b""@SiavoushF Waiting for the referee's apology for the touch of Chiellini's hand at the end of the first half end of the season"""
1452375615605297152;1635108305000;Goalist_it;75;35;False;0;0;0;0;b'95\xe2\x80\x99 | #InterJuventus 1\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x9f\xa8 Giallo per Chiellini. \n\n#SerieATIM'
1452375472923422726;1635108271000;El_marto9;1171;1423;False;0;0;0;1;b'Chiellini just picked up a card, saw one game that needed this card'
1452373761307680769;1635107863000;Unknown_j23;4;42;False;0;0;2;0;b'@khaledalnouss1 Unpopular opinion chiellini should never start when we need a win. When we are winning and need to defend bringing him on makes since. But his passing have been abysmal this season'
1452373426904059904;1635107783000;ankurkhairatkar;69;323;False;0;0;1;0;b'@HarryAk90 Also hate it when chiellini decides he is prime Iniesta'
1452373085450027025;1635107702000;vedwed;147;269;False;0;0;0;0;b'Chiellini can\xe2\x80\x99t pass for shit today'
1452372827714301952;1635107640000;NottsJuventino;1479;623;False;0;0;1;0;b'jfc Chiellini is a clod hopping oaf, he passes the ball like his feet are on the wrong legs'
1452372701671133185;1635107610000;Ssjwalsh100i;88;109;False;0;0;0;1;b'@ChampsOfEurop3 Because he was on Chelsea for the UCL in which he wasn\xe2\x80\x99t even their third best player lmao and Verrati was injured lol. Anyone with a fucking brain and eyes knows Verrati is so so so clear of Jorginho as a footballer. Including Mancini including chiellini'
1452372357914316800;1635107528000;Juve_Dani8;728;591;False;0;0;0;0;b'Chiellini today https://t.co/eL85xkFCVD'
1452372129840783360;1635107474000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@Ssjwalsh100i Roberto Mancini in his day was a world class forward just like Chiellini is a world class defender. Why am I going to believe a dosser like you over Mancini &amp; Chiellini? If Verratti is better why do Mancini &amp; Chiellini consider Jorginho more important? Read this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb you mf clown\xf0\x9f\xa4\xa1 https://t.co/gyhzIZu0Uq'"
1452372051113611266;1635107455000;KELVlN_FILTER;996;1081;False;0;0;2;0;b'I wonder if Giorgio Chiellini has seen The Sopranos'
1452371836709351443;1635107404000;t42222;559;248;False;0;0;0;0;b'Why do Chiellini and Bonucci have the most touches on our team for god sakes???? Arthur is needed.'
1452370525225988097;1635107091000;HarryAk90;1136;854;False;0;0;3;0;b'Chiellini is everywhere and that\xe2\x80\x99s terrible\xe2\x80\xa6'
1452370019116064777;1635106970000;Oluwakemigrace5;73;159;False;0;0;0;0;b'Please go and collect your card In peace \n.Chiellini. https://t.co/sLS9azu9tc'
1452369984399753228;1635106962000;HopelessPod;377;937;False;0;0;0;0;b'And Inter follow up with Dumfries and the usual Alexis Sanchez substitute. Juve cause issues again but shot deflected by Chiellini for a goal kick #INTJUV'
1452369830414270470;1635106925000;ninjapikachu05;33;339;False;0;0;0;0;b'Juventus won\xe2\x80\x99t go so far if they don\xe2\x80\x99t fix that midfield and still playing Chiellini on crucial matches.'
1452369050101854210;1635106739000;DougieCritchley;12220;698;False;2;0;117;7;b'Juventus have such a strange squad\xe2\x80\xa6 \n\nClub legends whose best days are behind them (Bonucci, Chiellini, Cuadrado, Alex Sandro), very talented young players (De Ligt, Chiesa, Locatelli, Kulu) and just 8 players between 25-29 many of whom are injury prone, not good enough or both.'
1452368518914117632;1635106613000;sportsball_mark;1074;75;False;0;1;3;0;b'Bonucci and Chiellini limit things I guess but Juve, back to front, consistently span, like, two-thirds of the pitch when defending'
1452365229371891712;1635105828000;Interpersempr33;305;260;False;0;0;1;0;b'Chiellini no yellow? Ok.'
1452365203895685131;1635105822000;t42222;559;248;False;0;0;1;1;b'Fine, I\xe2\x80\x99ll say it. Chiellini has been poor tonight on the ball. His decisions have been wrong over half the time.'
1452365033795727362;1635105782000;SaifNerazzurro;3261;691;False;0;0;1;0;"b'Launching long ball to Lautaro who\xe2\x80\x99s up against Bonucci &amp; Chiellini \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1452361899492851712;1635105035000;Juve_Dani8;728;591;False;0;1;6;4;"b""Chiellini's washed - finito - why is he starting in big games - De Ligt clear"""
1452361679090724872;1635104982000;Jayyash_Juve;297;447;False;0;0;0;0;b'@jjuli_24 de ligt can be a change of pace in the end chiellini might get tired at that time, de sciglio should come on now imo\nwe can use the 3 subs for the de ligt chiesa dybala. sandro is on a yellow'
1452361446042611713;1635104926000;dybiplays;109;354;False;0;0;1;0;b'@JuveAzzurriFan Agreed. All that first half made me think about is Chiellini saying this isn\xe2\x80\x99t a team to allegri. Higuain rly played for the team'
1452360914380812289;1635104800000;Juventus_Abroad;543;199;False;0;0;1;0;b'@Churchball22 benta, Bonucci, Chiellini all having sh*t performances'
1452360422280028164;1635104682000;MaldiniL3gacy;89;202;False;0;0;0;0;b'@blvckgianni bonucci and chiellini won euros small pal respect their massiveness'
1452359895538442243;1635104557000;flomanto;658;1200;False;0;0;0;0;b'@BianconeriZone Buy a decent midfield. And throw Chiellini and Morata who is always in off side.'
1452359610363367424;1635104489000;JDAngkasa;650;72;False;0;0;0;0;b'With McKennie not being able to link up play effectively, it became very easy for Inter to press us, and let Chiellini have the ball and make plays.'
1452359606013992960;1635104488000;KseniaBryantsev;2;5;False;0;0;0;0;b'@juventusfcen So sick and tired from Chiellini. How many times has he lost the ball today? Ive lost count\nHow can a PROFESSIONAL football player be this clumsy? For f sake, I am not a professional and I can assure my passing is better. WTF does he do in trainings? Practice muscling out players'
1452359584132202496;1635104483000;Paulo52383695;351;501;False;0;0;1;0;b'Chiellini \xf0\x9f\x94\x9bDe ligt\nJust because we are loosing the ball way took much in the building up .'
1452359489919803398;1635104460000;awedfop;31;248;False;0;0;0;0;b'@khaledalnouss1 And Perisic will destroy right flank. I don\xe2\x80\x99t like Mckennie but the most useless midfielder now is Locatelli. He\xe2\x80\x99s just switched off by Inter. Chiellini is not the greatest playmaker\xe2\x80\xa6'
1452359478796562433;1635104457000;DiegoRNaranjo;128;541;False;0;0;0;0;b'@JuventusNation Horrible Chiellini, we cant maintain the ball and we couldn\xe2\x80\x99t take advantage of Inter Merda\xe2\x80\x99s errors \xe2\x80\xa6something needs to change for the second half'
1452359362673061897;1635104430000;Theflow1908;19;24;False;1;0;1;0;b'High intensity in the first half. Not always good football. Dzeko one the key players. The ref could have given a penalty at the end. It was a clear handball by Chiellini. \n#Inter\n#InterJuve'
1452359234226737159;1635104399000;Mark_Jacobsen;1601;359;False;0;0;0;0;b'Haha. Match producer tried franticly to look for a hand ball on Chiellini there\xf0\x9f\x98\x82 #Sistema'
1452359104027111429;1635104368000;stefvelasquez;675;626;False;0;0;0;0;"b""@jup1897 can't control the ball, chiellini man of the match of misplaced passes, Bentacur looking horrible, Mckennie seeming decent"""
1452359031503400964;1635104351000;DiegoRNaranjo;128;541;False;0;0;1;0;b'@juvefcdotcom Horrible half from Chiellini. We need changes now in the half time'
1452358846928797704;1635104307000;MarkHil10062095;319;801;False;0;0;0;0;b'Chiellini is a funny cunt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452357004140371970;1635103867000;SiavoushF;33358;1092;True;10;0;84;0;b'Inter clearly doing what they can in order to avoid Bonucci from being involved in build up play. They are trying to make Chiellini dictate so they can disturb juve'
1452356748593950720;1635103807000;suningoutbaby;573;1047;False;0;0;0;0;b'Inter needs to score at least 1 more. Cuadrado/Chiellini will find a way to scam a goal out of nothing.'
1452356640217485318;1635103781000;flomanto;658;1200;False;0;0;1;0;b'Why on earth is Chiellini acting as midfield, why every match we have to deal with him passing to no one! #InterJuventus'
1452355787582476290;1635103577000;plucam7;16;139;False;0;0;0;1;b'@C0unt_James @ClaudioContald2 @juventusfc @chiellini Che deve fare'
1452355601514831878;1635103533000;KMakry;205;2772;False;0;0;0;0;b'Chiellini should only be allowed to pass to Bonucci or Sandro haha. Everything else is so poor.'
1452355118129627136;1635103418000;Mark_Jacobsen;1601;359;False;0;0;0;1;b'Skriniar finally learnt something from Chiellini'
1452354276269821952;1635103217000;JeffreyHustle;447;448;False;0;0;0;0;b'Thats the second time i have seen Dzeko in acres of space between Chiellini and Alex Sandro'
1452352121400070149;1635102703000;Schalkenews_04;589;1130;False;0;0;0;0;b'@Bossdogan1904 Chiellini clear \xf0\x9f\xa4\x93'
1452351041580769281;1635102446000;Only1Excalibur;18;235;False;0;0;0;0;b'Chiellini is very happy with inter goal #InterJuve'
1452350928196145155;1635102419000;danycandelaria;319;468;False;0;0;0;1;b'Chiellini wants to retire so bad bro'
1452349608173215744;1635102104000;SirPhi;1021;1575;False;0;0;5;0;b'How is  Chiellini still allowed to use his elbows in air duels over every single opponent in 2021 - without fears  any cards ?'
1452348625875578891;1635101870000;SaudAlmighty;740;1295;False;0;0;0;0;b'Do you pronounce it Chiellini or Chiellini?'
1452348253316468738;1635101781000;Dzhokharrrr;92;119;False;1;0;3;1;b'Chiellini at 37 is 10 times the player Maguire will ever be. That 80m deal looks worse every day'
1452347386290851840;1635101574000;boomerawr;74;246;False;0;0;0;1;b'Yess chiellini'
1452347226374639618;1635101536000;GunBaranai;261;769;False;0;0;0;1;b'bein commentator said merda back three is better than bonucci + chiellini i cant'
1452346381046272011;1635101335000;ArmandKamdem2;41;293;False;0;0;0;0;b'@chiellini Your mami Pima.. Fool'
1452346154125979648;1635101281000;sirajum_afc;226;162;False;0;0;0;0;b'I just came to see Chiellini and Benucci shithouse inter #InterJuventus'
1452345584413822978;1635101145000;aelessar7;350;520;False;1;0;6;0;"b""@Dannn777 Juve defence was never a problem. How can we say De Ligt &amp; Bonucci (Chiellini) is worse than Varane &amp; Maguire. Especially considering Maguire is the worst player among of them by far. I don't see big difference for attackers too Chiesa is better than all United attacker bar Cr7."""
1452344517466677250;1635100890000;24thminute;10598;7586;False;0;1;1;5;b'I\xe2\x80\x99ve heard the name Giorgio Chiellini brought up a few times now as a potential DP target for TFC. The World Cup timing complicates it, however, as he knows a move to MLS could kill his dream of going to one more.\n\nAt 37 though\xe2\x80\xa6\n\nThoughts on this?'
1452343971208912903;1635100760000;RequestABet;49271;160;True;0;0;0;0;"b'@bnach96 Your #RequestABet for Brozovic &amp; Chiellini to be carded is now available on site at 8/1 https://t.co/8lXzzfFNmm'"
1452341259406823430;1635100114000;bnach96;4;96;False;0;0;0;1;b'@RequestABet Brozovic and Chiellini to be carded'
1452341086786052105;1635100072000;TommyKinsman;422;2301;False;0;0;0;2;b'@StevieB_1983 Crazy how long Chiellini has been playing at that level'
1452340779033239557;1635099999000;StevieB_1983;23;199;False;0;0;1;1;b'@TommyKinsman meh Goad, check out Chiellini there! Aye, this was a 3rd shirt for our 2nd set of Diadora kits, the home was navy with the asymetrical stripe and the away was the pale blue effort'
1452340236537712648;1635099870000;esetfcb;3150;149;False;0;0;1;0;b'De Ligt and Chiesa on the bench for Juve against Inter but 37 years old Chiellini and Bernardeschi start. https://t.co/6XyE25BCNw'
1452339934388539392;1635099798000;Sanusi_lawwal;1493;2930;False;0;0;0;0;"b""@Vizzy_rayven Omoh I no dey around vizzy\nPls don't forget us too \nChiellini go collect two yellow cards \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1452339525787820036;1635099700000;TBlaggert;729;1557;False;0;0;1;0;b'@Stephen4_2 @davstu11 @Jackie_Mc4 @SimonDonnelly13 Chiellini just seems to have been playing football forever.  Immense player'
1452339435434086403;1635099679000;oka4or;3776;1895;False;0;0;0;1;b'@AyoolaTuga I been very busy with work, i give people ticket make dem help me book, dem just air me, ticket don almost enter,.if Chiellini collect yellow'
1452338953995137025;1635099564000;Vizzy_rayven;17886;828;False;6;1;13;15;b'The lucky ones. \n\nAlright chiellini, over to you https://t.co/0ydeTJ04QT'
1452337053430165506;1635099111000;_FarouqOlami;4845;4649;False;4;0;27;2;"b""Now y'all see Chiellini and Bonucci were right \xf0\x9f\xa4\xb7"""
1452336122185584649;1635098889000;Cicciodicastri;1643;2904;False;0;0;1;0;"b'Starting XI #InterJuve \n@13Szczesny13; @2DaniLuiz, @bonucci_leo19,@chiellini; @Cuadrado, @WMckennie, @locamanuel73, @fbernardeschi, #AlexSandro; #Kulusevski, @AlvaroMorata.\n\n#Finoallafine #ForzaJuve'"
1452336061460488198;1635098874000;oka4or;3776;1895;False;0;0;2;1;b'God if chiellini collect yellow card i fit mad.. why these people do me like this? Damn'
1452335054114496520;1635098634000;Vizzy_rayven;17886;828;False;33;1;61;36;b'Omo almost $2k in the bag for the streets. Make una gather pray make chiellini collect yellow https://t.co/QC813dg7V6'
1452335048213024769;1635098633000;Stephen4_2;17416;702;False;8;1;73;4;b'Great pic of Jackie McNamara in unusual Scotland kit against Italy. The Italian is the great Chiellini which shows how long he has been around. One of the all time greats. @davstu11 @Jackie_Mc4 @SimonDonnelly13 https://t.co/wujGTDOtYG'
1452334797624389634;1635098573000;TheOddJamie;182;314;False;0;0;0;0;b'@GeorgZammit You can compare Maguire to Dejan Lovren, not Chiellini'
1452333438581813248;1635098249000;NB_MAKHUBU;135;976;False;0;0;0;0;b'@uSting_ray @tlhago Cristiano has done what he did in Turin , He has imbalanced the team. This is what Chiellini said, and added that cristiano should have been sold the year before. \n\nFor now: play cavani as a 9, ronaldo on the left. And later sell all dead weight'
1452330677274349572;1635097591000;RamiSoufi;1716;357;False;0;0;2;3;"b""5m is too much for CB cover. Shame, I thought in region of 3m but then again we know who is the agent. And he'll be 3rd choice CB once Chiellini done and we left with MdL and Bonucci https://t.co/PGGW5h3NSw"""
1452323519744839689;1635095884000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#PremierLeague #CristianoRonaldo #GiorgioChiellini #Juventus Cristiano Ronaldo opens up on his retirement plans, responds to Chiellini criticism https://t.co/QKbyTiMeRO'
1452322950410027016;1635095748000;WiseCuler;71;154;False;0;0;0;1;"b'@aleanza94 Just need ole out.\nRashford &gt; Bernardeschi\nCavani &gt; Morata\nPogba, VDB, Bruno &gt; bentancur and those bums\nShaw and Wan Bissaka &gt; Alex sandro and cuadrado\nDe Gea &gt; polish karius\nJuventus only have better cbs, but only because of chiellini. If it wasnt for him than nah'"
1452322734600491009;1635095697000;footballermind4;3;50;False;0;0;1;0;"b'Ronaldo trying to shut up Bonucci &amp; Chiellini  #MUNLIV #ManUtd #Juve https://t.co/ObH79L790N'"
1452321656572203031;1635095440000;AN_Juventino;243;169;False;7;1;59;1;b'From Allegri to Ole, \nChiellini/Bonucci/De Ligt to Maguire/Lindelof, \nChiesa/Dybala to Rashford/Greenwood, \nLocatelli to Fred. \n\nThe grass ain\xe2\x80\x99t always greener on the other side Cris. https://t.co/TW3iK7KwNS'
1452320989245853703;1635095281000;mikepa2704;38;100;False;0;0;0;0;b'Bonucci and Chiellini, mouths sewn please #MUNLIV'
1452319342452936707;1635094888000;Rujo_;1443;2190;False;0;0;0;0;b'Ronaldo should have stayed at Juventus. Chiellini and Bonucci will not stain your white.'
1452318997769302028;1635094806000;Radhyaksa;927;602;False;0;0;0;0;b'@deanosauur Bonucci and Chiellini told the media Juventus is playing more like a team after his departure so... Not sure if they want him back'
1452317294185652232;1635094400000;thorskarlsefni;105;197;False;0;0;1;0;b'@mullergoat_ As chiellini would say'
1452315698286506007;1635094019000;fut_rampage;91;680;False;0;0;1;0;b'@Bianconero93 As a juve fan, i sort of feel bad he had to go from a bonucci, chiellini, de ligt defense to Maguire \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but i guess karmas a bitch'
1452315572419633157;1635093989000;Sir_Ruffy;21808;1610;False;2;0;4;0;b'Shey Ronaldo would have remain were Chiellini will die to defend his honour? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452314740278038533;1635093791000;AritraSaha_SC11;320;886;False;0;0;0;0;b'@rebekkarnold Ronaldo spoke some harsh words against Chiellini and Bonucci yesterday. \nBut it looks like that\xe2\x80\x99s all he can do atm with Man U.'
