id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447995352049668102;1634063969000;mytwits_fornon;56;26;False;0;0;0;1;"b""@burbybb03 @sportbible Why was Donuroma the player of the tournament, not Jorginho?  So jorginho carries the Italy team now Poor Chiellini and Bonucci were playing chess at the back with Donuroma. Jorgihno leaves tomorrow, Mancini won't even notice there was a player named Jorginho same with Chelsea."""
1447993708104802304;1634063577000;Str2581;192;400;False;0;0;0;1;b'@marcelopontes8 Rudiger , Kante and Mount more impressive in champions league run and Spinazzola, Chiellini, Verrati (when played) and Chiesa were better than him at the Euros'
1447990978556596234;1634062926000;Aurelfifa34;369;98;False;0;0;0;0;"b""Mon classement du ballon d'or \xf0\x9f\x98\x8d\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3 Ngolo kant\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n3\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n4\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n7\xef\xb8\x8f\xe2\x83\xa3 Giorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n8\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n9\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9f Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/MVPe85bHnW"""
1447988206381801476;1634062265000;SS34512;510;459;False;0;0;1;1;b'@rianmbfc @edens_mfc Combined Italy England side\n\nDonnarumma\nReece James (trent was injured)\nMaguire\nChiellini\nShaw\nJorginho/Rice\nVerratti\nBarella\nSancho\nGrealish\nKane\n\n4 Italians with a potential 5th'
1447982127866421258;1634060816000;DavidWright1802;150;622;False;0;0;1;0;b'@secondtierpod Sunderland apparently had deal agreed to Van Dyke then the owner pulled the plug, he then went to Southampton. Mendy was close to signing before Monaco. Over the years also tried for Ibrahimovic, Van Nistelrooy, Chiellini, Gudjonson to name a few.'
1447980104504709121;1634060333000;lolalola852;60;188;False;0;0;1;1;"b""@AssaduzejamanD @RMnaldo7 @ESPNFC He was vital and only good player above is Chiesa \nChiellini wasn't that good https://t.co/BXsBCFyN3S"""
1447976831240577036;1634059553000;cesc0_;280;553;False;0;0;0;0;b'@maxmg03 @MilqdRMA doesnt say prime in the tweet? as a defender vvd is not any better than chiellini for couple good seasons?'
1447976464293539850;1634059465000;cesc0_;280;553;False;0;0;0;0;b'@maxmg03 @MilqdRMA you have obviously never watched prime chiellini then'
1447975744341172227;1634059294000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@vel_skillz The stats in the UCL &amp; Euros back up Mancini &amp; Chiellini\xe2\x80\x99s opinion. You\xe2\x80\x99re calling me a 12 year old? I bet you think Mancini &amp; Chiellini are 12 years old as well. You\xe2\x80\x99re a keyboard warrior who\xe2\x80\x99s opinions are full of \xf0\x9f\x92\xa9 https://t.co/FjAUPjDXAc'"
1447975690616385536;1634059281000;vel_skillz;231;350;False;0;0;2;1;"b""@ChampsOfEurop3 @abs_cfc @VibeCFC bro ur ball knowledge stinks, those specific stats vary on the playing style, 2nd, Mancini and Chiellini are not at home searching up Jorghino's stats and saying they should win balon dor, thirdly not once I said Jorghino is bad, ur just getting upset for no reason, lol"""
1447974995829866501;1634059115000;ChampsOfEurop3;114;266;False;0;0;1;1;"b'@vel_skillz @abs_cfc @VibeCFC So the stats that I provided you from last seasons UCL &amp; Euros aren\xe2\x80\x99t facts? Get your head out of your arse. All Mancini &amp; Chiellini have done is back up their opinions by using stats, they\xe2\x80\x99ve also said he was Italy\xe2\x80\x99s most important player so an outsider like you has no right'"
1447972625943351301;1634058550000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@vel_skillz You say Jorginho is average for Italy but Italy\xe2\x80\x99s manager Roberto Mancini\n&amp; Italy\xe2\x80\x99s captain Giorgio Chiellini have literally said he\xe2\x80\x99s Italy\xe2\x80\x99s most important player. Waffle as much as you like because you don\xe2\x80\x99t know more about football than Mancini or Chiellini &amp; NEVER WILL. https://t.co/W0u2oI1yss'"
1447970118403870720;1634057952000;ChampsOfEurop3;114;266;False;0;0;1;1;"b'@Mustafa30398426 According to Italy\xe2\x80\x99s manager Roberto Mancini &amp; Italy captain Chiellini Jorginho is Italy\xe2\x80\x99s most important player but just because Velwishan the Liverpool clown \xf0\x9f\xa4\xa1 says he did nothing at the Euros all of you guys jump on the bandwagon https://t.co/mp3ACH7pZ7'"
1447956991389810693;1634054823000;AssaduzejamanD;3;128;False;0;0;4;1;"b""@RMnaldo7 @ESPNFC Was Jorginho the best player for Chelsea During Chelsea's UCL win? I guess Kante was.Was Jorginho the best player for Italy during Italy's Euro Win ? I guess Chiesa ,Chiellini and Insigne did better than https://t.co/2vIMsMhAcV are not the best player of your team let alone world"""
1447952363906547715;1634053719000;Soiifrey;8;107;False;0;0;0;0;b'@JizzyJorginh0 @GoofyGo30538694 @alby29aragosa @WholeLottaLyes @sam17priv Chiellini was better'
1447941747666006027;1634051188000;wizzybands;265;429;False;0;0;0;0;b'Chiellini uno wtf is this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8TtKOC5uQf'
1447939101450178563;1634050557000;caulfield7;940;3467;False;0;0;1;1;b'@GoonerMatt1066 @bigmickcfc Me n Mick were like Chiellini and Bonucci'
1447930657938808841;1634048544000;FootyKannada;2267;32;False;0;0;8;1;b'Chiellini and Bonucci after defending like hell for 90 minutes. https://t.co/2NYM2KD8Rp'
1447924571739463681;1634047093000;arsenalprof;245;171;False;0;0;0;1;b'Chiellini. So so good at defending. Has a massive trophy cabinet too.\n\nThis is the last one for now. Lmk if i missed anyone https://t.co/0zZW21PLAs'
1447922668926275594;1634046640000;GuyChats;244;863;False;0;0;0;0;"b""Chiellini may or may not win the Ballon D'Or. However, he's nailed on to win shithouser of the year"""
1447921693788409857;1634046407000;tzvikmister;159;686;False;0;0;1;2;"b""@Nilesh_N08 Nobody said that. He doesn't have to be a starter right away. He shouldn't, actually. We still have Chiellini, Bonucci &amp; De Ligt. He can be a good sub and learn from all of them and climb his way. Romagnoli had terrible seasons lately, but Rugani is nowhere near him."""
1447919378507436032;1634045855000;HeyitzDavve;172;242;False;0;0;1;0;b'@darkknightola @fadara_ @mac_dit_mar @Letter_to_Jack If you talk they would say is because u watch only EPL\xf0\x9f\x98\x82\xf0\x9f\x98\x82..them dey watch Seria A so they knew locatelli,Chiesa,spinnazola, 37 year old Chiellini and 35 year old Bonucci where going to win the Euros over the number one team in the world at the time.'
1447918280312766476;1634045593000;HeyitzDavve;172;242;False;0;0;1;1;b'@darkknightola @fadara_ @mac_dit_mar @Letter_to_Jack Lmaoooo abi is it Bonnuci and Chiellini that people were tagging finished before the Euros that now turned to their prime selves, even the Cheisa sef he has always been a good player but he just stepped up in the Euros.'
1447916009420120071;1634045052000;NycJuventus;1280;369;False;1;0;7;0;"b'when Sansone does Chiellini prop: \xf0\x9f\x8f\xa0 \xe2\x80\x94&gt; \xf0\x9f\x8f\xb0 https://t.co/cxJSpFOuPo'"
1447906588711428103;1634042806000;famaxi73;499;1087;False;0;0;2;1;b'@Adz77 @ForbesSports If i was a Juve player, like Chiellini, i would hang him on the wall, and give him a good beaten!!!'
1447903080570363912;1634041969000;divisbhoy;4563;4492;False;0;0;2;1;b'@btsportfootball Messi or Chiellini. Both led their countries to International success.'
1447901269620887555;1634041538000;cfcblatt;73;88;False;0;0;0;0;b'Tears is that Chiellini \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QNv7dQwhZr'
1447900744343072770;1634041412000;neutralcf_;1802;985;False;0;0;3;0;b'Chiellini? are you skunked?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/esj0wWlIP8'
1447899722069553152;1634041169000;VVGenechten2;195;583;False;0;0;1;0;"b'Juventus U23 player Koni De Winter @sportwereld_be:\n\n""I\'m learning from world class players like Leonardo Bonucci, Giorgio Chiellini and Matthijs de Ligt. I want to become a mix of them. At the moment, I see myself more as a technical CB like Bonucci."" \n\nhttps://t.co/Zf4N2ijhos'"
1447899214814515204;1634041048000;FIFPRO;149584;1102;True;9;0;25;1;b'Taking a leaf out of Giorgio @Chiellini\xe2\x80\x99s playbook, South African @TristynCoetsee took steps to secure higher education while still playing.\n \nHow? Teammate Tebogo Monyai told him that players\xe2\x80\x99 union @SAFPU_Official had a bursary programme.\n \nToday, he\xe2\x80\x99s a lawyer.'
1447898016556404737;1634040762000;keniowest;7;47;False;0;0;1;1;b'@BianconeriZone @Gazzetta_it Romero deal was shite, with Demiral gone and Dragusin loaned Juve is left with injury-prone and old (but gold) Chiellini, Bonucci, de Ligt and Rugani which is not on Juve\xe2\x80\x99s level. Every decent CB deal is a blessing right now for bianconeri.'
1447892598417510401;1634039470000;OvertonOfficial;272;403;False;0;0;0;0;b'@btsportfootball Chiellini shouldn\xe2\x80\x99t be anywhere near it being a cheat. Lewandowski Kante or Haaland for me, Ronaldo and Messi are in this due to who they are rather than performing'
1447891297931513857;1634039160000;yinks_007;23;245;False;0;0;0;0;b'@btsportfootball Lewasdowski or De Bruyne, both had outstanding seasons individually which is what this is. Jorginho/Chiellini/Kante not better than those guys'
1447889062031937538;1634038627000;Roxky0PF;1570;879;False;0;0;0;1;"b""@iamyouroj @10thRonin world class means you start for almost every team in the world and you're considered one of the best in your position. \nbonnucci and chiellini is arguable, insigne and immobile should be a tier below world class."""
1447888430373953544;1634038476000;StadiaCreatives;153;287;False;0;0;6;2;b'@btsportfootball Has to be either Chiellini or Jorghino'
1447886427379929089;1634037999000;AfcNatty;423;558;False;0;0;0;0;b'@WHUSP3 They\xe2\x80\x99re the same people who will call English fans racist yet they ignore that Chiellini or Bonucci I can\xe2\x80\x99t remember which one both the same person told Moise Keane it was partly his fault he was being racially abused'
1447884628593893378;1634037570000;Diesel1091;2;8;False;0;0;0;0;b'People will tell you that the likes of chiellini and bonucci are better than chelsea cbs but then in the same breath say Donnarumma deserves to be in the balon dor shortlist ahead of Mendy because Mendy is protected by the defense.'
1447876762764029952;1634035695000;wavymann;1449;1842;False;0;0;1;1;b'Build the most unbeatable back three from these players \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Virgil van Dijk\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Kalidou Koulibaly\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Raphael Varane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Matthijs de Ligt\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Mats Hummels\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva'
1447876389688983565;1634035606000;_peekaaboo_;4975;5209;False;0;0;0;1;b'Which Belgian defender can lace Bonucci or Chiellini boot??\n\nBelgium has only 3 and half players who are world class\n\nKDB, Courtois, Lukaku and the half man hazard.\n\nItaly has Dona, Chiellini, Bonucci, Verrati, Jorginho, Insigne, Chiesa \n\nFrance has world class players https://t.co/heG0xlZ4g8'
1447872437509660674;1634034663000;PokeraPonDem;4482;3547;False;0;1;7;17;b'Build the most unbeatable back three from these players \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Virgil van Dijk\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Kalidou Koulibaly\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Raphael Varane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Matthijs de Ligt\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Ramos\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Mats Hummels\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva'
1447865329556901891;1634032969000;_omohoje;2170;1641;False;0;0;0;0;b'Ramos, Chiellini and Bonnuci.\n\nClosest thing to wall of China. https://t.co/EtLGbWPFCh'
1447839208509517826;1634026741000;Bet9jaOfficial;140542;132;True;4;8;39;20;b'Build your formidable back 3 from the players below\n\nWe will go first \xf0\x9f\x91\x87  \n\n\xf0\x9f\x91\xa4 Virgil van Dijk\n\xf0\x9f\x91\xa4 Giorgio Chiellini\n\xf0\x9f\x91\xa4 Sergio Ramos https://t.co/Uk99btsgJ0'
1447837852830560257;1634026418000;kashi_hka;100;2421;False;0;0;0;0;b'\xe2\x80\x9cChoosing a system is no longer enough, coaches have to be psychologists and motivational leaders too.\xe2\x80\x9d \xf0\x9f\x99\x82\xf0\x9f\xa6\x84\n\xe2\x80\x94 Giorgio Chiellini https://t.co/6a8dfjXbjs'
1447835652364570624;1634025893000;tephlonee;994;735;False;0;0;0;1;"b""@15noshirt @DatCityfan1 Vertonghen and Toby in a back three is good. Bonucci ain't the same anymore, same as Chiellini. We all saw the Azurri's in the Euros and saw what Spain did to them. Even as far from either the QF or R016 you could see the drop the weakness in the individuals."""
1447828451092836355;1634024176000;ZiyamaMay_;486;906;False;0;0;0;0;"b""@SnezzyMbatha Thank goodness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI'd rather have Chiellini win it \xf0\x9f\x98\x82"""
1447827012878577666;1634023833000;Unreal7amal;143;123;False;1;0;4;1;b'This is so wrong man. The damage to Ronaldo\xe2\x80\x99s name is crazy on this app. Glad he\xe2\x80\x99s done enough things in football to cement his make forever. Chiellini literally said 2 weeks ago that they subconsciously dropped their level because they had Ronaldo. This is just disingenuous https://t.co/3C7thzxtvU'
1447818205418954752;1634021733000;arnibionic;486;1872;False;0;0;0;0;"b""Big fan of Benzema but this year's #balondor2021 must go to Lewandowski. 48 goals in 40 matches. And I would place Kante 3rd for his CL-final performance, but it will be Mbappe or Haaland. Pedri best kid. Chiellini best olde player."""
1447754166529560586;1634006465000;stickempowers;119;290;False;0;0;0;1;"b""@flowerpillars After Chiellini tried to rip Saka's shirt off his back, I am always angry at Italians"""
1447741215139631108;1634003378000;NapoliSansone;2000;589;False;0;0;4;0;b'Something like this would never come out of Chiellini\xe2\x80\x99s mouth https://t.co/za7Jzc41tP'
1447741033941508098;1634003334000;NapoliSansone;2000;589;False;1;1;33;4;b'Embarrassing.  \n\nMuch more fire power than Italy yet they can\xe2\x80\x99t win.  Chiellini would never say something like this https://t.co/za7Jzc41tP'
