id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444366435602550792;1633198767000;naifaltamemi;2006;719;False;0;0;0;0;b'@chiellini Go 1st \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1444366124079009796;1633198693000;LFCIgglePiggle;51;457;False;0;0;4;0;b'@goal @juventusfcen @locamanuel73 @chiellini 1 step forwad to upgrading his otw so W i guess'
1444366084883324930;1633198684000;RMadhavaditya;119;219;False;0;0;0;0;b'@goal @juventusfcen @locamanuel73 @chiellini No one cares about that farmers club'
1444366052754960393;1633198676000;onlyonesoft;943;1112;False;0;0;0;0;b'@goal @juventusfcen @locamanuel73 @chiellini Sassuolo did player giveaway sha'
1444366049500188677;1633198675000;Giannis34Time;82;502;False;0;0;10;0;b'@goal @juventusfcen @locamanuel73 @chiellini Juventus is a good team without Penaldo'
1444365970127138824;1633198656000;FcbMazlf;45;59;False;0;0;9;4;b'@goal @juventusfcen @locamanuel73 @chiellini 1-0 against a nobody club ?? Juve is still finished in my books'
1444365925474504706;1633198646000;micahhafc;1758;1264;False;0;0;5;1;b'@goal @juventusfcen @locamanuel73 @chiellini clear of pessi'
1444365896219308033;1633198639000;micahhafc;1758;1264;False;0;0;0;0;b'@goal @juventusfcen @locamanuel73 @chiellini inter milan clear'
1444365875264512002;1633198634000;Thfc_K1;3347;1381;False;0;0;8;1;b'@goal @juventusfcen @locamanuel73 @chiellini Better than prime penaldo'
1444365872437637123;1633198633000;UTDphantom;1066;669;False;0;0;7;2;b'@goal @juventusfcen @locamanuel73 @chiellini Messi has never scored late winner'
1444365865944862724;1633198632000;madrid52626;403;246;False;0;0;0;1;b'@goal @juventusfcen @locamanuel73 @chiellini They still need Ronaldo in my books'
1444365843945623552;1633198626000;PatheticPessi;770;159;False;0;0;9;1;b'@goal @juventusfcen @locamanuel73 @chiellini Puventus are finished without cr7'
1444365406966255618;1633198522000;Juventina_12_;1225;981;False;0;0;2;0;b'@IndianRegista @Mritunjayy4 @chiellini @locamanuel73 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so cute\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d'
1444365029592158220;1633198432000;BianconeriZone;25073;43;False;21;2;350;4;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Apart from the fact that I got head-butted by Chiellini, the emotion is fantastic, because since I arrived there\'s been an incredible group, they\'ve welcomed me very well.""\n\n[Locatelli / @DAZN_IT] https://t.co/L8Rf2aCg5i'"
1444364959358537730;1633198415000;footballitalia;190283;1113;False;2;1;23;0;b'Manuel Locatelli admits his winning goal in the derby will make his \xe2\x80\x98family of Juventus supporters very happy\xe2\x80\x99 today, even if he did get headbutted by Giorgio Chiellini https://t.co/4iUIrPlMxE #Juventus #Torino #ToroJuve #SerieA #TorinoJuve #SerieATIM #TorinoJuventus #Calcio'
1444364071269244928;1633198204000;TheToluDaniels_;10543;5482;False;0;0;0;0;b'chiellini been knew it https://t.co/Zj5bvaFanU'
1444363928411201538;1633198170000;RonaldoLeGoatt;1328;494;False;1;0;1;0;b'@IndianRegista @chiellini @locamanuel73 Lucky'
1444363548730216449;1633198079000;PenaCartel;8213;205;False;0;0;1;1;"b""@AMcD72x Oooft, it's a tough call. Reckon I'd go:\n\nDonnarumma\n\nDi Lorenzo\nBonucci\nChiellini\nSpinazzola\n\nVerratti\nLocatelli\nBarella\n\nInsigne \nChiesa\nZaniolo (assuming his knees hold up)\n\nToughest call is leaving Pellegrini out, Jorginho also"""
1444362874307088389;1633197918000;terry2shots;614;1386;False;0;0;2;1;b'Always fun to win the Derby!! Great finish from Locatelli! Chiesa amazing yet again, Kulusevski was a game changer off the bench, Chiellini like a fine wine -  we still out here!! https://t.co/mzk4ddnPg5'
1444362329320157188;1633197788000;fadhilussabri83;399;317;False;0;0;1;0;b'@ForzaJuveEN Locatelli with a goal\nChiesa with an assist\nAlex Sandro, Chiellini, Rabiot, De Ligt with a great perform'
1444362222726156290;1633197763000;donzia214;30;11;False;1;0;25;0;b'@ForzaJuveEN Alex Sandro. Never lost the ball, done his defensive duties, pushed forward well, made very good runs with the ball, his final ball was lacking but cant blame him for that, special shout out to Locatelli, DeLigt and Chiellini. Chiesa also for his non stop running.'
1444361463817293833;1633197582000;enrico_juventus;841;1764;False;1;0;37;7;b'Alex Sandro, Locatelli, Kulusevski, Chiellini and Cuadrado were absolutely amazing!\nKaio had just low minutes, but he looks me secure and his debut show exactly his characteristics: leave the area, protect the ball and occupy the spaces well.'
1444360939571191815;1633197457000;BennyBianconeri;7;35;False;0;0;0;0;b'Such a great win for Juve. Not just a win, but a clean sheet (for the first time in FOREVER) defensively solid (no coincidence with Chiellini partnering De Ligt instead of Bonucci), Locatelli getting the winner, Tek looked confident. Lots of positives today.'
1444360810239774720;1633197426000;JaredPollard28;411;703;False;0;0;1;0;b'Clean sheet @13Szczesny13 @chiellini @2DaniLuiz. Forza!'
1444360483574800384;1633197348000;NycJuventus;1280;369;False;9;0;166;3;b'Locatelli clearing the ball like Cannavaro, blocking shots like Chiellini, and scoring the winning goal but Milan fans told me Pobega would show him levels! https://t.co/Rqelg4cVvv'
1444358730968076295;1633196931000;_william_b;66;273;False;0;0;1;0;b'@Graeme1897 That booking for Chiellini was comical!'
1444358289698037760;1633196825000;bornakolbadi;176;349;False;0;0;0;0;"b""Did Chiellini just get a yellow for running straight?\xf0\x9f\xa4\xa3 And in that case, how was that not a penalty on Cuadrado then?\n\nI don't understand these decisions..."""
1444358242025439233;1633196814000;Graeme1897;1124;508;False;0;0;3;0;b'Chiellini making a run out wide almost as a winger says it all about Juve\xe2\x80\x99s desperation in search of a goal in these last few minutes\xe2\x80\xa6\n\n#ToroJuve'
1444358111511384067;1633196783000;JuventinoMC;894;656;False;0;0;1;0;b'Chiellini playing as a forward, what is going on\xe2\x80\xa6'
1444358097640755202;1633196780000;MattCocco;500;903;False;0;0;1;0;b'We got Chiellini making runs on the counter attack\xe2\x80\xa6that\xe2\x80\x99s not going to work'
1444357421548310534;1633196618000;wgdaquila;285;1014;False;0;0;0;0;b'Phantom yellow on Chiellini'
1444357397544382467;1633196613000;Goalist_it;75;35;False;0;0;0;0;b'82\xe2\x80\x99 | #TorinoJuventus 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x9f\xa8 Cartellino anche per Chiellini, che falcia Baselli. \n\n#SerieATIM'
1444357229185011724;1633196572000;MartyScurll_;569;983;False;0;0;0;0;b'Fuck you Chiellini'
1444357215800938499;1633196569000;Juve_France;113778;76;False;0;1;4;1;b'81\xe2\x80\x99. Jaune pour Chiellini. \n\n#ToroJuve 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3'
1444357206875455491;1633196567000;JusventusFC;783;779;False;0;0;2;0;b'How can you book Chiellini for that?!'
1444357166991826948;1633196558000;Toro_News;16030;137;True;0;0;1;0;b'82\xe2\x80\x98 | \xe2\x9a\xa0\xef\xb8\x8f\n\nAmmonito Chiellini\n\n\xf0\x9f\x90\x82 0\xef\xb8\x8f\xe2\x83\xa3 - 0\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\xa6\x93\n\n#DerbyDellaMole #TorinoJuventus #ToroNews'
1444356803496656901;1633196471000;Graeme1897;1124;508;False;0;0;2;0;b'Next time Juventus don\xe2\x80\x99t have a natural striker on the pitch they should put Chiellini up front. Sod it, cross balls in and hope he heads one into the back of the net.\n\n#ToroJuve'
1444355183891320833;1633196085000;otherfrednovy;28;247;False;0;0;0;0;b'My bar team is better than Juventus when they start Bernadeschi and McKennie. The pride of  Chiellini is all that keeps them afloat'
1444352401897660422;1633195422000;KingOff1cial;177;166;False;0;0;0;0;b'Chiellini ball playing ability is underrated'
1444350702118113285;1633195016000;t42222;559;248;False;0;0;0;0;b'Does anyone else hysterically laugh when Chiellini or Bonnuci run up to attack??'
1444350605254877189;1633194993000;MartyScurll_;569;983;False;0;0;0;1;b'I hope Chiellini continues for the rest of the season'
1444350420265193477;1633194949000;Dan_Onas;496;545;False;0;0;0;1;"b""@PogBot6 @utdSh0la @rantsnbants Baahahaha. The Pogba stan is big mad. You're right. Pirlo, Vidal, Marchisio, Chiellini, Bonucci and Barzagli, Morata &amp; Tevez (The guys who actually scored the goals) did NOTHING. It was all Pogba in 2015. Griezmann and Payet did nothing in 2016. It was all Pogba. LOL."""
1444350296021405698;1633194919000;MonicaLauriola;2223;725;False;0;0;0;0;b'Massive recovery from Chiellini as well there'
1444350039585792005;1633194858000;barcelonabryan;23350;898;True;0;0;0;0;b'Thank God for @chiellini.'
1444350033025982467;1633194857000;interimburner;691;746;False;2;0;0;0;b'Innalillahi Chiellini best ever'
1444349991661805569;1633194847000;Juve_France;113778;76;False;0;0;6;0;b'52\xe2\x80\x99. Super tacle de Chiellini. \n\n#ToroJuve 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3'
1444345859345375235;1633193862000;SOLg00d;404;439;False;4;0;14;1;b'@Blockassetco @chiellini @SolanaMBS Blockasset the Metaplex OGs'
1444345343756234755;1633193739000;Thegoatedzone;91;268;False;0;0;0;0;b'@Juventino1007 I think allegri should play berna and cheisa at front sub kean , we need to be creative at front to score goals , defence under chiellini is not a threat , szczesny is playing well , we just need to score goals so chiesa and berna upfront as berna pass wll and can create chances'
1444344116737830912;1633193446000;hoppingsloth;14;108;False;0;0;0;0;b'@KseniaBryantsev @juventusfcen @chiellini Its just rabiot hes terrible'
1444343875053686784;1633193389000;DEndonino;1327;1100;False;0;0;1;0;b'@phat7deuce Chiellini is who I was referring to and Immobile on that other Rome club. I love them both \xf0\x9f\x98\x82'
1444343667632836610;1633193339000;phat7deuce;2924;1281;False;0;0;1;1;b'@DEndonino Chiellini also brings an energy to shithousery that I really like.'
1444343047786012674;1633193191000;thelostinlimbo;14;428;False;0;0;0;1;b'@Juventuseditz_ @khaledalnouss1 agree, juve got sum good players like locatelli, chiesa, chiellini and bonucci, except this ones r all trash man'
1444342116809904133;1633192969000;KseniaBryantsev;2;5;False;0;0;0;1;b'@juventusfcen @chiellini You know how a great club usually has an 80+% pass accuracy in a game? I feel like Juventus has a 20% accuracy today'
1444341721857413125;1633192875000;KseniaBryantsev;2;5;False;0;0;0;0;b'@juventusfcen @chiellini Thank God there is an international break coming and no midweek game. These clowns are running back and worth, wasting their energy, with absolutely no purpose.'
1444341512058384385;1633192825000;RyanIcardi99;662;349;False;0;0;0;0;b'Chiellini is still so good...coupled with his rat like antics, watching him is a form of art itself. Milan Skriniar is now celebrating each tackle he makes just like Le Rat himself.'
1444341315790069767;1633192778000;Rotimiliyi;561;366;False;0;0;0;0;b'Ruthless challenge from Chiellini on Lukic!'
1444341210144022539;1633192753000;kubus1410;0;40;False;0;0;0;0;b'@hanspeterson49 @juventusfcen @chiellini In manchester'
1444339558615699458;1633192359000;edlesal;20;68;False;0;0;0;0;b'@juventusfcen @chiellini .. i feel sorry'
1444339431687823362;1633192329000;fa5or_;134;209;False;0;0;0;0;b'@juventusfcen @chiellini McKennie out'
1444339397239902213;1633192321000;hanspeterson49;702;930;False;0;0;1;1;"b""@juventusfcen @chiellini Where's Penaldo \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
1444339394681397255;1633192320000;ReplyteamsW;136;1653;False;0;0;0;0;b'@juventusfcen @chiellini Does @juventusfcen reply???'
1444337656683499524;1633191906000;osibrai;708;702;False;1;0;0;0;b'Chiellini flicking it over wingers all 2021'
1444335422356828163;1633191373000;ayoungleg;1184;838;False;0;0;0;0;b'Chiellini has to be one of the scariest men to be dribbling at.'
1444333527915393024;1633190922000;RyanIcardi99;662;349;False;0;0;2;0;b'Bonucci and Chiellini now rotate amongst themselves as to who partners De Ligt each week lol'
1444333005724606465;1633190797000;yo_waddle;612;535;False;0;0;0;2;b'@rhaaaatid Chiellini starts. He bodied your Lukaku simple. Varane and Maguire are actually good defenders don\xe2\x80\x99t let rivalry fool you. Even if Van Dijk doesn\xe2\x80\x99t play for 3 years he is still better than Rudiger. Ps..he thrives in 352-343 but he is shit when its 433 4231 or whatever.'
1444330544708341760;1633190210000;visse264;64;0;False;0;0;0;0;b'@trout1995 @MartinvanMouri1 @J15357 @ForzaJuveEN It\xe2\x80\x99s not a coincidence that Bonucci doesn\xe2\x80\x99t want to play as a left CB anymore. You won\xe2\x80\x99t see Chiellini playing as a right CB. Players are best when they get to play their natural position, the same goes for De Ligt.'
1444330038783053836;1633190090000;MorkaPromise;1383;1272;False;0;1;1;0;b'Chalobah pulling a Chiellini. \xf0\x9f\x98\x82'
1444321828680372224;1633188132000;UTDmirak;460;840;False;0;0;3;0;b'@anfieldredss Could\xe2\x80\x99ve scored more goals if he wasn\xe2\x80\x99t suspended till December because of that bite on Chiellini \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444318218567491586;1633187272000;Cicciodicastri;1643;2904;False;0;0;3;0;"b'Starting XI #TorinoJuventus\n\n@13Szczesny13; @2DaniLuiz, #DeLigt, @chiellini, #AlexSandro; @fbernardeschi, @WMckennie, @locamanuel73, #Rabiot; @federicochiesa, #Kean\n\n#finoallafine #ForzaJuve'"
1444317472241430536;1633187094000;Mthiimkhulu;413;463;False;0;0;0;0;b'We conceded today so expect Bonucci n Chiellini to start next match'
1444316903489560581;1633186958000;iamayandabooi;431;301;False;0;0;0;1;b'@M1hlali Are Bonucci and Chiellini not elite CBs because they play in a back 3?'
1444314546919776259;1633186396000;wetforEpl;62;134;False;0;0;1;0;"b""Chiellini did that absolute crazy pull back on saka in a finals. He reads the situation, knows what's necessary.\nThen there's fred\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8"""
1444308691856023558;1633185000000;KhelNowWF;585;25;False;0;0;2;0;b'\xe2\x9c\x85Raphael Varane\n\xe2\x9c\x85Ruben Dias\n\xe2\x9c\x85Giorgio Chiellini\n\n\xf0\x9f\x91\x87Here are the top 10 highest rated defenders in FIFA 22\n\n#FIFA22 #EASPORTSFIFA #FIFARatings \n\nhttps://t.co/0hYbzAryrG'
1444308551334350849;1633184967000;Meticulous31;366;206;False;0;0;0;1;"b""@SergeLongshaft If Maguire was so bad why did Pep's City pay \xc2\xa370m to buy him? Why was he named one of the best CBs in a competition that had Bonucci, Chiellini, Varane, Kimpembe etc?\nWhy is he rated by Rodgers, Pep and Mourinho? \xf0\x9f\xa4\x94"""
1444305895668822019;1633184334000;GiftMthethwa9;14;50;False;0;0;1;0;"b""@KaraboRithuri_ I don't have much complaints to be honest. I don't even know who to say must be subbed. Probably Chiellini, net vir kontrol\xf0\x9f\x98\x82"""
1444304462621945858;1633183992000;KaraboRithuri_;12275;9684;False;0;0;1;0;b'@Sgadi28 He must cement his place there. Chiellini won\xe2\x80\x99t be dropped anytime soon\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444302558080774144;1633183538000;Abdurrahmerhn;1584;252;False;0;0;0;0;"b""Say what you want about Werner, but his runnings gives defenders nightmares. If he started against Juve, Bonucci and Chiellini wouldn't be that comfortable."""
1444302425351933955;1633183506000;thatishi;2405;2233;False;9;3;59;11;b'How many balls has Dube won in the air in the first 35 minutes?\nThe kind of balls that normally go between Bonucci and Chiellini.'
1444301980869046272;1633183400000;Reychucks08;41;101;False;0;0;1;0;b'@City_Chief Because Marquinhos plays golf , Chiellini plays Tennis , Ramos plays boxing , VVD plays Basketball.'
1444299206886313986;1633182739000;Tintedeyekay;2459;3409;False;0;0;0;1;b'@ken_ibenne @AyoJiggy_ Doucoure dribble naaaa,  even if you wan foul, sent na person wey don dribble you pass you wan foul... Dribble mean say you no fit touch am... Fred dy behind Gray for am to foul am\nHow Chiellini take comot Saka for Euros naaa'
1444296796424097792;1633182164000;KaraboRithuri_;12275;9684;False;0;1;0;0;b'@Ta_Fitty Chiellini can\xe2\x80\x99t be dropped. Never'
1444296497433042945;1633182093000;Granit54407246;27;173;False;0;0;0;0;b'CRonaldo thought playing with Bisaka, Fred, Sancho, Maguire and McTominay, Martial is better than playing with Cuadrado, Dybala, Locatelli, Chiesa, Bonucci , Chiellini and De Ligt??.\nNOT!\n#ManUtd #ManchesterUnited #UTDEVE #RonaldoReturns #RonaldoBenched'
1444295170887983109;1633181777000;Ball_Retention;1146;38;False;4;1;7;1;b'Ederson and kills pressure. Reece James does this as well. Chiellini spends almost as much time on the floor as he does defending to kill time. Ederson goes through players like a mad dog to collect the ball, meanwhile DDG is stuck on his line. Little things like these kill the'
1444294787281170436;1633181685000;kakoozaRonald_;3846;4364;False;0;0;4;0;"b""Fred just make that iconic chiellini's tackle against Saka why do you go shoulder to shoulder with a young lad\xf0\x9f\x98\x85"""
1444294335344746496;1633181577000;TexasEnjoyer;361;932;False;0;0;0;0;b'They have Defenders like Wan-Bissaka, Shaw, Maguire, Varane and the defence is still shitty. United have to make their defence strong. Buy Chiellini or Bonucci.'
1444291783832313858;1633180969000;jshegu;883;1105;False;0;0;1;0;b'Cristiano left Bonucci and Chiellini to come and team up with Luke Shaw and Wan-Bissaka\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444287539024736257;1633179957000;thatishi;2405;2233;False;2;0;1;1;"b""@KaraboRithuri_ Finally. Chiellini should have been dropped too and play a back 4.\nDisappointed with Frosler at LB when Mabiliso is there.\nWhen Die Hond is fit, Die Hond plays. I've accepted this fact of life at Amakhosi.\nGlad Nange is back. I hope he wasn't rushed cause a groin can be tricky."""
1444287420363649029;1633179929000;amirkeal123;691;1447;False;0;0;0;0;"b""@PFlexx10 Okay if you're gonna say that, I'm gonna say he had Dybala, Bonucci Chiellini, De Ligt.... Naming players on name and you're point was about trying, them two players you mentioned sold games too"""
1444285788124975112;1633179540000;AzeemSafwan;348;346;False;1;0;0;0;b'Now you know how good player Chiellini was when he pulled Saka for a foul. Bodoh punya Fred. Buat je la foul. Fred selamanya bangang'
1444281487575166981;1633178514000;eduinata;3449;642;False;0;0;1;1;b'Is that bonucci and chiellini https://t.co/b2xAVZUWPI'
1444280263224221698;1633178222000;KaraboRithuri_;12275;9684;False;0;0;16;3;b'@KaizerChiefs Good to see Pogba back. Just concerned about Frosler there - otherwise we\xe2\x80\x99re good to go.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nMan of the match - Chiellini'
1444278852130377728;1633177886000;GiftMthethwa9;14;50;False;0;0;1;1;"b""@KaraboRithuri_ I remember you saying that small by small they'll be removed. Look now\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Just Chiellini left then we move\xf0\x9f\x94\xa5"""
1444275999311634434;1633177206000;KaraboRithuri_;12275;9684;False;0;0;5;2;b'Chiellini better behave please'
1444274959153614859;1633176958000;Chehaly;1174;579;False;0;0;0;0;b'#McKennie is favorite over #Bentancur, who could rest along with #Cuadrado.\n\nPossible XI #Juve for the #derbydellamole: Szczesny, Danilo, De Ligt, Chiellini (c), Alex Sandro, Bernardeschi, McKennie, Locatelli, Rabiot, Chiesa, Kean.\n\n[@MomblanOfficial] https://t.co/YwVvRpdfkm'
1444274270402539522;1633176794000;pra_dypta;265;115;False;0;0;0;0;"b'@juventusfcen My favorite formation and i hope Allegri uses this.\n\n3-5-2:\nGK: Perin\nCB: Danilo-De Ligt-Chiellini\nWB: Cuadrado-Alex Sandro\nDM: Locatelli\nCM: Rabiot-Arthur\nFW: Morata-Chiesa\n\n5-4-1 for Defence. Chiesa on the right &amp; Rabiot on the left to expect a counter attack'"
1444271138113302529;1633176047000;ftblseb;3791;675;False;0;0;0;1;b'@suhaibreformed_ Brilliant in the air, similar to the way Chiellini pushes forward and delivers crosses into the box for Italy'
1444266492569194498;1633174939000;BianconeriZone;25073;43;False;2;1;78;1;b'McKennie favoured over Bentancur, who could get a rest like Cuadrado.\n\nSzczesny\nDanilo, De Ligt, Chiellini, Sandro, Bernardeschi, McKennie, Locatelli Rabiot\nChiesa, Kean\n\n[@MomblanOfficial]'
1444262521167388673;1633173992000;MarkoVan9;417;293;False;0;0;0;0;b'Bored this morning so been creating an 11 of current players that I would put into my dream 11. For different reasons here goes.\n\nLloris\n\nTrent\nChiellini\nBonucci\nAlphonso Davies\n\nKante\nVeratti\nDe Bruyne\n\nChiesa\nCR7\nMessi'
1444262091234349057;1633173890000;JuvecausesAIDs;1615;2959;False;0;0;9;0;b'Chiellini easily'
1444245126394511366;1633169845000;TopuIslam11;51;62;False;0;0;0;0;b'@Blockassetco @chiellini @SolanaMBS Amazing'
1444244743970607109;1633169754000;Blockassetco;66837;260;False;11;0;42;6;b'Back in June this year Blockasset sold a @chiellini NFT for $60k (2000 SOL), a Solana NFT record at the time. \n\nTo see that record now sitting at over $2mill is just insane, congrats to @SolanaMBS and to everyone in the #SolanaNFT community that helped make this possible. #WAGMI https://t.co/tasCUfDEnu'
