id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453458406598135812;1635366462000;The_Mighty_Mojo;9224;2564;False;0;0;0;0;b'@YourOwlone I have seen him play well, but he never totally secure.\nDe Ligt has improved at Juve, I think he will be a great defender in years to come alongside Chiellini and Bonucci'
1453457733420736514;1635366302000;treyy_g;255;217;False;0;0;0;0;b'Why is Chiellini naked on my TL'
1453455485726822407;1635365766000;JuveFCcom;5528;31;False;0;0;1;0;b'Chiellini tips Dybala to fill Ronaldo\xe2\x80\x99s shoes and reveals what kept him going despite\xc2\xa0injuries https://t.co/pMPDNFSTgb'
1453455482283233289;1635365765000;JuvefcTV;761;3;False;0;0;0;0;b'Chiellini tips Dybala to fill Ronaldo\xe2\x80\x99s shoes and reveals what kept him going despite\xc2\xa0injuries https://t.co/b2KdC8zilm'
1453451212423143424;1635364747000;jlund76;25;495;False;0;0;0;0;b'@juventusfc @play_eFootball Chiellini you talk too much about CR7, concentrate on yourself eh'
1453450974715072514;1635364690000;jlund76;25;495;False;0;0;1;0;b'@juventusfc CR7,  put some respect on that name Chiellini next time \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453450000432779273;1635364458000;GeraldIfey;106;666;False;0;0;0;0;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers'
1453449612329689093;1635364366000;Is2bEe;300;640;False;0;0;0;0;b'@classic_buddie Lol\xe2\x80\xa6 people wey still dey rely on Chiellini/Bonnuci partnership'
1453448087800778754;1635364002000;MmelsZuma;1135;1406;False;0;0;0;0;b'@SeIlWerner Chiellini, Ramos and Then Silva'
1453446430530674691;1635363607000;Off_side24;74;1035;False;0;0;0;0;b'Giorgio #Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino #Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told #DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers @FabrizioRomano'
1453445562527895561;1635363400000;OduduPaul;2395;3366;False;5;0;30;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f CHIELLINI: \n\n""Cristiano Ronaldo gave a huge boost to the whole Juve world. I\'m honored to have lived these years with him. He is an alien, he will remain in history like Maradona and Pel\xc3\xa9.""\n\nCr7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x8f\x86 \xf0\x9f\x90\x90'"
1453444926058995715;1635363248000;mpmatt42;162;306;False;0;0;0;1;"b'The best Juventus can do this season is move to the 4-2-1-2 with Danilo, de Ligt, Chiellini, Sandro; Locatelli, Arthur in front of the defense; Dybala in behind Chiesa on the right and Kean on the left both as forwards. Our best midfield, Dybala in his best role, no more Morata'"
1453443017864515585;1635362793000;DidMehmeti;592;550;False;0;0;0;0;b'@ForzaJuveEN Everything went wrong, Locatelli is tired  , Weston gives the ball away to easily, Morata a GHOST, Cuadrado is stupid, Sandro played for Sassuolo, Leo without Chiellini is mediocre.'
1453438129914908678;1635361628000;365Scores;21487;242;False;0;0;2;0;b'Giorgio #Chiellini has high praise towards Matthijs #DeLigt. Maybe after today\xe2\x80\x99s loss he\xe2\x80\x99ll choose his words carefully? \xf0\x9f\xa4\x94\n\n#Juve #Juventus #SerieA #365Scores https://t.co/nIcoaZUY5i'
1453438106628132865;1635361622000;johnnyachkar1;287;296;False;0;0;0;0;b'@juventusfcen @play_eFootball \xe2\x80\xa6and then Chiellini said \xe2\x80\x9cRonaldo should\xe2\x80\x99ve left earlier\xe2\x80\x9d What a joke \xf0\x9f\x98\x82'
1453436427035889664;1635361222000;dybalamerchant;1054;1267;False;0;0;1;1;b'@DeeMystikal Who else has charisma more than him in this team, chiellini barely starts'
1453433302774435854;1635360477000;Kevz_Artwork;10;83;False;0;0;0;0;"b""Which football players were/are a joy for u to watch \n\nHere for me:\nDinho, Pato, Douglas Costa, Neymae, Cuadrado, Messi 'till 2014 especially, Dybala, Chiellini, Ramos &amp; Marcelo prime, Dani Alves, Verratti, Pogba's long balls, shot, physical 1v1, Adriano's shot and so on..."""
1453432760924790794;1635360348000;orleansarkcess;4504;4823;False;2;0;5;1;b'Losing to this Juve team really got to me ngl. Team basaaa bi sei with some keeper fonn. Ma striker go stand Bonucci den Chiellini dema front dey wedge ball\xf0\x9f\x98\x92\nWe go meet again'
1453432206571999243;1635360216000;End33r_;80;518;False;0;0;1;0;"b""@BianconeriZone @DAZN_IT Anyone saying chiellini is wrong hasn't watched the same game today as me, he was the only light in our team, without him we would have lost 4 0"""
1453431614701142020;1635360075000;truthserumCR7;187;939;False;0;0;0;0;b'Karma hit Chiellini and Bonucci hard it seems !!\nInterview Karma !!\n#VIVARONALDO #MUFC #CR7\xf0\x9f\x90\x90 #CristianoRonaldo https://t.co/RjSzJfJGwg'
1453431182775963649;1635359972000;IsaacP12_;451;726;False;0;0;1;1;b'@AshKitt_ @CfcRaffy @Tyreece_jamal @footballdaily Your avi is a shit Chiellini'
1453429749754339333;1635359630000;CJuvemania;80;144;False;1;0;1;0;b'@BianconeriZone @DAZN_IT Yes, just watch tonight games and you know what Chiellini means! Brainless man!'
1453429064279199757;1635359466000;DonElJugoXIV;146;158;False;0;0;10;2;b'@_OBITWICE @juventusfcen @play_eFootball We missed chiellini nobody misses ronaldo'
1453429042825342980;1635359461000;MrNomso;2019;1351;True;1;0;5;0;b'Juventus need Ronaldo more than Ronaldo will ever need Juventus.\n\nThis message is for Chiellini and Bonucci.'
1453428838403301376;1635359413000;scudzeko;685;170;False;0;0;3;0;b'the second chiellini retires, juve will get relegated. he\xe2\x80\x99s carrying this team on his own https://t.co/itI5hUmdr3'
1453428751602266117;1635359392000;unitedyusuf;8193;8372;False;13;0;55;3;b'Like CHIELLINI said the other day RONALDO is the reason for JUVENTUS bad form.\n\nRONALDO still is\xf0\x9f\xa4\xa3.\n\nFT: Juventus 1-2 Sassuolo'
1453428495049281536;1635359331000;KingAkinkun;290;349;False;0;0;0;0;b'Bonucci and Chiellini about to blame this loss so hard on Cristiano kmt'
1453428434164662274;1635359316000;Samzen_;4811;534;False;0;0;1;1;b'Chiellini talked shit that they didn\xe2\x80\x99t need Cristiano. goals change games'
1453428283194892292;1635359280000;RiffLawyer;46;119;False;0;0;0;0;b'Dedicated to Bonucci and Chiellini... \xf0\x9f\xa4\xab https://t.co/GilmGRPMn2'
1453428216266248193;1635359264000;ReiEusebio1904;858;4728;False;0;0;3;0;"b'Bonucci &amp; Chiellini gonna blame this loss on Ronaldo'"
1453427008340430851;1635358976000;ReiEusebio1904;858;4728;False;0;0;0;0;"b'Bonucci &amp; Chiellini gonna whine more about Ronaldo with another 2 draws \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1453426218771042307;1635358788000;Plumdog249;258;746;False;0;0;1;1;b'@Finch02_ @PaddyTheBaddy Mate I had chiellini as my pfp for a month \xf0\x9f\xa4\xa3'
1453425715643305998;1635358668000;sfcJoe_;265;406;False;0;0;0;0;b'Love the way he celebrates tackles, winning fouls, etc. Reminds me of Chiellini and Bonnuci at the euros. Just looks like they all love to defend. https://t.co/GqROJFEIwJ'
1453425009699917826;1635358500000;totalfc_;168;209;False;0;0;0;0;b'(@FabrizioRomano)\n\xf0\x9f\x9a\xa8Juventus and Italy defender Giorgio Chiellini has backed Matthijs de Ligt for long-term stay at the club. He praises the player with top mentality, and is hopeful that he will stay for many years.\n\n#Transfers'
1453423848112726016;1635358223000;TheBigFoxx;1082;1201;False;0;0;1;0;b'Danilo has been extremely good this season. So good that he probably should move to CB after Bonucci/Chiellini retire.'
1453418895973388294;1635357042000;abhishekmah98;1266;1070;False;0;0;0;2;"b""@SeIlWerner @Harrishspeaks That's better. Chiellini yes. Silva arguable but acceptable"""
1453417462578532355;1635356700000;iscorers;195;362;False;0;0;0;0;b'Chiellini feels De Ligt \xc2\xb4has everything\xc2\xb4, hopes Raiola does not alter Juve\xc2\xa0future https://t.co/332kczRDnh'
1453417089767723009;1635356612000;LoungeVera;3;36;False;0;0;0;0;b'Giorgio Chiellini feels De Ligt \xe2\x80\x98has everything\xe2\x80\x99, hopes Raiola does not alter Juventus\xe2\x80\x99 future https://t.co/kC0tDhwAZu'
1453416987984420873;1635356587000;mirortv;102;23;False;0;0;0;0;b'Chiellini feels De Ligt \xc2\xb4has everything\xc2\xb4, hopes Raiola does not alter Juve future https://t.co/JVYZ8CksBt'
1453413441599950858;1635355742000;MCerenz;596;1351;False;0;0;1;0;b'@SabriB10 Lol he\xe2\x80\x99s the biggest villain in all of the sports agents. Glad Chiellini made that point as well'
1453412909640474628;1635355615000;Gis1967;58;157;False;0;0;0;0;b'@nocontextfooty Thinking he was #Chiellini \xf0\x9f\xa4\xac'
1453411116722397193;1635355187000;yassine26982;35;135;False;0;0;1;0;b'@RiyadMahrezSZN Nah tf is this neymar pedri chiellini higher than mahrez????'
1453409779519561732;1635354869000;16Pence;33;107;False;0;0;0;0;b'The latest a life in black and white! https://t.co/OdJAyZsx2F Thanks to @CorSport @tuttosport @GoalItalia #juventus #chiellini'
1453407609147506688;1635354351000;imm7md18;291;557;False;0;0;0;0;b'Chiellini is ready , Take it https://t.co/RzzmDJ0Y5V https://t.co/M0JHK1tBuu'
1453407037052776450;1635354215000;ClassifiedCrab;371;381;False;0;0;55;2;b'@APrandomtweeter @CFC_FNY @FCBarcaCulers_ Stop capping.Messi is a team player.\n And what was at juve? \nChiellini himself said they played for Ronaldo and regressed as a team'
1453406687767908364;1635354132000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini feels De Ligt \xc2\xb4has everything\xc2\xb4, hopes Raiola does not alter Juve future https://t.co/QHJhOg6xVw \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1453406189308481542;1635354013000;Shpetim21816405;113;725;False;0;0;0;0;b'Chiellini feels De Ligt \xc2\xb4has everything\xc2\xb4, hopes Raiola does not alter Juve\xc2\xa0future https://t.co/kkTSmDOUbd'
1453401517134917638;1635352899000;SabriB10;2375;537;False;0;0;2;1;b'@MCerenz Right? I was sent the actual quote. Chiellini seemed to be making that point too. God, I hate Raiola lol https://t.co/IDRyfyqiur'
1453400587295358985;1635352677000;RobotFootball;21;344;False;0;0;0;0;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #Transfers \n\n[@FabrizioRomano]'
1453398612432416768;1635352206000;JuventusNation;15312;199;True;0;0;10;2;b'Chiesa, Chiellini and Allegri joking as they walk out of the tunnel.'
1453396931858862087;1635351806000;jonellis121;20;108;False;0;0;0;0;b'Tttfti https://www.football365.comr4\n\nTr4 Tr4 25 8opu/news/giorgio-chiellini-hopeful-really-great- -linked-star-stays-juventus'
1453393586549149703;1635351008000;sll_66;748;1385;False;0;1;5;0;b'@juventusfcen chiellini plesae tackle the admin'
1453390599680299016;1635350296000;IFTVofficial;123555;1160;True;12;9;151;10;b'\xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years. \n\nHe\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d \n\n\xf0\x9f\x97\xa3 Giorgio Chiellini on Matthijs de Ligt via DAZN https://t.co/J7rCj1cJjn'
1453389377879609347;1635350005000;MKnelmes;34;120;False;0;0;1;1;b'@MUFCBradleyP You say you don\xe2\x80\x99t want to play a back 3, but when you have CBs like chiellini, bonnucci and barzagli you play a back 3. When you have hakimi you play a 3. I don\xe2\x80\x99t see this quality at Utd in these pos. I would feel excited for v different reasons if either Conte or ETH took over'
1453383907081084934;1635348700000;footballitalia;190283;1113;False;2;0;16;1;b'Juventus captain Giorgio Chiellini hopes agent Mino Raiola will \xe2\x80\x98do us a favour and leave Matthijs de Ligt\xe2\x80\x99 in Turin for a few more years, also comparing the Dutch defender to Thor https://t.co/KxXJvYOPdj #Juventus #Ajax #CFC #MCFC #RealMadrid'
1453381054300053508;1635348020000;aliawan3104;151;175;False;0;0;1;0;b'@JuvecausesAIDs Chiellini is an interesting choice \xf0\x9f\xa4\x94 Everyone respects him but not many call him an all time favourite.'
1453379972404445186;1635347762000;ChiesaKneeSlide;291;152;False;0;0;0;1;"b""@juveinmyhead So? If you've been paying attention, Sarri never specifically asked for a player. Neither has Allegri. So this reflects the management's vision to rejuvenate. Yeah, meaning half of them are under 30. What's your point? And Chiellini is not a starter, mind you"""
1453379884882006022;1635347741000;RamiSoufi;1716;357;False;0;0;0;0;"b""@carpethian77 @MonicaLauriola I'm not so sure to be honest. I hope it does. Buffon, Chiellini, Baggio, Del Piero, Davids etc are untouchable but if some or even many arrive &amp; do better with Juve winning? Then I'm all for it. All about Juve despite whatever management has done to strip away the fan attachment"""
1453379038454685696;1635347539000;blondefirebakes;776;1510;False;0;0;0;0;b'I need @chiellini ! https://t.co/dNnf5bQmvH'
1453378902148198401;1635347507000;TryNaija;858;2152;False;0;0;0;0;b'Chiellini Backs De Ligt For Long-Term Juve\xc2\xa0Stay https://t.co/Ngz2fHieXw'
1453378560526360587;1635347425000;thenaijalumia_;7691;7625;False;0;0;0;0;b'Chiellini Backs De Ligt For Long-Term Juve\xc2\xa0Stay https://t.co/EZYb07RUhz'
1453377183255302144;1635347097000;Ripamaru;1075;1038;False;0;0;2;1;b'@Crossroads_CFC All I know is Chiellini thinks very highly of him. Which is enough for me.'
1453377161813921804;1635347092000;juveinmyhead;0;29;False;0;0;0;1;b'@ChiesaKneeSlide All player you say is brought in the past 2 years not 3 are under sarri and pirlo, not Allegri. So look chiellini, bonnuci, alexsandro, cuadrado, danilo, scezsny, 6 players with age over 30, half of the starting lineup.'
1453369892225359873;1635345359000;strebby1;994;1809;False;0;0;0;1;"b'@Akki_SwagMan I don\'t sort of 100% agree with this, look at Chiellini\'s comments today about De Ligt, ""I hope Mino Raiola lets him stay here for years"" Emre Can once said  on signing a new deal Liverpool""I just play football, my agent sorts the rest""'"
1453366039631187970;1635344440000;Atifhaikal3;17;398;False;0;0;0;0;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers @FabrizioRomano'
1453365381238644743;1635344283000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini Dishes on De Ligt, Ronaldo, Dybala and Bonucci to Milan https://t.co/C9ZKTQ9Wmi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/uWx35U4tgG'
1453362999327133703;1635343715000;TimelineCR7;88215;71;False;249;3;3300;12;"b'CHIELLINI:\n\n""I\'m honored to have played with Cristiano Ronaldo. He\'s an alien, he\'ll go down in history like Maradona and Pel\xc3\xa9: he gave a huge boost to the whole Juve world."" https://t.co/j96r0bgvl7'"
1453361439893299205;1635343344000;loumc55;266;374;False;0;0;2;0;b'His teammate reacts like he\xe2\x80\x99s scored this against chiellini and bonucci when In reality the centre back is wearing joggers \xf0\x9f\x98\x82 https://t.co/PCXCSdDH1C'
1453361245957115912;1635343297000;TurinTactician;982;670;False;0;1;7;3;"b""I'm sorry but is Chiellini accepting the fact that he'll leave recently? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/jk2hc9RtQ2"""
1453360960580767752;1635343229000;BeeSports_app;2314;144;False;3;0;9;0;"b'Giorgio Chiellini on Cristiano Ronaldo ""I am honored to have lived these years with him. He is an alien, he will remain in history like Maradona and Pel\xc3\xa9: he has given a huge boost to the whole Juve world.""\n\n\xf0\x9f\x90\x90 https://t.co/SKxrLZUUTN'"
1453360856742326290;1635343205000;lord_srayleigh;6;61;False;0;0;0;0;b'@OfficielAllegri @emaxstatman Chiellini is a smart man. That sentencr from him is intentional. He knows what he means. And so we can catch a glimpse of deligt situation. Lets hope that deligt take control of the situation if he is willing to stay'
1453360474158891008;1635343113000;RafaelTsao;180;119;False;0;1;1;0;"b""@DiogoShota @SelecaoTalk Return to your FM save and stop lecturing me with such naive fallacy. Even Klopp placed Salah at center back Salah wouldn't turn to Chiellini because Klopp doesn't need Chiellini. Manager only selects player to embody his ideal."""
1453357565140680712;1635342420000;honest_suarez;48;157;False;1;0;4;1;b'His most infamous moment as a player. Biting Giorgio Chiellini during the 2014 world cup. The 3rd time he bit a football player. https://t.co/mxnYY9cxHj'
1453354440992428043;1635341675000;adansi_bonna;1105;1742;False;0;0;2;0;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers'
1453353483961131012;1635341447000;finitodelmundo;1079;4997;False;0;0;0;1;"b'@arieldalca @arieldalca  CHIELLINI ON RONALDO:\n\n""I am honored to have lived these years with him. He is an alien, he will remain in history like Maradona and Pel\xc3\xa9: he has given a huge boost to the whole Juve world.""\n\nthis part'"
1453352470122573828;1635341205000;IT4_Chiellini_;404;133;False;1;0;1;1;b'@CLASS1NHO @RFFMeSports @RMajadahondaPS4 @jottakao Top player\xf0\x9f\x91\x8a'
1453352131247972360;1635341124000;MilanZak6;33;30;False;0;0;0;1;b'peep the highest ranked CB on this list btw\xf0\x9f\x91\x80 I\xe2\x80\x99ve always said Chiellini is still a top 5 CB itw https://t.co/7hFU9OQEGd'
1453347146007261184;1635339936000;SportSoul3;2;13;False;0;0;0;0;"b""@theunitedway__7 @goal Bonucci and Chiellini said the same. It's because Ronaldo becomes the main attraction.. so the team gets pushed aside for his ego sometimes."""
1453344781455659015;1635339372000;Route1futbol;30858;751;False;2;1;64;0;"b'\xf0\x9f\x8e\x99Giorgio Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 to DAZN: \xe2\x80\x9cMatthijs de Ligt \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years (laughs). He\xe2\x80\x99s 22 but with the mentality of a senior player."" [@FabrizioRomano] #Juventus https://t.co/vHXSi7odOZ'"
1453344701155889153;1635339353000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years [smiles]. He\xe2\x80\x99s 22 but with the mentality of a senior player\xe2\x80\x9d, he told DAZN. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #Juventus #transfers'
1453343095978876929;1635338970000;MKnelmes;34;120;False;0;0;1;0;b'@Kevin_Maredi_ @krausBanda1 @SkyKaveh The recruitment has mainly been poor and misjudged. Why should we build on this? Do we not want a team with the identity of a chiellini or a bonnucci? I do! My question marks surround our wide young players, but if they\xe2\x80\x99re could enough he\xe2\x80\x99s not junking them to play AWB at RCB!'
1453342221407825928;1635338762000;BianconeriZone;25073;43;False;3;0;8;0;"b'Chiellini ""asks"" Raiola to keep De Ligt at the club and says Allegri is a certainty for the club moving forward. #Juventus\n\n\xf0\x9f\x8e\x99\xef\xb8\x8fToday\'s Juventus news with @AleandroBz \n\n\xf0\x9f\x93\xba: https://t.co/mj1gLl7uqb https://t.co/hNiAvHDxxJ'"
1453341973243432964;1635338702000;JuvecausesAIDs;1615;2959;False;0;0;2;2;b'Let\xe2\x80\x99s play a Juve game: \n\nFavorite player of all time: Chiellini\n\nPlayer I hate: None \n\nPlayer that grew on me: Chiesa \n\nMost overrated player: Chiesa (please don\xe2\x80\x99t kill me)\n\nMost underrated player: Locatelli (By non-Juve fans)\n\nThe G.O.A.T. : Platini/Del Piero/Buffon https://t.co/RjpOUnpuU2'
