id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446608071535517705;1633733215000;Davidca64827838;307;1371;False;0;0;0;0;b'@Becca_Clark94 Chiellini for me.'
1446606851060142085;1633732924000;Mon3yJunky;149;349;False;1;0;0;1;b'@Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc If Messi didn\xe2\x80\x99t win Copa Lewa would\xe2\x80\x99ve been clear.'
1446604132148658179;1633732276000;inc_skg;5129;4921;False;0;0;0;1;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Leo Messi only #LM7 #BallondOr'
1446603679256260612;1633732168000;jadwigapilled;46;87;False;0;0;0;0;b'@calcio_andrea @JJFutbol_ Bonucci should be there. Chiellini should not. Sorry he barely played at all for Juve. Literally nothing on the club level. No way in hell he should be there over fede or Kroos. That\xe2\x80\x99s a joke.'
1446599695095279629;1633731218000;Th296cdp;340;1094;False;0;0;0;0;"b""Great list. Kimmich, Muller and Neuer in for Chiellini, Pedri and Kjaer and it's perfect. Chiellini is understandable for the Euros but the other 2 are shocking. Messi, Lewy and Jorginho top 3 idc who wins. https://t.co/y7lklBqwvz"""
1446599298658062340;1633731123000;Ultrasjuventus3;150;134;False;0;0;0;0;"b""Complimenti a @chiellini e @bonucci_leo19, inseriti nella lista dei 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 candidati al Pallone d'Oro @francefootball! \xf0\x9f\x91\x8f\xe2\x9a\xaa\xe2\x9a\xab\n\n#BallonDor #ForzaJuve https://t.co/B1guZXVmhR"""
1446597013504671749;1633730579000;llyomatonn;84;208;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Pedri himself will laugh at this lmao fkn bonkers'
1446596055190097927;1633730350000;LVniggeroid;999;641;False;0;0;0;0;b'Pedri...\nAzpi...\nMount...\nNeymar...\nMartinez...\nKjer...\nKDB (wasnt great last season)\nChiellini...\nBonucci...\nSterling...\nMahrez...\nand more'
1446593190430117895;1633729667000;JuveMetal32;1354;2427;False;0;0;0;0;"b""We know Bonucci or Chiellini won't win it unfortunately I'd rather see it go to Levandowski then Ronaldo or Messi https://t.co/vgE6OWMQP2"""
1446590129079005187;1633728937000;WholeLottaHadi;1004;1004;False;0;0;1;1;"b""@powellyowl Chiesa deserves to be there ahead of most people but if you tell me you believe Barella, Bonucci, Chiellini and Modric don't deserve to be there, I can't really take you seriously."""
1446589472137691139;1633728781000;yzyd4vid;2067;1776;False;0;0;2;0;b'He was 19 and assaulted, should\xe2\x80\x99ve called for Chiellini to be arrested \xf0\x9f\x98\xad https://t.co/G1g0ddOWzq'
1446589409084813313;1633728766000;hjarsi123;55;371;False;0;0;0;0;b'@i0gzs @Patrick85134226 @ZwebackHD Same reason why Chiellini and Bonnuci was on the list'
1446587968098127874;1633728422000;bibizm1;16;39;False;0;0;9;1;b'@shane70707 @Zak20B @PSGhub What about Ramos, Van Dijk, Pepe, Thiago Silva, Diaz, Ferdinand, Chiellini?\nAre they physical for Messi because he dribbled past all of them'
1446587797276594183;1633728381000;MrZuZu10;3192;4991;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Who invited my man blue. Pruno Pernandes'
1446585841615196160;1633727915000;Dayveedbee;1087;1045;False;0;0;1;0;b'@OGwizy @E_Iamcynthia I just left the guy. Bonnuci and Chiellini there, meanwhile Kjaer shat on them las season'
1446584992147066880;1633727713000;FCB_AD077;1296;1216;False;0;0;1;2;b'@JJFutbol_ Lol Kjaer nominated for being a nice guy when the Eriksen incident happened, Chiellini nominated for laughing with jordi Alba, idm bonucci being nominated only because he made English fans cry, mount nominated for completely unknown reasons this is genuinely the worst ballon Dor'
1446584925092818945;1633727697000;J3R3MY_n;33;137;False;0;0;0;1;"b""@FuadCadani Had a quick browse bro and must have missed it. Saw the clip with Rio. I actually agree there should be more. Chiellini should have got one for sure. There's not many though right?"""
1446582210480377856;1633727049000;komalai;24;517;False;0;0;0;0;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 good\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1446579582296104962;1633726423000;EarlTrapo;1381;153;False;1;0;6;1;b'100% domestic and ucl campaign. Best defender for Brazil at the copa America.\n\nIf I lay my hands on Bonucci/Kjaer/Chiellini man. https://t.co/HWi3Mtuu8c'
1446577365392445441;1633725894000;nykolamor;29;253;False;0;0;0;0;b'@leya_cule Giorgio Chiellini due to his career and he is the best pure defensive player in the world yet.'
1446576687722872833;1633725733000;Arciga24;214;609;False;0;0;0;0;b'Chiellini , Phil foden, mason mount...balloon dor worthy ? Entre otros ....damn'
1446572391757398018;1633724708000;james_AKE;348;481;False;0;0;0;0;b'Unless the list I see be fake because why should I waste my time talking about why Rudiger should be in there instead of \nBonucci\nChiellini\nPedri\nSuarez\nSterling\nDonna\n\nLike is this something that has to be explained? Some people I no mention sef I just dey consider dem'
1446572180754640900;1633724658000;db_Mk21;3083;1397;False;0;0;3;1;"b""Aaaaaaache bolo e felile ke ea cho bo banuchi bo azpilicueta, bo chiellini and \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82football is done and dusted let's try again maybe 5 to 10 years later https://t.co/8ncHKqtDS5"""
1446571556252098562;1633724509000;cdesantis05;137;122;False;0;0;1;0;b'@b384n Chiellini and Bonucci should share it \xf0\x9f\x98\x86'
1446569813111975942;1633724094000;massimo1009;247;429;False;0;0;1;0;"b'@francis_cola Hard to say.I\xe2\x80\x99m really worried about the CB position(s) with Italy going fwd.Bonucci &amp; Chiellini are on their last legs.Acerbi (up in age and pace worries me),7Bastoni (more adapted in back 3 &amp; needs to better defensively)Toloi (?)Mancini(inconsistent) are not up to par I feel'"
1446568563716902917;1633723796000;havertime;201;1802;False;0;0;1;0;b'@Utd_Ryan_ Chiellini euros tax,man started 16 league games last season'
1446568542124478465;1633723791000;GallianiFan;20;470;False;0;0;0;0;b'@deejayfaremi One could make a case that he was the best CB in the euros alongside Chiellini and Bonucci if not better. That is what may have swayed the opinion towards him being included in the list !'
1446568060022886407;1633723676000;SirNewtonNG_;107;58;False;0;0;1;0;b'@mr_nimbuss I was shocked!! A whole chiellini'
1446567476926369792;1633723537000;RLsportivo;342;494;False;0;0;0;0;b'@emaxstatman Give it to Chiellini \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f'
1446566004994330627;1633723186000;vin_thechin;108;372;False;0;0;1;1;b'@massimo1009 @francis_cola Chiellini winning it would be fantastic !'
1446564722803937284;1633722880000;Ye_badass;1382;984;False;0;0;4;1;b'@ManUnitedZone_ @francefootball Wtf is\nBarella\nChiellini\nAzpilicueta\nMahrez\nFckin mount...doing up there\nThey should make space for decent players'
1446563468396613639;1633722581000;agambi7;3817;495;False;0;0;1;0;b'@YounesJuventino First of all I\xe2\x80\x99m talking about some who said it in a really disrespect way. Second, Chiellini was injuredlike more than half of the year and still got nominated for a good euro performance and being Italy\xe2\x80\x99s captain but no one is saying anything about him and only Kj\xc3\xa6r.'
1446563439015563268;1633722574000;AwJeffers;2080;3277;False;0;0;0;0;b'@WehliyeMohamed @ahmedkadhar \xe2\x80\xa6. KDB doesn\xe2\x80\x99t have a chance even against his City team mates, Dias will most likely get higher finishing than KDB. Top 8 in the Balon D\xe2\x80\x99or should be Messi, Lewa, Ngolo, Dias, J5, \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 GK, Chiellini, Bannuci.'
1446561364558991362;1633722079000;schumacheryl;2224;983;False;0;0;3;0;b'@b384n pls id celebrate like we won the euros all over again if chiellini wins'
1446559826138615810;1633721712000;dddlnglgs;332;34;False;0;0;0;0;"b""@Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc As long as either Lewa or Messi get it I'm okay, nobody else deserves it"""
1446558578362494976;1633721415000;Ginodeblas;159;551;False;0;0;0;0;b'If Chiellini wins, the outrage would be incredible. I thirst for that result. https://t.co/1Ow8j4dYXx'
1446558320286961682;1633721353000;turkmenenko;16;106;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Not serious!'
1446558001771556865;1633721278000;daisy_484;6;58;False;0;0;0;0;b'@talkSPORT Giorgio Chiellini shouldn\xe2\x80\x99t be anywhere near this list. After his horrific actions in the Euros final that should\xe2\x80\x99ve seen him sent off! Terrible display of sportsmanship! https://t.co/fuvZGw3yHX'
1446557781889269764;1633721225000;PJertho;268;289;False;0;0;0;0;b'Kr88s missing out \xf0\x9f\x98\xa1 and tf is chiellini and bonucci doing here ? They certainly didn\xe2\x80\x99t have a better year than thiago silva https://t.co/PJfZPdC83w'
1446556797633015811;1633720990000;_Zico23;1374;850;False;0;0;1;2;b'@FarhatxD2 Bonnuci \nDonnarumma\nChiellini\nMount\nSterling \nKjaer \nMartinez \nAzpi probably'
1446556372951240705;1633720889000;Thorpeedo;2013;3742;False;0;0;0;0;b'@talkSPORT Chiellini in with a shot. Man mountain.'
1446556127873802244;1633720831000;reginakim598;56;135;False;0;0;0;0;b'@sportbible Chiellini will be 39 lol'
1446556014892011520;1633720804000;FusionJFC;95;187;False;0;0;0;0;b'Chiellini for Ballon d\xe2\x80\x99Or!!! What a sight that would be!'
1446554239459856400;1633720381000;Presidentismo;103;544;False;0;0;0;1;b'@blokvamp @simonkjaer1989 @francefootball @acmilan @dbulandshold @acmilanyouth @acmilanbr @acmilanar @MilanTV @DBUfodbold They put Neymar who in 1 year scored only 7 goals in Ligue 1 and UCL ... Chiellini also played well only with Italy .. Kjaer is not the worst nomination'
1446554186011774983;1633720368000;BarcaJake1;1482;1202;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only 3 deserve to be there'
1446551431184584740;1633719711000;Lenn_Moleko;12742;4658;False;0;0;1;0;b'@M_Letsholonyane Messi Chiellini n likely Lewa will be final 3, I got my money on El Capitano'
1446550342058053638;1633719451000;AleGallagher02;480;2077;False;0;0;1;1;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Did you seriously not put this guy????? https://t.co/igNYOdB4XX'
1446550283409100802;1633719437000;D_Piddy1982;146;628;False;0;0;0;0;b'@talkSPORT Chiellini or Donnarumma for me, they were magnificent at the Euros'
1446549603445268482;1633719275000;martinyemi;1458;2698;False;0;0;1;1;"b""@TCQPR2012 @talkSPORT @RobDickie96 @QPR Agreed but as he's not there Chiellini is a close 2nd"""
1446549056973647876;1633719145000;myles_dolphin;1042;594;False;0;0;0;1;b'@barcacentre Some of these are real head scratchers. Azpilicueta, because Chelsea won the CL?! Modric? Kjaer? Chiellini and Bonucci, because Italy won the Euro? Luis Suarez?!\xf0\x9f\xa4\x94'
1446548739213115396;1633719069000;utd_ondrej;1315;887;False;0;0;1;0;b'@Ansh710839 What about Bonucci and Chiellini? Mans are about 45 and won the Euros when they\xe2\x80\x99ve had fuck all to do\xf0\x9f\x98\xad'
1446548491019472897;1633719010000;juvenewsFC;582;532;False;0;0;6;0;b'Bonucci and Chiellini are the two Juventus players that got nominated for the ballon dor. (Top 30) #juvenews https://t.co/OIaw5TUDgr'
1446548375848079362;1633718983000;MrKekeOfLagos;1449;1372;False;0;0;1;1;"b""@Dicksony2k Ah, you sleeping on my guy Barella my friend lol. Sterling maybe but I won't have been mad if he wasn't nominated actually. Mahrez didn't do enough in the year in review for me. Idk but one of Bonucci or Chiellini shouldn't have been there. Mendy &amp; Chiesa def unlucky to miss out."""
1446547851249651740;1633718857000;loreval8;167;236;False;0;0;0;0;b'@juventusfcen @bonucci_leo19 @chiellini #Chiesa should be there too!'
1446547447757500419;1633718761000;Aafil19;32;427;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Pedri \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 big up at 18 years too'
1446546877659365382;1633718625000;Dicksony2k;1905;4415;False;0;0;0;1;"b'@MrKekeOfLagos For me Nicola Barella and Raheem Sterling should be off this list for Mendy &amp; Chiesa. Chiellini and Mahrez are good for me.'"
1446546315949772803;1633718491000;Valerie33087475;138;217;False;0;0;0;0;b'@ESPNFC Love to see Chiellini get it, never seen anyone enjoy defending that much. Ultimate team player, the best at  what he does. The pull back on Saka Vs England was the moment of the tournament for me, showing everyone what it means to him but then shaking his hand afterwards.'
1446546304658780166;1633718489000;Dunnetelli;289;869;False;0;0;0;1;"b""@ciarakellydoyle @FootballJOE I hate Kane!! His face makes me angry, same with Harry Maguire.. maybe it's just a Harry thing.. @The_HSA an Italian will win it, possibly Jorginho, would love if Bonnucci or Chiellini won it \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
1446546186765316097;1633718461000;Rydofindlay_;395;647;False;0;0;4;1;"b""@KevinVerdoK @Football__Tweet You must've just missed De bruyne inbetween Bonucci and Chiellini then mate"""
1446546047069720577;1633718427000;ryan_rudman;160;515;False;1;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi deserves 2021 no question. But you should also do a 2020 one for Lew.'
1446545836406624256;1633718377000;Valerie33087475;138;217;False;0;0;3;0;b'@btsportfootball Love to see Chiellini get it, never seen anyone enjoy defending that much. Ultimate team player, the best at  what he does. The pull back on Saka Vs England was the moment of the tournament for me, showing everyone what it means to him but shaking his hand afterwards.'
1446545746694705169;1633718356000;aarona_224;401;935;False;0;0;6;1;b'This was gas, remember the petitions for the game to replayed, chiellini to be arrested, people saying it was racially motivated\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JsHPC42m79'
1446545078852407299;1633718196000;Mr_AlphaTee;4771;4094;False;0;0;0;0;b'@_Tilex_x @ForcaLaliga Did you watch Madrid games last season. \n\nDefinitely more than those 4 I mentioned add Bonucci and Chiellini.'
1446544900728705029;1633718154000;7th_ballon;15;116;False;0;0;1;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Just messi meritorious for ballon d'or 2021"""
1446544108672192525;1633717965000;preence_og;149;93;False;0;0;0;2;"b""@ohimaiii He's no where near the worst on the list. Chiellini was injured for like 3/4 of the season, some only started playing well in April and ended in may"""
1446543865121415171;1633717907000;its_me_parm;49;112;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc WTF Pedri doing there \xf0\x9f\x98\x82'
1446543100764164098;1633717725000;MatteoCalcio;484;1628;False;0;0;2;1;b'I feel like this is a pretty fair list, not sure there\xe2\x80\x99s so much hate. Love seeing Barella, Chiellini and Kaejr there. https://t.co/VSzL8SiY7o'
1446543050927341571;1633717713000;siddarth_cr7;45;184;False;0;0;2;0;"b""Ballon d'or 2021:\n\nWho I'd remove \xe2\x9c\x96\xef\xb8\x8f\n\nBonucci \nChiellini\nKjaer\nFoden\nMount\n\nWho I'd replace them with \xe2\x9c\x94\xef\xb8\x8f\n\nKimmich\nKroos\nChiesa\nMuller\nVeratti"""
1446542963404853258;1633717692000;JFC_Juvenews;172;65;False;0;0;0;0;"b""Juventus duo Giorgio Chiellini and Leonardo Bonucci are on the Ballon d'Or shortlist, as is Cristiano Ronaldo.\n\nThe nominees for football's biggest individual prize are out and the Italian duo is included.  #Bonucci #Chiellini #Juventus #Ronaldo\n\nhttps://t.co/0ZHNYKC33X https://t.co/wruf8WeWaS"""
1446542133159149569;1633717494000;MrKekeOfLagos;1449;1372;False;0;0;1;1;"b'Chiellini and Mahrez are the only problem I have with this list sha. I believe Mendy &amp; Chiesa should have been on there instead. But why everybody having issues with Pedri inclusion? https://t.co/jX5qjNJiOW'"
1446541396287053825;1633717318000;MajlooSK;292;1335;False;0;0;3;1;b'@Tillian1243 Also stop overreacting EUROs, Skriniar, Marquinhos and Mendy, Oblak are better and more dserved than Bonucci, Chiellini or Donnarumma.'
1446540888239341568;1633717197000;Yummynem_;3449;1488;False;0;0;4;0;"b""Mason Mount , Sterling , bonucci &amp; chiellini snuck into ballon d'or top 30 nominee like we didn't even noticed."""
1446540675911233541;1633717147000;Dragon27119375;21;290;False;0;0;0;0;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 Where is chiesa \xf0\x9f\x98\xaa\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xaa\xf0\x9f\x98\x94'
1446540438031278088;1633717090000;MustafaM3007;521;607;False;0;0;0;0;b'@StyleSteaIer Chiellini and Bonucci were getting slandered on weekly basis by Juve fans.\nRaheem was a bench player.\nSuarez continued his amazing record of a CL drought this year \xe2\x80\x9che just broke it like a week ago with a pen against Milan\xe2\x80\x9d.\nThey were just trying to fill the list up'
1446540376962215943;1633717075000;Azzurri_En;761090;194;True;125;9;976;12;b'5\xe2\x83\xa3 #Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 are among the 30 candidates for the #BallonDor \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd #Barella \n\xe2\x9a\xbd #Bonucci \n\xe2\x9a\xbd #Chiellini \n\xe2\x9a\xbd #Donnarumma \n\xe2\x9a\xbd #Jorginho \n\nDonnarumma is also a nominee for the #YachineTrophy, awarded to the best goalkeeper of the year \xf0\x9f\xa7\xa4\n\n#VivoAzzurro https://t.co/CFVaN4H4E7'
1446540352656003074;1633717070000;7Finoallafine;12;285;False;0;0;0;0;b'@Alberto____B @Azzurri @chiellini @bonucci_leo19 @gigiodonna1 @juventusfc @francefootball Yes in final Euro2020 If no Chiellini Saka will shooting and win the Euro'
1446540214831390724;1633717037000;matt_eoo0;799;1026;False;0;0;0;0;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 I don\xe2\x80\x99t see Meret'
1446539854645444615;1633716951000;Alberto____B;196;98;False;1;0;9;1;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 #BallonDor 2021: #GiorgioChiellini, the best defender in the world!\n@juventusfc @francefootball  @chiellini @Azzurri https://t.co/aUY1CC1h5n'
1446539357662416902;1633716832000;imlnr99;28;59;False;0;0;0;0;b'@LXZii10 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc 100% facts'
1446539166007898112;1633716787000;AFCmaxi;1182;888;False;0;0;3;0;"b""No way mount and chiellini got nominated for the ballon d'Or \xf0\x9f\x92\x80"""
1446538739677859846;1633716685000;jdjuve1;39;61;False;0;0;1;1;b'Barella, Chiellini, Bonucci, Donnarumma, Jorginho \n\nI love the Italians but very questionable chiding these 5 over chiesa\xe2\x80\xa6 https://t.co/DcJNWS4fGu'
1446538610765860865;1633716654000;lpmoffatt;242;911;False;0;0;0;0;b'Surely Messi because of Copa America win but shortlist has to include Jorginho, Chiellini and Kant\xc3\xa9. \n\nHonourable mentions to both Haaland and Salah both hindered by international exposure. https://t.co/aIYT2rxRrz'
1446537755287343112;1633716450000;AmericanTrent;1145;869;False;0;0;1;0;b'@FastFatiFCB @PrivTrent He\xe2\x80\x99s a better shout than Chiellini'
1446537364357189640;1633716357000;jmcoys;241;408;False;0;0;1;1;b'@maserotoninapls I swear Chiellini had like 10 league starts last season aswell'
1446536945908297731;1633716257000;maserotoninapls;210;191;False;0;0;0;1;"b'@jmcoys I agree with you. Some of the other names there are dumb, too; like Chiellini and Bonucci are there legitimately because England forgot how to attack for 90 minutes lol.'"
1446535939950530561;1633716018000;MancUnitedway;786;4994;False;0;0;3;0;"b""I'm sorry but how do Toni Kroos and Chiesa not make the Top 30 for 2021 over guys like Chiellini, Bonucci, Mount, Kjaer and all???"""
1446535678439956491;1633715955000;juventus_area;861;108;False;1;0;5;0;"b'\xf0\x9f\x93\xa3| Congratulations to #Bonucci &amp; #Chiellini on being shortlisted for the 2021 Ballon d\xe2\x80\x99Or.\n\n#BallonDor https://t.co/p6R9Hf4MNQ'"
1446535209319600139;1633715843000;RODE_XI;186;178;False;0;0;2;0;"b""Chiellini 1st nomination ???? Ballon d'Or is bullshit https://t.co/skHWN2Nyjh"""
1446534940158464005;1633715779000;PenchesterFan;303;209;False;0;0;0;0;b'@ilosib @thenameiskabi10 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Fake stats btw'
1446534805638766600;1633715747000;FootballChat555;1684;2637;False;0;0;0;0;b'@binhminhvo2000 Exactly, Chiellini and Bonucci combined made 39 starts out of 76 league matches for a long-time defending champion who scraped a Champs Lge place on the final day... they were both superb at the Euros granted but is that enough?'
1446534774877679617;1633715740000;rijo_SAM_;265;339;False;0;0;1;0;"b""@francefootball @dherriq21 @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Modric \xf0\x9f\x98\x82 where's Depay and De Jong? De Paul was better than Modric too @francefootball"""
1446534658888511496;1633715712000;FuRiA_1983;202;28;False;0;0;0;0;"b""@Dr___kez @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Benzema's achievements 2021: Error 404\n\nMessi's achievements 2021: Take a seat....\n- Champion of America's Cup 2021\n- Champion of Spanish King's Cup 2020/21\n- Top scorer LaLiga 2020/21\n- Top scorer America's Cup 2021\n- Top assistant America's Cup 2021\n- MVP America's Cup 2021"""
1446534483847483395;1633715670000;RudraXCR7;365;475;False;0;0;0;0;b'@AnkurMessi_ @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Points won, what a stat \xf0\x9f\x98\xad'
1446534296047689735;1633715626000;Obi_BALR;1008;644;False;0;0;3;0;b'Maddest thing so far in all this is that this is Chiellini\xe2\x80\x99s first nomination'
1446533964873748481;1633715547000;ArkynKarim;16;55;False;0;0;2;0;b'@EASPORTSFIFA good evening how to explain to me that chiellini runs faster than my st chiellini 69 pace Mon St 84 Rw 87, Lw 82 explain to me how he can be faster'
1446533962411638792;1633715546000;Ron02722133;6;16;False;0;0;0;0;"b""@icyy7ii @LXZii10 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc May: Lewandowski should win Ballon D'or\n\nJune: Kante should win Ballon D'or\n\nJuly: Jorginho should win Ballon D'or\n\nAugust: Lewandowski should win Ballon D'or\n\nSeptember: Benzema should win Ballon D'or\n\nOctober: Lewandowski should win Ballon D'or\n\nLife of an average tapinaldo fan"""
1446533243986079749;1633715375000;mih237;202;1086;False;0;0;1;1;"b'@FootballChat555 Chiellini &amp; Sterling probably got shortlisted for their contribution in Euro for their country NT overall \nIt seems that players are shortlisted depending on their impacts in different competitions individually, not all of them combined \xf0\x9f\x98\x85\nBut not a lot did well at all comps'"
1446533210884608000;1633715367000;mohitpa91214424;35;134;False;0;0;1;0;b'@ForzaJuveEN Chiellini and bonucci is ther but not chiesa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446533072984453125;1633715334000;6ixYardBoxPod;19;11;False;2;0;4;0;b'30 man short list for the #ballondor has been announced\n3 players from the 2020/21 Juventus squad are among the list:\n\xe2\x80\xa2Leonardo Bonucci \n\xe2\x80\xa2Giorgio Chiellini\n\xe2\x80\xa2Cristiano Ronaldo \n#juventus #juve #juventusnews #juvenews #juventustoronto #juvetoronto  #bonucci #chiellini #ronaldo https://t.co/YITJ2XkUiL'
