id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454105758925164545;1635520803000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Juventus, Chiellini Vows to do \xe2\x80\x98Something Different\xe2\x80\x99 Regarding Donnarumma https://t.co/bZutgrQ2hJ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/AiQy0q1vl4'
1454103155965313031;1635520182000;Juvcorp;379;370;False;0;0;0;0;b'Bonucci fucking                  Chiellini..           \naround. https://t.co/zBW7joXuOP'
1454100864629628934;1635519636000;TopTekkersApp;1023;291;False;0;0;0;0;b'Practice these challenges to be more like Giorgio Chiellini \xe2\x9d\x8c\n\n...and give attackers nightmares \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\n\n#halloween #football #soccer https://t.co/AFqXjoMOQL'
1454095328085516296;1635518316000;BartVandelay;163;197;False;0;0;1;1;b'@OmarSamdani Perfect. With Bonucci and Chiellini retiring we  are stuck with Danilo and Rugani'
1454092531000557580;1635517649000;JuventinoMC;894;656;False;0;0;1;2;b'@lintu95 Its a trade off, Chiellini is better defensively but Bonucci is better offensively, I would rather have Chiellini and trust our creative players to unlock the opponent\xe2\x80\x99s defense. McKennie gets in good positions and has improved. Lucky or not, his goal gave us a chance to win.'
1454087728291672064;1635516504000;Thegoatedzone;91;268;False;0;0;1;0;b'@JuventinoMC Absolutely brilliant lineup but I think Verona is a big threat in attack so this formation as well as 3 -5-2 will also work  with de ligt , chiellini and Bonnuci at the back coz they are experienced and can stop there attack easily'
1454085412121563136;1635515952000;doelbar;134;305;False;0;0;0;1;b'@AlessandroPamb2 @forumJuventus Main position of chiellini is left back'
1454084455853867011;1635515724000;hotboytakes;647;796;False;0;0;0;2;b'@jasonelliot77 for sure - I was just thinking about him and for example Chiellini since they\xe2\x80\x99re the same height but Bradley is not good in the air'
1454072633151139842;1635512905000;IFTVofficial;123555;1160;True;13;0;186;9;"b'""Donnarumma reminds me a lot of Buffon. How come we didnt get him to join Juve? I still don\'t decide things, within a few years, if I do something different then I\'ll try. \n\nFor now I can\xe2\x80\x99t.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 Chiellini to DAZN https://t.co/7bvJiQamIl'"
1454071454572679171;1635512624000;dybalaxchiesa;398;732;False;0;0;1;0;b'@Juve_Dani8 thats why we should play with a 4-3-3, we played better this season with 4-3-3, we won against Chelsea, Atalanta, Zenit etc.\n\nTek\nDanilo MDL Chiellini Alex Sandro\nBenta Arthur Rabiot\nDybala Morata Chiesa\n\nthis is better imo'
1454070273507004426;1635512343000;dybalaxchiesa;398;732;False;0;0;0;1;"b""@Juve_Dani8 Rabiot shouldn't be a starter imo, also Bonucci has to rest he played like 90% of the games this season so put Chiellini instead, Chiesa as a LM amd Cuadrado as a RM is better imo."""
1454070233740845060;1635512333000;dhammyluv;1999;1893;False;0;0;1;2;"b""@lomton But Chiellini is always injured and can't have him play many game.\n\nI think our problem now is Allegri. Is either he make us or fail us.\n\nWe should have stayed with Pirlo the moment we know Ronaldo is going.\n\nNow, we are struggling to score more than 1."""
1454065720615051270;1635511257000;Football__Talks;567;889;False;0;0;0;1;"b""@mrnice1892 @WiseyCabby @GaryLineker I never said the Italian national team was full of scrubs..they were a great team but weren' the best individually coming into the tournament &amp; England had better players than them individually..Italy won because of the manager &amp; great leaders like Bonucci Chiellini Jorginho"""
1454058631050272775;1635509567000;MayowaOlubunmi;8605;7892;False;0;0;4;0;b'Giorgio Chiellini on Matthijs de Ligt: \xe2\x80\x9cHe is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years. He\xe2\x80\x99s 22 but with the mentality of a senior player.\xe2\x80\x9d'
1454058438158438403;1635509521000;iscorers;195;362;False;0;0;0;0;b'Chiellini vows to help Juventus correct this transfer mistake\xc2\xa0-Juvefc.com https://t.co/Kov100kH1z'
1454055689123401728;1635508865000;JuveFCcom;5528;31;False;0;0;1;0;b'Chiellini vows to help Juventus correct this transfer\xc2\xa0mistake https://t.co/iU2jCkFIDH'
1454055685977694215;1635508865000;JuvefcTV;761;3;False;0;0;0;0;b'Chiellini vows to help Juventus correct this transfer\xc2\xa0mistake https://t.co/jln9W5jJhR'
1454054087318818819;1635508484000;AtiiFut;5539;109;False;0;0;10;0;b'Bought Chiellini after Flashback Kante SBC was leaked. Couple hours hold..\n\nBought upto 7k\nSold around 8.8k \xf0\x9f\x92\xb0\nAlmost 100k Profit after Tax \xe2\x9c\x85\n\n#FUT #FIFA22 #FIFA https://t.co/9awJZ27rft'
1454052520427507717;1635508110000;Gaetanoruvio;148;296;False;0;0;1;2;b'@JOFCWESTCHESTER @MonicaLauriola If we overhaul my take is this:\n \nKeeps \nChiesa\nDybala\nCuadrado\nLocatelli\nDeligt\nDanilo\nChiellini \nBonucci\n\nOuts\nSandro\nRamsey\nRabiot\nBentancur\nRugani\nMorata\nBerna\nMckennie\nPellegrini\n\nMaybes\nKulu\nMDS'
1454051667364569100;1635507907000;cristianosclub;34;40;False;0;0;3;0;"b'CHIELLINI:\n\n""I\'m honored to have played with Cristiano Ronaldo. He\'s an alien, he\'ll go down in history like Maradona and Pel\xc3\xa9: he gave a huge boost to the whole Juve world."" https://t.co/Wl4AatTKjL'"
1454044718753406980;1635506250000;chronobigger;118;197;False;0;0;0;0;b'@Jacob4rmstrong @jimmykitchenz Chiellini? That man will break you like a twig'
1454043896049250314;1635506054000;princeofbel_in;45;163;False;0;0;0;1;b'@BeetlejuiceFM @CarefreeHavertz @DonkTrading Yeah to name a few that were awesome at the euros nut dont deserve toty shouts:\n\nBonucci\nSpinazzola\nChiesa\nChiellini\nLocatelli\nBarella'
1454043297509433349;1635505911000;andrewvanmeter9;35;74;False;0;0;0;0;b'@DonkTrading Chiellini, so good already just slightly slow'
1454043248280940547;1635505899000;samuelgallaghe2;325;536;False;0;0;3;0;"b""@bethgabriel_ I think by now any Leeds fan knows for a fact this is exactly what's going to happen. Their defence will turn into prime bonucci beckenbauer and chiellini their midfield into xavi iniesta ronaldinho robben and their strikers into Ronaldo Messi and Pele \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1454040926465232901;1635505346000;juvefcdotcom;119939;688;False;3;0;43;0;"b'\xf0\x9f\x97\xa3 Evra to @repubblica \n\n\xe2\x80\x9cAfter Euro 2016, Allegri said to me: ""Pat, you\'ll play the big matches"". Chiellini is still angry with me today. \xe2\x80\x9cPat, why are you doing this to us?"". For Giorgio I should be playing for Juve for life. But I must always have 100% passion and commitment.\xe2\x80\x9d'"
1454040504514105349;1635505245000;JFC_Juvenews;172;65;False;0;0;0;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Evra says 'Chiellini is still angry with me'; reveals the reason for Ronaldo's Man Utd move \n\n#Juventus #Juve #FinoAllaFina #Evra #Ronaldo #ManUtd \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/UhkcW4gFhj"""
1454040431331844097;1635505228000;JFC_Juvenews;172;65;False;0;0;0;0;"b""\xf0\x9f\xa4\x94 Juventus' probable XI vs. Verona: Arthur and Dybala to start, Chiellini on the bench\n\n#Juventus #Juve #FinoAllaFine #VeronaJuve \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/tgvjkd51nU"""
1454037701536141319;1635504577000;juvefcdotcom;119939;688;False;20;2;258;2;"b'\xf0\x9f\x97\xa3 Evra to @repubblica \n\n\xe2\x80\x9cI made a speech before the Napoli game, I said, Guys, you have always been on the field, not Conte. Juve is an institution. Wake up! Buffon, Chiellini and Barzagli were shocked: they realised how much I love Juventus"".'"
1454037404625539081;1635504506000;AlessandroPamb2;51;223;False;0;0;0;1;b'@doelbar @forumJuventus Yes, I like it. But Chiellini like left-back? Maybe also 3-4-3 with chiellini-bonucci-deligt. Arthur-locatelli-bentancur-cuadrado. -chiesa-morata-dybala'
1454035136014602242;1635503965000;JamieHiggins76;206;533;False;0;0;0;1;b'@21_dougie @pmorton1980 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 love it. Comparing Porteous with Chiellini.'
1454032016584945665;1635503222000;NATTERFOOTBALL;11306;1782;False;0;0;2;0;b'Giorgio Chiellini: \xe2\x80\x9cMatthijs de Ligt is a fantastic player, I call him Thor. I hope Mino Raiola will let him stay at Juventus for many years. He\xe2\x80\x99s 22 but with the mentality of a senior player.\xe2\x80\x9d https://t.co/Tch3eUbFkH'
1454031417650733057;1635503079000;Theorriginal;654;937;False;0;0;0;0;"b""@OduduPaul @PionelPendu @Abod_timothy88 @IFTVofficial What happened to Man U defense with Varan and Shaw. You guys are funny...... You did the same in Juventus, Chiellini this, De light that. The moment Cr7 loses without performing, you just want to blame it on some players.\n\nAnything that suits you. Lol\n\nAfterall, you're a CR7 fan."""
1454022378179203073;1635500924000;emaxstatman;15200;332;False;1;0;40;0;"b'Patrice Evra:\n\n\xe2\x80\x9cChiellini is still angry with me today for my goodbye. Yes. He said to me: ""Pat, but why are you doing this to us?"". For Giorgio I should have played in Juve for life. But I must always have 100% passion and commitment. I am an honest man.\xe2\x80\x9d\n\n\xe2\x80\x94 La Repubblica | #JFC'"
1454020853134467074;1635500560000;bwanamarius;197;245;False;0;0;0;0;"b""Smh How many times does he need to prove he can ball man?!! You'd think Arsenal have prime Chiellini in defense right now, the way they're turning their noses up at Saliba \xf0\x9f\x99\x84 https://t.co/9E1HKLh4Kq"""
1454020048419438600;1635500368000;BianconeriZone;25073;43;False;1;0;57;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f: ""After EURO16, Allegri said to me: ""Patrice, you don\'t have to play every game, you\'ll play the big matches."" Chiellini is still angry with me today. ""Pat, why are you doing this to us?"". For Giorgio, I should have played for Juve for life.""\n\n[Evra / @repubblica]'"
1454019222556839946;1635500171000;dannypee_;1319;1318;False;0;0;0;0;b'You won\xe2\x80\x99t read any news questioning Ronaldo hampering their attack too. Bonucci and Chiellini have suddenly gone mute, maybe Chiesa is the one hampering the attack now \xf0\x9f\x91\x80\xf0\x9f\x92\x80 https://t.co/rkVuX6kyuu'
1454013790333415427;1635498876000;21_dougie;392;521;False;0;0;1;2;"b'@pmorton1980 I know. Do you think Chiellini will get the same treatment in Italy? It\xe2\x80\x99s because the big 2 sre SO precious &amp; they can\xe2\x80\x99t afford their best players being hurt. He could go around kicking the other team\xe2\x80\x99s players for years &amp; the press wouldn\xe2\x80\x99t bat an eyelid.'"
1454008067520090121;1635497512000;footballitalia;190283;1113;False;1;0;6;0;b'Patrice Evra reveals Giorgio Chiellini is still upset with him for leaving Juventus and reveals he once dissuaded Antonio Conte from signing a top player at Chelsea. https://t.co/b69YKOfxDL #Conte #ITA #Juve #Juventus #Calcio #SerieA #CFC #Transfers'
1453997334761807872;1635494953000;Football_178;32;135;False;0;0;0;0;b'@khaledalnouss1 Once again, what is Nedved role at the club? The reality is that we have one of the best teams in Italy and a top 10 in Europe. \nDe Ligt\nCuadrado \nChiellini \nBonucci \nLocatelli \nArthur\nKulusevski \nDybala \nMorata\nKean\nChiesa wtf man?'
1453996645192978432;1635494788000;JEMangnall;32;56;False;0;0;0;0;b'@ForzaJusticev1 Chiellini had shown however that he was much more suited to cb but a raft of incompetent Juve managers didn\xe2\x80\x99t see it. Chiellinis central defensive masterclass with panucci in euro 2008 against prime Spain for example is something we knew spoke to his potential.'
1453994707571429378;1635494326000;SonnyJins;118;375;False;0;0;0;0;b'@BookMake4 @SidneyOkoua @ThePopFoot @marquinhos_m5 @tsilva3 @Fudbalski_Hram @chiellini @Carles5puyol @kimpembe_3 @Trivela_FR @FrSerieA Terry du coup'
1453992980457660416;1635493915000;7Giocondo;4762;817;False;0;0;1;0;b'\xe2\x80\x9cChiellini recalls walking out for training one day to tell Conte he still hadn\xe2\x80\x99t recovered from a knock he\xe2\x80\x99d picked up at the weekend. He couldn\xe2\x80\x99t work out that day. Without looking at Chiellini, Conte handed him a bib.\xe2\x80\x9d \n\n\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453985895086886914;1635492225000;Theorriginal;654;937;False;0;0;3;2;"b""@OduduPaul @PionelPendu @Abod_timothy88 @IFTVofficial But when Messi had bad defense, its always Messi's fault.... Isn't it? \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Una Ronaldo fans. You call A defense than includes Varane, Shaw worst defense out there \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Okay..... In Juve also, Chiellini (Euro best defender) suddenly became the worst defender. \xf0\x9f\x98\x82"""
1453984537986453504;1635491902000;Patrick_Hooton;66;1019;False;0;0;0;1;"b""@acatalanotto345 @kingchest14 @ElyytFIFA He is probably still the best left back, but didn't have a great year, I think it's more likely they give it to Chiellini"""
1453942683181862916;1635481923000;Juventus24x7;3654;2436;False;0;0;0;0;"b""Juventus news: Giorgio Chiellini on Matthijs de Ligt's Bianconeri future - ClutchPoints https://t.co/7sl0z9ndYJ"""
1453938945142575109;1635481032000;LaNeveMatt;1554;1540;False;0;0;1;1;"b'@ngyojiw @Sagar_ACM My gut tells me Juve finishes top 4, even if they don\xe2\x80\x99t look like it right now. Just can\xe2\x80\x99t count out players like Dybala, Chiesa, Cuadrado, Locatelli, de Ligt + the mentalities of Bonucci/Chiellini etc. \n\nPatch up the midfield in January+ maybe a few more pieces &amp; they\xe2\x80\x99ll be fine'"
1453931850255065089;1635479340000;Seyno_RL;79;175;False;0;0;0;1;"b""@alhamdani86 @Max_Nugroho @BI_1897 You're keeping Chiellini and Bonucci but not Cuadrado because of his age \xf0\x9f\x92\x80"""
1453922499226447875;1635477111000;FootballThot;414;258;False;0;0;0;0;b'@DanielDost @67Chilavert @Ishaq_UTD Bonucci and Chiellini literally came out and slated Ronaldo for making them worse as a team...'
1453920119562792964;1635476543000;mollogio;714;776;False;0;0;1;0;b'@JuventusDan @luicaruso Ironically Chiellini was just seen wearing a choker and calling it fashion! aahhh these Germans never cease to amaze me.'
1453913380528410625;1635474936000;ThomasGB_;185;297;False;0;0;8;0;b'@RMB94 @Jacob4rmstrong @jimmykitchenz Not to mention chiellini'
1453905619149283329;1635473086000;ElyytFIFA;30313;823;False;2;1;93;15;b'Benzema - Lewa - Messi\n\nJorginho - De Bruyne - Kante \n\nBonucci - Dias - Chiellini - Azpi\n\nDonnarumma\n\nBased on the leaked Ballon Dor votes alone, this is what the World XI could look like. Thoughts?'
1453902048185966623;1635472235000;SpursDoug;14;186;False;0;0;0;0;b'@nocontextfm1 Went to Parma and turned them from relegation candidates to European qualifiers. Brought most of the Stuttgart players I had as well, anyone super young and super high potential. Staff is all former great players like Chiellini and Crespo. Sacked in 4th season again'
