id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450097119159885825;1634565069000;leealleninnit;1227;627;False;0;1;4;1;b'@ChelseaFCSkye @CL_WINNERS \xe2\x80\x98There it is\xe2\x80\x99 \xf0\x9f\x98\x82 Pulisic is barely spoken about compared to Mason, most people forget he even exists because he\xe2\x80\x99s constantly injured. Mount has a whole continent hating on him. As for Tammy, he clearly wasn\xe2\x80\x99t ready to lead the line for Chelsea.'
1450095617531944974;1634564711000;WhuSam6;534;615;False;0;0;13;1;b'@Phil_flygerian @deakin_89 @ChessyHour So you would rather have Ravel Morrison than Mason Mount, because let\xe2\x80\x99s be honest he all know how has better ability'
1450095560149635080;1634564697000;343Gary;1440;627;False;0;1;2;0;b'I\xe2\x80\x99ll CashApp somebody $1 if they tell me how anything I said in the last hour relates to Mason Mount https://t.co/P4mumObIl7'
1450093273914224641;1634564152000;HuntelaarForAlI;950;905;False;0;0;5;1;b'in saying that, defo mason mount \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450092979474022402;1634564082000;SlimeLanguage91;658;799;False;0;0;14;2;b'It\xe2\x80\x99s mason mount https://t.co/NHEXNJqLf7'
1450087964659392516;1634562886000;CarefreeJackk;340;658;False;0;0;1;1;"b'@neveigoe I\xe2\x80\x99d have had;\n1. Calvert Lewin\n2. Jordan Henderson \n3. Mason Mount \n4. Marcus Rashford\n5. Harry Kane \n\nHowever, if the decisive pen was earlier than 5th (which it could\xe2\x80\x99ve been) I\xe2\x80\x99d have skipped and had Kane take it regardless'"
1450085888990580736;1634562391000;Lottehooker1;66;586;False;0;0;1;0;b'just found out @masonmount_10 and my brother were in the same building the other day\xe2\x80\xa6.'
1450085619049320457;1634562327000;salah_sxzn;46;78;False;0;0;2;1;b'@xcalteck10 Better than Mason Mount'
1450085162692263936;1634562218000;the_DOB_;476;1861;False;0;0;4;0;b'@Mason_Mount_19 @Korsogyimi Done bro'
1450084484532121602;1634562057000;DANIELJAMESREC;5181;5522;False;0;0;1;0;"b'Afternoon lads @PhilFoden @JackGrealish @masonmount_10 @_DeclanRice @JPickford1 Plz take a minute to RT &amp; watch my new #mentalhealth video below because it could be the reason someone struggling in silence decides to reach out today\nToo many people are suffering quietly \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mZwEylkdr2'"
1450084207414423554;1634561990000;Ego__lfc;307;572;False;0;0;2;0;b'Unpopular opinion: Curtis Jones is better than Mason Mount'
1450084057346453511;1634561955000;Daniposh1;23;314;False;0;0;21;8;b'@Boitumelo_MB \xf0\x9f\x98\x82\xf0\x9f\x98\x82 funny enough Rashford only played 20 minutes so far this season but have more goals than Chelsea best player Mason Mount in 8 matches \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450083234994294789;1634561759000;ch8gg;543;3549;False;0;0;1;0;"b""first of all, this Zslot guy, is real deal,working as brain behind TT, amazing knowledge about football especially DMF.\nsecond, i will take a guess who the potential culprits from zslot's comment:\nJorginho,Mason Mount,Kai Havertz,Hakim Ziyech,probably Christian Pulisic,R\xc3\xbcdiger. https://t.co/guI7v1Eg9E"""
1450080824360116232;1634561184000;7DREAMlE;4583;808;False;0;0;1;1;b'MANCITY TOO\xe2\x80\xa6.if they were talking abt my mason mount from chelsea I wouldn\xe2\x80\x99t have gone that hard but mancity\xe2\x80\xa6.. this is why manutd is better'
1450080538094673928;1634561116000;AMalikzz;1044;1001;False;0;0;2;1;b'@UTD_Anfaas Mason Mount'
1450077625594966016;1634560421000;GuyBleedsBlue;9;45;False;0;0;1;1;b'@AlexGoldberg_ @fbref Minute 66, Mason mount entered the field..'
1450077325257805837;1634560350000;SLWAFC;128;202;False;0;0;4;0;b'@CFC_Hazz @FootballlForAll @sistoney67 No, it just never was Mason Mount to begin with \xf0\x9f\x98\x82'
1450077038417678342;1634560281000;CFC_Munns;263;1006;False;0;0;3;1;b'Sarrisexuals every time Mason Mount breathes https://t.co/bkZe2H59cY'
1450076525081006096;1634560159000;LFC_Reggie;1051;892;False;0;0;2;0;b'@The_Gerrard_Era Curtis Jones better than Mason Mount'
1450076465266102272;1634560145000;Sw3Romeo;796;253;False;0;0;1;0;b'@talkSPORT 1 mason mount 2 mason mount 3 mason mount'
1450076031805792257;1634560041000;swordbender_;221;719;False;0;0;1;1;b'@DonToni08 @ZxnCity I\xe2\x80\x99m backing Mason Mount for the ballon dor'
1450074752085753862;1634559736000;itsshuxs;153;293;False;0;0;1;0;"b""@thfcholly he's just a poor man's mason mount"""
1450072345691963393;1634559162000;CarefreeJackk;340;658;False;0;1;2;0;b'@Liam28SD Mason Mount.\n\nFoden is more naturally talented and WILL be the better player should his path continue how it\xe2\x80\x99s been, and him overtaking Mount could come soon. But right now, Mason is a more complete midfielder, more versatile, more important to his team etc..'
1450071972562579462;1634559073000;coredestacitta;353;462;False;0;0;2;0;b'che schifo mason mount https://t.co/Lc8ZsliijG'
1450070139706167299;1634558636000;Magical_Mason19;108;184;False;0;0;1;1;b'@silvahCfc mason mount'
1450069890891649029;1634558577000;a_ima1x;1874;1551;False;0;0;1;1;b'@futbolhbk Not mason mount \xf0\x9f\x99\x84'
1450067569809846283;1634558024000;AakankshaRaje;15;24;False;0;0;1;0;b'THE CHELSEA SLIDE \n@masonmount_10 @didierdrogba @BenChilwell @TrevohChalobah \n#Chelsea #cfc https://t.co/jdT56DQww1'
1450067250015191042;1634557948000;ftblChrisTHFC;1073;1168;False;0;0;1;1;b'@MarkMcC1905 Mason Mount is the biggest culprit. Been shite since the Euros'
1450066792316030984;1634557838000;ikxnnaoji;1469;1303;False;0;0;0;0;b'@fair_licks Mason Mount agenda at midnight though https://t.co/DuFzqJTyrJ'
1450064817910427651;1634557368000;zepe124;0;8;False;0;0;0;0;b'@ctcSoccerStarz Mason mount'
1450063918248783874;1634557153000;ch8gg;543;3549;False;1;0;1;0;b'@CFCLucilfer Mason Mount\nKai Havertz\nHakim ZiyAss\nBen Chilwell\n\nanother Possibly:\nAntonio Rudiger\nJorginho\nReece James'
1450063725604581377;1634557107000;Mexicavince1;864;1275;False;0;0;0;0;b'@FPLSteve First of all, get rid of Ronaldo\nHorrible Fixtures and Manu have been utter shite for some weeks now\nSecondly, why do you have Mason Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450062384949772289;1634556788000;iChelsHQ;5438;88;False;7;1;129;0;b'Mason Mount \xf0\x9f\x93\xb8 #BRECHE https://t.co/ixubwW0hTw'
1450058865777811456;1634555949000;AmrMElfatih;125;177;False;0;0;1;0;b'Mason Mount\xe2\x80\x99s 20/21 season tops any Paul Pogba season for Man Utd'
1450058317607354370;1634555818000;_tknekati;489;630;False;0;0;0;0;b'@thfcholly Mason Mount.'
1450055914413871114;1634555245000;Natalie_Adax;77;266;False;0;0;6;1;b'@433 Jorginho, Mason mount, and Benzema'
1450054926281986055;1634555009000;Elisha31088870;0;2;False;0;0;0;0;b'@chelseanites @CFCDaily I think Mason Mount, James  and Odor should pair up with Lukaku,  that combination will bring some changes since selfishness has taken away some players,  so disgusting, style up or leave'
1450054178122915841;1634554831000;FtblWill__;1756;1086;False;0;0;0;0;b'@CFC_Osian @manhlamza @_CFCRoy @TheAnfieldTalk @ChampionsLeague @LFC @ChelseaFC Mason mount exists'
1450051205653168132;1634554122000;jackiscry1ng;317;516;False;1;0;8;0;b'Just got my signed Mason Mount shirt! So happy, such a big fan https://t.co/wPlDTcI1w3'
1450048556522422276;1634553491000;Huzaifah_Bobbo;121;165;False;0;0;0;0;b'@NFLUK @JesseLingard @ManUtd @masonmount_10 @ChelseaFC As soon as a Chelsea player supports them they lose to the Jaguars lmaoooo'
1450045278657126409;1634552709000;sark_highest;3603;982;False;0;0;3;0;b'That Mason Mount pass to Havertz in the CL final is waaaayyy better than that Salah pass tbvh'
1450040858351476738;1634551655000;iwillnotgetbag;442;358;False;0;0;1;0;b'@ItzHxseeb @masonmount_10 Dub idolo, my idol pason pount is truly finished\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1450040715153707009;1634551621000;ItzHxseeb;134;244;False;0;0;1;1;b'@iwillnotgetbag @masonmount_10 W but pason pount is finished + CHO clear'
1450040463482920964;1634551561000;iwillnotgetbag;442;358;False;0;0;4;2;b'Thanks for the signed shirt brother\xf0\x9f\xa4\x9d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf @masonmount_10 https://t.co/ivHZzf4JFj'
1450033452519235585;1634549890000;themainro;505;214;False;0;0;0;0;b'mason mount https://t.co/qwFmD0l79Z'
1450033145886216193;1634549816000;SadickTonny;31;425;False;0;0;0;0;b'@Chelsea_FL Chelsea can Win UEFA, carabao cup and EPL\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 here we stand up, season is ours \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa. @ChelseaFC @ToniRuediger @kaihavertz29 @RomeluLukaku9 @nglkante @masonmount_10'
1450030470574530562;1634549179000;Seyi93871348;16;312;False;0;0;0;0;b'@CobhamChels Mason mount plays in a front 3 but doesn\xe2\x80\x99t contribute to goals. How can u be a top player and ur best attribute is \xe2\x80\x9cworking hard\xe2\x80\x9d. That should be a given. He\xe2\x80\x99s only rated cuz we r in England and all the English ppl rate passion merchants'
1450028629816233985;1634548740000;FtblObs;2010;757;False;0;0;0;0;"b'@shanflaherty_ Mason Mount; Overrated, Overhated, or Rated?'"
1450021966920966144;1634547151000;JuicesOg;0;12;False;0;0;1;0;b'@ChelseaFC @masonmount_10 The best'
1450016906975617026;1634545945000;vickyedmonds;22;30;False;0;0;1;0;b'@sentimentalyill @JWoodzy16 @chimimba99 @BobbieWa92 @sportbible Did u directly reply the so called race card folks or u assumed we were all making the same point\nPhil foden,mason mount made that same list \nI support Chelsea and if those names made that list Mendy was omitted \nThe race card annoys u a lot I hope racism annoys u that much too'
1450014603430219776;1634545396000;KariPhay;71;996;False;0;0;1;0;b'He\xe2\x80\x99s Great \xf0\x9f\x91\x8d #Mendy @RomeluLukaku9 @masonmount_10 @CesarAzpi @TTuchelofficial https://t.co/VmIJwRuYBF'
1450012570665037828;1634544911000;NicMynhardt;2593;1002;False;0;1;3;1;b'Someone said Mason Mount is better than Pogba ? https://t.co/SoUpt39Db6'
1450011293180649478;1634544606000;surbZ__;3652;922;False;0;0;3;2;b'Ansu Fati, Haaland, Greenwood, Foden and Mason Mount have a bright bright future!'
1449997639269945344;1634541351000;mufc7365;1222;2445;False;0;0;1;0;b'@CFC_Kaii @masonmount_10 @masonmount_10 cone on man'
1449991108780601344;1634539794000;CFC_Kaii;5762;983;False;0;0;0;1;b'@mufc7365 @masonmount_10 Think it might be time to give up \xf0\x9f\x98\x94'
1449989723116740612;1634539464000;NickGEssential1;21;46;False;0;0;1;2;"b""@don_xavedi97 @AJStylesStann @iessa_hussain1 @UtdAlii If he came to Chelsea mason mount will sit on the bench for the rest of his career not even mentioning the likes of pulisic and Kai who just don't seem to be anywhere closer to him,,,Bruno can only be compared to KDB only"""
1449985706210873344;1634538506000;CHADO_K_;1016;463;False;0;1;0;0;"b'""Who\'s a better player""\n\nShawn: ""Mason mount. What\'s great about Paul pogba ""\n\nIf I was friends with that man and he spoke shit like that on my podcast. I\'d slap him'"
1449984398837919746;1634538194000;TimUtd17;247;632;False;0;1;2;0;"b'""Mason Mount is overrated""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1449982388814106624;1634537715000;Edward_G8;5763;4163;False;0;0;0;0;b'Every time I look at this list and find out Mason Mount has made it to top 20 but Eduard Mendy is not here, I get angry https://t.co/AEcQUcPcx3'
1449975409307758597;1634536051000;umeberuuu;2531;41;False;33;1;153;2;"b""Better lighting shows Mason Mount's big bulge https://t.co/O7zAnLYTDL"""
1449975314264862721;1634536028000;wheezy_big;126;205;False;0;0;0;0;b'@CFC_Osian @LfcLatch @ftbIandrew What a through ball from Mason Mount!'
1449974970608664578;1634535946000;PicsFootballers;18035;110;False;16;3;133;1;b'Mason Mount ass https://t.co/YiF81zyRCX'
1449974472447086593;1634535828000;a1ssa6;1067;651;False;0;0;0;0;b'lui, memphis, TAA, grealish, mason mount, jude bellingham des pains \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/sNTfycx3zk'
1449968763105910790;1634534466000;TheUnknownMando;168;495;False;0;0;1;0;"b'Curtis Jones &gt; Mason Mount https://t.co/yW77CAz3xB'"
1449956818365698051;1634531619000;itsjoonieswife;21;212;False;0;0;0;0;b'he showed me mason mount and instantly regretted it'
1449954666867920897;1634531106000;thebigkahuna101;1100;890;False;3;0;1;3;b'Mason Mount Inception-\n\nLast sold for $17.99, $14, $15\n\nTake for $10 https://t.co/OqqHKupiIl'
1449946156155510784;1634529076000;_almightymatt;423;193;False;0;0;0;0;b'Pogba isn\xe2\x80\x99t there with the Modric, Kroos, Thiago, Kante, De Bruyne level players and to say Mason Mount is better is mental'
1449945813506007045;1634528995000;_almightymatt;423;193;False;0;0;0;1;b'They lost their minds after the Champions League. I don\xe2\x80\x99t rate pogba as a world class player but saying Mason Mount is better is absolutely fuckin ridiculous \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/af19LbjSBR'
1449938362740232192;1634527218000;albnztobii05;3;44;False;0;0;0;0;b'@WorldSBK please tell me you have a video or  photo of @Reddingpower  dancing like mason mount on the tribune 7 after he won the race https://t.co/4n58sDT0ib'
1449928310767689732;1634524822000;cardsandart;827;1308;False;1;0;1;4;b'Just finished the first 4 cards in a new set commemorating first goals in World Cup competition. Featuring Antony, Ricardo Pepi, Mason Mount and Erling Haaland. The Phoenix Design logo is embossed in gold foil. On sale soon. https://t.co/vCtKJ2TZdo'
1449923298234535939;1634523627000;EverytingChels;5;66;False;0;0;0;1;b'We lack any real creative spark when @masonmount_10 is not playing. @RomeluLukaku9 looks isolated and is unable to link up with the rest of the team. We\xe2\x80\x99re hoping on moments of individual brilliance to bail us out - @BenChilwell. The technique to hit that the way he did\xe2\x80\xa6'
1449900923418038272;1634518292000;2mchSw4g;219;176;False;0;0;1;0;b'@Manny_UTD_ mason mount for sure'
1449898858889322501;1634517800000;Alain_hm28;735;2315;False;0;0;0;0;b'@techn1c1an424 @luzen720 Havertz is just off form imo, he is meant to be one of our creative playmakers and he looks off Icl even ziyech \xf0\x9f\xa4\xb7even Mason Mount has lost his spark which shows we have some players off form atm and Tuchel needs to find his best front 3 and the right Combos for   goodconsistency'
1449893288283095046;1634516472000;Dr_Fais;441;417;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\x8f https://t.co/0ayEPZ5L8s'
1449891723216363522;1634516099000;philsfodens;529;1486;False;0;0;1;0;b'throning about how mason mount said he\xe2\x80\x99s always got a smile on his face really keeps me smiling'
1449890543627014147;1634515817000;BrosenkantzMD;330;918;False;0;0;0;0;b'@ChelseaFCinUSA @NFLUK @masonmount_10 @LondonBluePod are we okay with this? I\xe2\x80\x99m from South Florida and I still don\xe2\x80\x99t like this. @bbbusbee @nickverlaney @dandormer'
1449890376916013062;1634515778000;F2sticky;641;709;False;0;0;3;1;b'Mason Mount https://t.co/zmO0YSugKV'
