id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453469087863037953;1635369009000;YourWarriorMata;923;437;False;0;0;0;0;b'SE VIENE MASON MOUNT AL EQUIPO https://t.co/5B85VbfNJ3'
1453469038726852608;1635368997000;JoramJose3;7877;7363;False;0;0;0;1;b'@MarcusRashford This is why Mason Mount is better than you!'
1453468780793933831;1635368936000;ArtVandelay5692;4;8;False;0;0;1;0;b'@MaksatCA @ChelseaFC @masonmount_10 @EASPORTSFIFA West Ham and Leicester (maybe) might be kind of difficult. Especially given that West Ham is a London Derby'
1453468641266176018;1635368902000;sampsonowusu611;62;164;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Gud boy'
1453468432679190530;1635368853000;HarryLlewelly10;23;56;False;0;0;0;1;b'@ThatLadDylan @MineralsFC Sad twat about 25 doing twitch streams wanks over mason mount into socks in his mums spare room get a grip u sad bastard'
1453468274583392263;1635368815000;OgelloSays;2805;2086;False;0;0;1;0;b'@MarcusRashford Phil Foden and Mason Mount have paid tribute to you. Chin up. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/awB04ztPyO'
1453468176138788876;1635368791000;rvn__10;180;261;False;0;0;0;1;"b""The actual top 9:\n1. Jandon Sancho\n2. Phil Foden\n3. Mason Greenwood\n4. Ferr\xc3\xa1n Torres\n5. Kai Havertz\n6. Bukayo Saka\n7. Wesley Fofana\n8. Tino Livramento \n9. Emile Smith-Rowe \n\nTrent, Rice and Mount are over 22. Idc there's no way they should be classified as youngsters anymore https://t.co/42PQ9jvLTz"""
1453467872525799426;1635368719000;CfcNaruto;179;240;False;1;0;2;0;"b""Twitter isnt going to attack Foden because his name isn't Mason Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nRightly so he doesn't even need to be attacked\nSame way Mount shouldn't have been attacked for a miss that eventually didn't affect our progress in the efl Cup"""
1453467254633472000;1635368572000;Leyton76843610;21;170;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA Mase \xf0\x9f\x92\x99\xf0\x9f\x94\xb5'
1453466726864236546;1635368446000;loftushavertz;897;1551;False;4;0;22;2;b'Marcus Rashford\nJadon Sancho\nBukayo Saka (let the nation down)\xf0\x9f\x8e\xb6\nMason Mount \nPhil Foden \n\nAll missing their pens? Can never be my stay boy https://t.co/2X7rCNv4ol'
1453466716319662083;1635368443000;masemount19cfc;133;172;False;0;0;1;0;"b'00.00 mason mount &lt;3'"
1453466605644619776;1635368417000;AlexGoldberg_;291613;937;False;246;6;5037;10;b'About 2.5 years ago I asked Trevoh Chalobah on my pod what he would say to people who doubt Mason Mount. His answer\xe2\x80\xa6\n\n\xe2\x80\x9cI would just laugh (at them)\xe2\x80\x9d https://t.co/FKx6ruD83l'
1453466572622811137;1635368409000;peacefullhater;391;1698;False;0;0;0;0;b'Again mason mount is a useless player'
1453466457917038592;1635368382000;ohmyanto;912;822;False;0;0;0;0;b'MASON MOUNT CON QUESTO LOOK \xf0\x9f\x9b\x90\xf0\x9f\x9b\x90\xf0\x9f\x9b\x90 https://t.co/34rvZqUW3k'
1453466396231409668;1635368367000;CFCprof;1470;1300;False;0;0;1;1;b'@ChelseaFC @eben_official @masonmount_10 @EASPORTSFIFA Big w mase'
1453465958694203395;1635368263000;OgelloSays;2805;2086;False;0;0;0;0;b'Phil Foden and Mason Mount in the last two days in #Carabaocup. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wOHKAWxe4v'
1453465894068396039;1635368247000;Angelomerker17;113;675;False;0;0;0;0;b'@ChampionsLeague Mason mount'
1453465638656167941;1635368186000;ThatLadDylan;772;1644;False;1;0;7;2;b'City fans said Phil Foden was better than Mason Mount. My boy is clear. As @MineralsFC would say. He has the Minerals bruv #MM19 #MineralsFC https://t.co/8xh584ytVM'
1453464853914341378;1635367999000;Manches49910723;39;229;False;0;0;6;1;"b""@clinicalkai Let's all laugh at Mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453464851599265793;1635367999000;mcfcmattt_;709;1570;False;0;0;4;1;b'just remember mason mount did the exact same shit last season'
1453464837997146123;1635367996000;sakindinho;2576;1024;False;67;312;1476;137;b'Take notes Phil Foden and Mason Mount \xf0\x9f\x91\x8d https://t.co/iyCQV3kNox'
1453464775862669315;1635367981000;CFCprof;1470;1300;False;0;0;4;2;b'Once again mason mount is better than grealish and foden \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1453464752626225156;1635367975000;bennyisbxck;425;212;False;0;0;0;1;b'@ae_kayyy focus on Mason Mount pls na'
1453464737325404160;1635367972000;SarcasmoholicA1;80;114;False;0;0;1;0;b'@AfcSeb1 Mason mount?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453464312803176451;1635367870000;Am_Fredrickson;388;924;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1453464194389577732;1635367842000;TheBigChairman4;1170;1404;False;0;1;13;2;"b""Phil Foden saw Mason Mount miss a penalty and said You'll never walk alone"""
1453464152173731841;1635367832000;ShamelessLachie;23;50;False;0;0;0;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA U beauty'
1453464097161363465;1635367819000;RamzRevival;2475;398;False;5;0;130;3;b'Wait hang on sorry, forgot hes not named Mason Mount, this was forgotten about as soon as the next penalty was taken'
1453463963132334080;1635367787000;zahid_mambo;414;759;False;0;0;5;0;b'Foden missed the penalty and I couldn\xe2\x80\x99t find even 1 guy that attacked him for that. Mason Mount is very unlucky with this fanbase \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453463870274736134;1635367765000;eemz_em;1593;1543;False;0;0;0;0;b'Mason Mount missed his penalty last night so Foden had to match his idol this evening'
1453463853833105422;1635367761000;DannWambua13;1236;1523;False;0;0;0;0;b'@Squawka Mason Mount winning the EFL'
1453463852243464198;1635367761000;MabongaTapiwa;1099;4585;False;0;0;0;0;b'@Ripamaru Their fans were mocking Mason Mount yesterday\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453463824548470787;1635367754000;lilbob1905;21;47;False;0;0;0;0;b'Mason Mount is much better than Phill Foden'
1453463694571155459;1635367723000;blaqxmomo;307;186;False;0;0;1;0;b'@VVOKHARDT Read ths mason mount book on penalties'
1453463583807922187;1635367697000;0Bookerchikito;1279;1555;False;1;0;3;0;b'Better than Mason Mount?\n\nNOT in my book https://t.co/aOlnIQkTxJ'
1453463427612037128;1635367659000;_beckyw2;2637;305;False;6;0;94;3;b'Foden missing a penalty and his team not going through? Could never be Mason Mount'
1453463302143500288;1635367629000;DxnielCfc;2643;1690;False;2;0;13;7;"b""Hahahha they said this boy is better than Mason Mount. We're back madafakas"""
1453463196816269321;1635367604000;a_melloxy;129;129;False;0;1;0;0;b'FINALLY HE JOIN THE TIK TOK \xe2\x9c\xa8\n@masonmount_10 https://t.co/xWeIYTEWZ4'
1453462964888088576;1635367549000;m_waritimi;14;197;False;0;0;1;0;b'@cfcvintage @masonmount_10 @TrevohChalobah How bout some less judging and more supporting'
1453462889218678793;1635367531000;Macloth12;149;162;False;0;0;1;0;b'Everything mason mount does foden does \xf0\x9f\x98\x82'
1453462576017334276;1635367456000;chrinooooo;124;80;False;0;0;1;0;b'@TheEuropeanLad Mason Mount clear.'
1453462490667487232;1635367436000;jaysilva_milton;1475;1440;False;0;0;4;0;"b""Foden just missed a penalty but it ain't mason mount so there's nothing wrong"""
1453462325885906948;1635367397000;CFC_ABs;408;495;False;0;0;0;0;b'phil foden and mason mount bottling pens lol'
1453462134688468992;1635367351000;LelJoyce;2131;2198;False;0;0;4;0;b'Last night hubby said he didn\xe2\x80\x99t think Mason Mount would miss a penalty. He did. Tonight I said I didn\xe2\x80\x99t think Phil Foden would miss one.\n\n\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #WHUMCI'
1453462098881794049;1635367343000;nebobina;392;915;False;0;0;1;0;b'Phil Foden always look upto Mason Mount his role model'
1453462017214455818;1635367323000;TucheIBall;7603;596;False;5;0;41;1;b'Mason Mount \xf0\x9f\xa4\x9d Phil Foden\n\nGenerational players who don\xe2\x80\x99t know how to take penalties.'
1453461112800821259;1635367107000;Skragg_Chelsea;62;164;False;0;1;0;1;b'@Tgarratt10 Thoughts on mason mount?'
1453460791164903428;1635367031000;NiwagabaBenife1;273;1127;False;0;0;2;0;b'@Arrizabalager I love Mason mount u are like a heart beat to me'
1453460295146409985;1635366913000;KingLandranger3;722;1422;False;0;0;9;0;b'Mason mount above Ramsey , what in the top 6 bias is this ? https://t.co/1Oa397OT6t'
1453459376296038405;1635366693000;cfcnosam;76;213;False;0;0;1;1;b'@mattbradfi @JWMmcfc @Tgarratt10 These Manchester clubs coming at me shut up u stupid fools Man United your youngster is the shit mason and as for city Foden is a poor mans mason mount'
1453459252517953538;1635366664000;WarriorCharge1;2;9;False;0;0;1;0;b'@GoatWooddd @ChelseaFC @masonmount_10 @EASPORTSFIFA Do you actually have a life Starboy? Why you trolling? Do you not have any shame.'
1453459023261585417;1635366609000;fratrryIover;1600;1068;False;0;0;1;1;b'@tlkfstcth if you and mason mount were dangling from a bridge, i\xe2\x80\x99d choose mason mount x'
1453458801638744065;1635366556000;tlkfstcth;632;619;False;0;0;1;1;b'@fratrryIover me or mason mount'
1453458718801207298;1635366537000;NgoloContinent;684;192;False;0;0;0;0;b'@ChampionsLeague MASON MOUNT'
1453458116515876869;1635366393000;cfcnosam;76;213;False;0;0;0;1;b'@Tgarratt10 Describe mason mount in 1 word'
1453456992970883073;1635366125000;kephtheking;949;1582;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1453456164189085706;1635365928000;fratrryIover;1600;1068;False;0;0;1;1;b'@taIIytattoo mason mount xx'
1453456133335789571;1635365920000;taIIytattoo;80;61;False;0;0;0;1;b'@fratrryIover mason mount or harry styles'
1453455700286492678;1635365817000;ronnie_bennie;0;57;False;0;0;0;0;b'@ChampionsLeague Mason mount'
1453455647803064328;1635365804000;JappieNkuna97;178;176;False;0;0;1;0;b'@ChampionsLeague Mason Mount'
1453455312095166468;1635365724000;_beckyw2;2637;305;False;0;0;1;0;b'@ThatChelseaPod @masonmount_10 It\xe2\x80\x99s only been a minute, grow up'
1453455246731227140;1635365709000;ThatChelseaPod;2593;499;False;0;0;0;1;b'@_beckyw2 @masonmount_10 That explains him airing you then'
1453455084155817989;1635365670000;_beckyw2;2637;305;False;0;0;0;1;b'@ThatChelseaPod @masonmount_10 I\xe2\x80\x99m an UNO pro mate, he\xe2\x80\x99s probably scared'
1453454792513052679;1635365601000;ThatChelseaPod;2593;499;False;0;0;0;1;b'@_beckyw2 @masonmount_10 Mason upon seeing this request https://t.co/L6wyFfxX7w'
1453454673843785732;1635365572000;_beckyw2;2637;305;False;0;0;0;1;b'@masonmount_10 play UNO with me please'
1453454538317438979;1635365540000;78VatosLocos;387;625;False;0;0;1;0;"b'Mason Mount &gt;&gt;&gt; all https://t.co/oNjZtZzYjo'"
1453453121427025924;1635365202000;nashielouise;241;420;False;0;0;0;0;b'MASON MOUNT HAS TIKTOK. abort mission'
1453453094071803904;1635365196000;78VatosLocos;387;625;False;0;0;0;0;b'Mason Mount !! https://t.co/FgCeJPEnq7'
1453452829599936518;1635365133000;tuchelrole;53;45;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA @iwillnotgetbag is sitting on the market rn mass discarding this card'
1453452664872767498;1635365093000;theutdcode;1385;1152;False;0;0;4;2;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA The only player who lacks a position, not a 10, not an 8,not a Winger\n\nThey call him RF oooh anyways.'
1453452466041786373;1635365046000;theutdcode;1385;1152;False;0;0;4;2;b'@ChelseaFC @masonmount_10 @EASPORTSFIFA It doesn\xe2\x80\x99t make him a better player'
1453452340963520533;1635365016000;g8francis17;90;410;False;0;0;0;0;b'When you do the tour of the bridge and you get to sit in your hero @masonmount_10 seat = Special day\n\nLike Mason, Jimbo is Pompey born, but loves his Chelsea https://t.co/lnsdGmj6ZN'
1453450561311977479;1635364592000;BigmanKE;452;598;False;0;0;0;0;b'@ChampionsLeague @FellMentKE Mason mount'
1453450549542756357;1635364589000;chelsbrasil;32071;542;False;5;0;230;3;b'\xf0\x9f\x8e\xae Mason Mount\xf0\x9f\x8e\xa9 https://t.co/7s800f266p'
1453449528330305538;1635364345000;james9533;100;88;False;0;0;1;2;b'@bujjibajjii @44Hazim @Manny_UTD_ I doubt mount will make it in the top 5 best in his position mason greenwood is a generational talent the only problem people have with him is that he don\xe2\x80\x99t track back which will come in time or under another manager'
1453449482729885700;1635364335000;cv2_xaw;7;12;False;0;0;1;1;b'@k3islayzz Mason mount'
1453449471770218498;1635364332000;TJnstyn;3003;3874;False;0;0;0;1;"b""@ChelseaFC @masonmount_10 @EASPORTSFIFA So it's Hat-trick Mase now. Lol"""
1453449130085388291;1635364251000;DrozzyFabdrop;260;1212;False;0;0;0;0;b'@ChampionsLeague According to comments Mason Mount wins the question \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1453448819442585607;1635364176000;scixsnow;60;77;False;0;0;2;0;b'@BakeOffAkh Mason mount , Phil phoden and Emile Smith Rowe'
1453448682699993094;1635364144000;Moebaker15;5;359;False;0;0;2;0;b'Congratulations \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x89\n@masonmount_10 https://t.co/WBh5292r6v'
