id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460388678992384002;1637018768000;frenzyyyyy01;75;188;False;0;0;0;0;b'@CFCDaily @AlexGoldberg_ @masonmount_10 @reecejames_24 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 usually it\xe2\x80\x99s only the 12:30 kick off jinx you\xe2\x80\x99ve added more jinxes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460388493721583619;1637018724000;AzeezThings;417;433;False;0;0;0;0;b'England 5 - 0 Albania \nSan Marino 0 - 10 England \n\nIn both of these games, Mason Mount didn\xe2\x80\x99t play once and England score fifteen goals in two games, it\xe2\x80\x99s pretty clear at who was holding this England team back.'
1460387852617924613;1637018571000;CFC_Maani;29;143;False;0;0;4;0;b'@CFCDaily @AlexGoldberg_ @masonmount_10 @reecejames_24 DAILY ENOUGH OF THE JINX TALK \xf0\x9f\xa4\xa3'
1460387727837380609;1637018541000;CFCDaily;317471;331;False;4;3;69;8;"b'@AlexGoldberg_ @masonmount_10 @reecejames_24 12.30 kick off away, MOTM curse &amp; in the away shirt for the first time. Don\xe2\x80\x99t get too excited https://t.co/QjrfqeMXNL'"
1460387396076380165;1637018462000;KingKhavanii;777;465;False;0;0;3;1;b'@AlexGoldberg_ @masonmount_10 @reecejames_24 Hopefully Lukaku will be fit enough to start against Leicester.'
1460387115662024717;1637018395000;AlexGoldberg_;291615;937;False;1;0;55;1;b'@CFCDaily @masonmount_10 @reecejames_24 You confuse me 38.7% of the time.'
1460387101732745216;1637018392000;TheLouisDangoor;6110;1865;True;0;0;3;0;"b""@AlexM_talkSPORT @GiveMeSport @Grantholt31 @BigWheatz31 @daRealAkinfenwa @masonmount_10 @_DeclanRice I knew about the others, but didn't realise @masonmount_10 and @_DeclanRice were into wrestling \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 good to know"""
1460386733460234242;1637018304000;AlexM_talkSPORT;28122;762;True;0;0;8;1;b'@TheLouisDangoor @GiveMeSport @Grantholt31, @BigWheatz31, @daRealAkinfenwa, @masonmount_10 and @_DeclanRice spring to mind'
1460386328697356290;1637018208000;DJchelseafc;54;114;False;0;0;0;0;b'@85Gilds @Clintona800 @CPFC Another mason mount'
1460385915654840334;1637018109000;PuobagbigreF;31;388;False;0;0;4;0;b'@WelBeast Smith Rowe achieved one of his dreams. Now he has to go and borrow Mason Mount champions league medal and take a selfie to complete his dreams in football.'
1460385405531037701;1637017987000;omar_u29;245;383;False;0;0;0;0;b'@masonmount_10 @England You played well tonight lad. Unlucky not to get a goal. Still a deserved MOTM \xf0\x9f\x91\x8f'
1460382903418822661;1637017391000;AkeemOpeymi;116;448;False;0;0;0;0;b'@masonmount_10 @England Well done \xf0\x9f\x92\x99\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460382775664652296;1637017360000;CFC_Kaii;5762;983;False;1;1;2;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\xab\x82 please tag him and RT. \n\nDay 499: https://t.co/UjQENDyP7G'
1460382258985156611;1637017237000;CFC_Kaii;5762;983;False;0;0;1;0;b'@masonmount_10 @England LETS GOOOO MONEY MASE'
1460381891236872192;1637017150000;RossobluReport;252;106;False;0;0;0;0;b'Bellingham, Saka, Foden, Mount, Rashford. Mason Greenwood and Hudson-Odoi not even in the squad. The options are ridiculous.'
1460381437568303108;1637017041000;keemex2011;1525;372;False;0;0;2;0;b'@zedddidk Lol they\xe2\x80\x99re insecure about Mason Mount!'
1460381327320965121;1637017015000;M7ixzy;70;539;False;0;0;1;0;b'https://t.co/Tf121pEH0h\nThe next cake \xf0\x9f\x8d\xb0 \n@Metaverse \n@rootdubs \n@michelle_crypto \n@HRMIrene \n@stationskir \n@lawrenn___ \n@mr___honey \n@masonmount_10'
1460381126950850564;1637016967000;McGD89;494;1105;False;0;0;0;0;b'mcginn is better than declan rice and mason mount.'
1460380862965551108;1637016904000;Marleybanks6;243;676;False;0;0;1;0;b'@masonmount_10 @England You didn\xe2\x80\x99t play G'
1460380859236769793;1637016904000;Meku_06;675;836;False;0;0;2;1;"b""@masonmount_10 @RolandNkumz @England Don't count,,,San Marino tax! https://t.co/HlKl7dEUTH"""
1460380809232359428;1637016892000;shellbennett;712;1400;False;0;0;0;0;b'@masonmount_10 @England Well you might not be. Need to up your game'
1460379307965128704;1637016534000;Sebaticos;189;1939;False;0;0;0;0;b'@TweetChelseaUK Him coming back to Chelsea will definitely spell doom for Mason Mount, cause Gallagher is a better player. Hope you know that.'
1460378310253371395;1637016296000;callumowen98;177;667;False;0;0;0;0;b'@TheLouisDangoor @GiveMeSport Grant Holt is the obvious answer, both Declan Rice and Mason Mount as well are I believe as I recall them talking about growing up watching WWE'
1460377599369175041;1637016126000;tdubinyoface;549;1496;False;0;0;0;0;b'@MasonStarboy mason mount'
1460377388706111489;1637016076000;_CFCRoy;2945;1201;False;0;0;0;0;b'@rianmbfc @masonmount_10 @England 10 priv replies wtf'
1460377250805735427;1637016043000;rianmbfc;1429;1019;False;0;0;0;0;b'@_CFCRoy @masonmount_10 @England Fairs'
1460376808113774596;1637015938000;_CFCRoy;2945;1201;False;0;0;1;1;"b""@rianmbfc @masonmount_10 @England Good performances with goals yeah, if he keeps up his current scoring rate he ain't making it \n\nI really like him as well so it's not slander"""
1460376587963043841;1637015885000;supportmm19;32;84;False;0;0;1;0;b'@masonmount_10 @England where r u'
1460376250648825856;1637015805000;OsmanJay126;46;221;False;0;0;0;1;b'@CrewsmatMorocco @masonmount_10 @England No one asked'
1460375851841826819;1637015710000;rianmbfc;1429;1019;False;0;0;1;1;b'@_CFCRoy @masonmount_10 @England Not really, if he keeps putting in good performances then he\xe2\x80\x99s got a good chance, just needs to do it for an extended period like Southgate said.'
1460375495724445698;1637015625000;PrimePeIe;18;60;False;0;0;1;0;b'@_CFCRoy @rianmbfc @masonmount_10 @England He will unless he declares for Jamaica'
1460375434613383170;1637015610000;_CFCRoy;2945;1201;False;0;0;2;1;"b""@rianmbfc @masonmount_10 @England Difference is they've played before and Toney hasn't, to get his first call up he needs to be bagging like Southgate and he himself said"""
1460375251032887306;1637015566000;mejja_mwangi;6745;7418;False;0;0;2;0;b'Silly idiots now saying Smith Rowe is better than Mason Mount!!! \n\nThat disrespect of the highest order,   \n\n Respect Mount!!'
1460375176076570624;1637015549000;CFCblu3;35;1368;False;0;0;0;0;b'@masonmount_10 @England Trust me it was 10/10\xf0\x9f\x92\x80'
1460375100528775171;1637015531000;rianmbfc;1429;1019;False;0;0;3;1;b'@_CFCRoy @masonmount_10 @England Watkins got a call up with 0 goals a few weeks back, Abraham has the same amount of goals as Toney.'
1460374892562505734;1637015481000;Patinohutchszn;905;1357;False;0;0;9;0;b'@masonmount_10 @England Your contribution https://t.co/1BXWQUD1N3'
1460374595173859334;1637015410000;_CFCRoy;2945;1201;False;0;0;9;1;b'@rianmbfc @masonmount_10 @England I\xe2\x80\x99ve watched a lot of him and he\xe2\x80\x99s only got 1 npg in 11 games, he\xe2\x80\x99s offered stuff outside of goals but scoring is what will get him on the plane'
1460374199881682946;1637015316000;barcajax_;29;45;False;0;0;0;0;b'@masonmount_10 @England I think u are celebrating as a fan bcs Maybe you won\xe2\x80\x99t be there.'
1460374133817151492;1637015300000;rianmbfc;1429;1019;False;0;0;3;1;b'@_CFCRoy @masonmount_10 @England I mean if you watch most of his performances this season you\xe2\x80\x99ll see.'
1460373852534583298;1637015233000;BaggedAgain_;85;112;False;0;0;1;0;b'@nkayyox @masonmount_10 Please brother reply once im tired of her tweets'
1460373770514882562;1637015213000;LFC_Ken24;972;1783;False;0;1;4;1;b'My unpopular opinions\n- TAA is the best RB itw and always has been\n- Smith Rowe is better than mason mount\n- Foden is part of the haaland, mbappe debate\n- Donny van de beek is yaniteds best midfielder\n- Ramsdale has been the best GK so far this season'
1460373759039258628;1637015211000;UnitxdIreland;11;143;False;0;0;0;0;b'@masonmount_10 @England Rashford not make the cut? @MarcusRashford'
1460373613123624962;1637015176000;KJasseh;26;34;False;0;0;0;0;b'@theqweku1 @LouisAtsu_ @masonmount_10 @England Talkin to the other dude'
1460373384647393288;1637015121000;_CFCRoy;2945;1201;False;0;0;13;1;b'@rianmbfc @masonmount_10 @England What\xe2\x80\x99s he done to show that'
1460373302552244231;1637015102000;ABander18;35;191;False;0;0;2;0;b'@United_Jav @masonmount_10 @England Don\xe2\x80\x99t cry \xf0\x9f\x98\xa2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460373299129634816;1637015101000;Akomolafetemil2;262;696;False;0;0;0;0;b'@masonmount_10 @England Not going to Qatar btw'
1460373210504077313;1637015080000;Akomolafetemil2;262;696;False;0;0;0;0;b'@babinkzzzzz @masonmount_10 @England At diving'
1460373182465126408;1637015073000;KJasseh;26;34;False;0;0;0;1;b'@theqweku1 @LouisAtsu_ @masonmount_10 @England Cry more as assnal fan\xf0\x9f\x97\xbf'
1460373158532374536;1637015068000;Akomolafetemil2;262;696;False;0;0;0;0;b'@masonmount_10 @England You\xe2\x80\x99re finished \xf0\x9f\x98\xad'
1460373049010794497;1637015041000;ashleyxx_07;2;92;False;0;0;0;0;b'sorry but you can\xe2\x80\x99t convince me mason mount hasn\xe2\x80\x99t got a secret child out there someone just from the sheer amount of dad jokes he posts on his social media \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460372959030394888;1637015020000;falwahpi;390;347;False;0;0;0;0;b'@babinkzzzzz @masonmount_10 @England Agree'
1460372946397106183;1637015017000;KJasseh;26;34;False;0;0;14;1;b'@CrewsmatMorocco @masonmount_10 @England Sorry he hasn\xe2\x80\x99t lifted any good trophy\xf0\x9f\x98\xad'
1460372930806927363;1637015013000;rianmbfc;1429;1019;False;0;0;11;1;b'@_CFCRoy @masonmount_10 @England Tbf depends on fitness of DCL, he deserves to be in the squad over Abraham'
1460372763425009664;1637014973000;21hvr1z;112;174;False;0;0;0;0;b'@masonmount_10 @England Midson pount'
1460372713462243334;1637014961000;_CFCRoy;2945;1201;False;1;0;64;13;"b""@rianmbfc @masonmount_10 @England Ivan Toney definitely won't"""
1460372666444132354;1637014950000;Lencre_DAlex;968;1175;False;0;0;0;0;b'@Louis_Tomlinson did you like Mason Mount ? @masonmount_10'
1460372466975473670;1637014903000;sevmory;2014;1215;False;0;0;3;1;b'@LouisAtsu_ @masonmount_10 @England Cry bro'
1460372414270001152;1637014890000;rianmbfc;1429;1019;False;0;0;21;1;b'@masonmount_10 @England Hopefully you won\xe2\x80\x99t be there'
1460372335228334087;1637014871000;charlottebroml1;60;405;False;0;0;1;0;b'@masonmount_10 @England So proud of what u and all the boys have achieved this year...this is your time enjoy every bit the future is only just beginning for u all\xe2\x9d\xa4x'
1460371847925620751;1637014755000;LouisAtsu_;4018;3055;False;0;0;2;1;b'@masonmount_10 @theqweku1 @England Smith-Rowe is better than you'
1460371846285516803;1637014755000;sevmory;2014;1215;False;0;0;10;1;b'@LouisAtsu_ @masonmount_10 @England You will never see a UCL trophy'
1460371839264378888;1637014753000;Gilmourgoat2;288;269;False;0;0;2;0;b'@masonmount_10 @England Come back strong \xf0\x9f\x91\x91 https://t.co/eEfSBKyWjB'
1460371721484214278;1637014725000;LouisAtsu_;4018;3055;False;0;1;4;1;b'@masonmount_10 @theqweku1 @England You\xe2\x80\x99re not going to Qatar gee'
1460371652760547344;1637014709000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 @England see you there!'
1460371531771559949;1637014680000;idiotichelsea;1769;1440;False;0;0;0;0;b'@masonmount_10 @England Alright Mason? if you punched me in the face rn i wouldnt even feel it, can i then? yeah, nah.. we should sell my teeth to charity someone would pay big money for them, see you on Saturday mate.'
1460371494371008518;1637014671000;theW_merchant;2072;1826;False;0;0;23;2;b'@masonmount_10 @England Your contribution https://t.co/PVEeSu2f7k'
1460371412544274434;1637014651000;Nicky25544310;2686;2678;False;0;0;0;0;b'@masonmount_10 @England Literally the best team in Europe ATM!!'
1460371296655712259;1637014624000;sarah_e_flinton;653;509;False;0;0;0;0;b'Can someone please explain why Mason Mount wasn\xe2\x80\x99t playing tonight?'
1460371261016715267;1637014615000;somtozil;510;345;False;0;0;1;0;b'You allowed this to happen\n\n@Southgate @HKane @masonmount_10 @MarcusRashford @Sanchooo10 @BukayoSaka87 kmt https://t.co/FzdFzuArnW'
1460371113356275717;1637014580000;United_Jav;2074;1650;False;0;0;3;2;b'@masonmount_10 @England You did nothing mate'
1460371100681003018;1637014577000;sir_dkn;1502;3362;False;0;0;0;0;b'@masonmount_10 @England Congratulations,,,,,,,,,,'
1460371092531560452;1637014575000;GunnerLoulou;5184;1732;False;1;0;53;7;b'Mason Mount? \nWho r ya!!! https://t.co/mim7kln1mC'
1460371074844082177;1637014571000;LucyBro61227812;294;599;False;0;0;0;0;b'@masonmount_10 @England let\xe2\x80\x99s goooo!!!'
1460371056754143237;1637014566000;benchilwll;339;331;False;0;0;0;0;b'@masonmount_10 @England LET\xe2\x80\x99S GO!!! see you in Qatar \xf0\x9f\x92\x99'
1460371009798823937;1637014555000;sabmount;1170;2454;False;0;0;0;0;b'@masonmount_10 @England how are you bambi?'
1460370982619820033;1637014549000;nkayyox;1364;1088;False;0;0;0;1;b'@BaggedAgain_ @masonmount_10 look at this'
1460370933928050693;1637014537000;Ziyechman;6277;3996;False;0;0;1;0;b'@masonmount_10 @England You\xe2\x80\x99re better than Messi in my books'
1460370890739392512;1637014527000;sabmount;1170;2454;False;0;0;0;0;b'@masonmount_10 @England we need you back \xf0\x9f\xa5\xb2'
1460370803728347137;1637014506000;profundism;175;497;False;0;0;0;0;b'@masonmount_10 @England i Love You'
1460370744932806671;1637014492000;CFCChily;1143;1332;False;0;0;0;0;"b""My favourite Mason Mount's picture. https://t.co/vbc0qXvphg"""
1460370674808233984;1637014475000;HayleyWatson95;4;66;False;0;0;0;0;b'@masonmount_10 @England Missed you this time around Mase but looking forward to Saturday \xf0\x9f\x92\x99'
1460370633485963268;1637014466000;soccer_crush;1314;4127;False;0;0;5;0;b'Monday\xe2\x80\x99s make us want to fight, too, Mase.\n\n#MasonMountMonday @masonmount_10 #MondayMood https://t.co/plm5or15xR'
1460370571989069827;1637014451000;94sgws;317;365;False;0;0;0;0;b'@masonmount_10 @England Congratulations my boy you deserve only good things'
1460370461846609931;1637014425000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 @England Well done lads great performance can\xe2\x80\x99t wait till your back in the squad  bring on the World Cup xx'
1460370459946622976;1637014424000;highrshwqn;635;687;False;0;0;0;0;b'@masonmount_10 @England Les\xe2\x80\x99t go guys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460370450953953286;1637014422000;cfc_kany;78;156;False;0;0;1;0;b'@masonmount_10 @England Money Mase'
1460370413826064389;1637014413000;McPalmer254;14;100;False;0;0;0;0;b'@masonmount_10 Love you mount'
1460370288999288834;1637014383000;7Kantz_;140;325;False;0;0;0;0;b'@masonmount_10 @England What Sterling doing to that lion \xf0\x9f\x98\xab\xf0\x9f\x98\x85'
1460370206132424707;1637014364000;CFC_ay_;3706;1252;False;0;0;0;1;b'@masonmount_10 @England Happy for you but we gotta get rid of Southgate'
1460370201627799555;1637014363000;KutiTemi1k;18;24;False;0;0;0;0;b'@masonmount_10 take notes https://t.co/GmQrLK3I4C'
1460370190303219712;1637014360000;EmilyMoores14;0;2;False;0;0;0;0;b'@masonmount_10 @England Let\xe2\x80\x99s go \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460370135500394502;1637014347000;bearsbogsreds;521;1417;False;0;0;1;0;b'@bigchiefbilly_ @masonmount_10 No worries'
1460370130748297220;1637014346000;pricey_zz;104;196;False;0;1;0;0;b'@terryflewers So is Mason Mount the greatest number 10 since the World Cup winning team, other people scored more goals but he played 80% of the games including the final \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460370094261948424;1637014337000;L3_rod;208;667;False;0;0;0;0;b'@masonmount_10 @England Congratulations \xf0\x9f\xa4\xa9'
1460370089967071240;1637014336000;bearsbogsreds;521;1417;False;0;0;0;0;b'@Lencre_DAlex @masonmount_10 no worries'
1460370054722162689;1637014328000;080792s;18;39;False;0;0;0;0;b'@masonmount_10 @England miss you Mase \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1460370050490286081;1637014327000;followmeplz39;347;587;False;0;0;0;0;b'@masonmount_10 @England Game was amazing and the  boys played fantastic \xf0\x9f\x91\x8f'
1460370038167330817;1637014324000;hellomount;1489;139;False;0;0;0;0;b'@masonmount_10 @England How are you doing Mase?'
1460370038024810501;1637014324000;Rashfordonaldo;1376;1539;False;0;0;0;0;b'@masonmount_10 @avishaaa_r @England You are washed g'
1460370034287681539;1637014323000;mountmson;3944;3537;False;0;0;0;0;"b""@masonmount_10 @England yess let's go \xf0\x9f\x92\x99"""
1460370003392446471;1637014315000;CrewsmatMorocco;1308;2870;False;0;0;8;3;b'@masonmount_10 @England It\xe2\x80\x99s San Marino not Brazil + pedri is better than you'
1460369869526949899;1637014283000;oliviergwroud;29487;24448;False;0;0;0;0;"b""@masonmount_10 @England let's gooo \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1460369831883071494;1637014274000;CFCRYDER_;3617;2368;False;0;0;68;0;b'@masonmount_10 @England MONEY MASE \xf0\x9f\xa4\x91 https://t.co/WsKmjF8eyy'
1460369803848437766;1637014268000;dobscorch;1064;1475;False;0;0;0;0;b'@masonmount_10 @England only you were missing'
1460369744612270083;1637014254000;ceceswifts;798;930;False;0;0;2;0;b'@masonmount_10 @England have you played 22 (taylors version) yet you haven\xe2\x80\x99t got long left'
1460369733476405257;1637014251000;Davesonude;6204;4957;False;0;0;0;0;b'@masonmount_10 @therealdollypee @England People wey Ghana and Iran go still play comot group'
1460369701490601993;1637014243000;narryyears;1762;1365;False;3;0;30;0;"b""@masonmount_10 @England YESSSSSS, c'mon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qSoqnbNRHA"""
1460369694490300418;1637014242000;LNKAW;545;817;False;0;0;0;0;b'@masonmount_10 @England So proud of the team!! We miss you\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460369624600616964;1637014225000;CFC_rey_f;771;1205;False;0;0;1;0;b'@masonmount_10 @England This is definitely your PR team Mason is asleep'
1460369618623733763;1637014224000;cartisweeknd;2382;921;False;0;0;1;0;"b'@masonmount_10 @England &amp; u should head to my house'"
1460369557395320836;1637014209000;yukimurasdean;634;749;False;0;0;0;0;b'@masonmount_10 @England cant wait to see you there next year'
1460369541700231168;1637014205000;AngelaNo19;697;1171;False;0;0;0;0;b'@masonmount_10 @England Missed you tonight .'
1460369500671459328;1637014195000;Deea_Deii;2;33;False;0;0;0;0;"b""@masonmount_10 @England Let's go, England ! \xe2\x9d\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1460369500038074368;1637014195000;cfcnickkk;2195;1414;False;0;0;40;0;b'@UtdJonessLUHG @masonmount_10 @England Common knowledge'
1460369492215840782;1637014193000;devinbookergf;2943;3071;False;0;0;0;0;b'@masonmount_10 @England IM SO PROUD'
1460369471009349643;1637014188000;comfortmm19;684;25;False;0;0;0;0;b'@masonmount_10 @England let\xe2\x80\x99s goooo \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460369463321280514;1637014187000;thaychilwrll;625;512;False;0;0;0;0;b'@masonmount_10 @England I love you and miss you \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1460369427430584329;1637014178000;Sw3Romeo;796;253;False;0;0;18;1;b'@masonmount_10 @England Missed u  bro .better then sakass and smith  bumrow'
1460369420660920323;1637014176000;Ronniedodge4;728;3263;False;0;0;0;0;"b""@masonmount_10 @England Can't wait to see you there mase 10-0"""
1460369419062886402;1637014176000;innitseavey;4335;3336;False;0;0;0;0;"b""@masonmount_10 @England let's gooooo!!!"""
1460369387811135488;1637014169000;Lencre_DAlex;968;1175;False;0;0;3;0;b'@masonmount_10 @England So proud of the team! We miss you ... To celebrate the qualification, a small cinema to see the new Spiderman? \xf0\x9f\x98\x9c'
1460369381519675393;1637014167000;IwtsIover;8035;279;False;0;0;0;0;b'@masonmount_10 @England you defo would\xe2\x80\x99ve bagged a few tonight'
1460369375723241474;1637014166000;libbyfisherr;70;153;False;0;0;0;0;b'@masonmount_10 @England You would have scored a hatty if you were on the pitch'
1460369357448663049;1637014161000;philsfodens;529;1486;False;0;0;0;0;b'@masonmount_10 @England miss ya mase xx'
1460369349022302216;1637014159000;SamuelFoli5;114;516;False;0;0;0;0;b'@masonmount_10 @England Focus on club football'
1460369345738117130;1637014159000;thaychilwrll;625;512;False;0;0;0;0;b'@masonmount_10 @England we are proud of you \xf0\x9f\xa4\x8d'
1460369318470955011;1637014152000;softhazz_;793;796;False;1;0;0;0;b'@masonmount_10 @England Sure if you would play you\xe2\x80\x99d have a hattrick'
1460369311068049408;1637014150000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England miss u so much\xf0\x9f\x92\x99'
1460369306454315019;1637014149000;comfortmm19;684;25;False;0;0;0;0;b'@masonmount_10 @England we love you so so so much \xf0\x9f\x92\x99'
1460369305170858001;1637014149000;emily_cfc;33;35;False;0;0;0;0;b'@masonmount_10 @England the lads absolutely smashed it\xe2\x80\xa6 missed u out there mase\xf0\x9f\x92\x99\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 @England'
1460369300796096524;1637014148000;mayada_assem10;590;510;False;0;0;0;0;b'@masonmount_10 @England You were missed love'
1460369286984355849;1637014145000;Cfc_ib098;84;110;False;0;0;0;0;b'@masonmount_10 @England Take out bencho'
1460369284841062413;1637014144000;xxprgemxx;27;83;False;0;0;0;0;b'@masonmount_10 @England LETS GO \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x98\xbb'
1460369239903281157;1637014133000;msvonmount;373;339;False;0;0;0;0;b'@masonmount_10 @England LOVE YOU'
1460369237386670087;1637014133000;libby_seils18;21;346;False;0;0;11;0;b'@_DeclanRice Love it best game but not the same with out you or @masonmount_10'
1460369230633779202;1637014131000;S4ud23;26;212;False;0;0;0;0;b'@masonmount_10 @England The team without you better'
1460369223205769224;1637014129000;hsrrylondon;332;284;False;0;0;0;0;b'@masonmount_10 @England let\xe2\x80\x99s goooooooo'
1460369218436796430;1637014128000;jlb26_;1056;977;False;0;0;0;0;b'@masonmount_10 @England cant wait to see u there \xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9'
1460369209033207818;1637014126000;hrrydream;858;825;False;0;0;0;0;b'@masonmount_10 @England I LOVE YOU SO MUCH ABE'
1460369207284011008;1637014126000;Arshineal;3194;438;False;0;0;2;0;b'Rare picture of Emile Smith-Rowe stood on top of Mason Mount https://t.co/PMKAuBCZ79'
1460369163327881217;1637014115000;hollymay561;11;326;False;0;0;0;0;b'@masonmount_10 @England Yesssss come on lads. Soo proud ur gonna smash it. Well said mase as well \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460369163143331847;1637014115000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England miss you'
1460369160714825728;1637014114000;masonmountbr;4280;955;False;0;0;16;0;b'@masonmount_10 @England Let\xe2\x80\x99s goooooo! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1460369143937617921;1637014110000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @England love u'
1460369133854466056;1637014108000;ManUtdRonaldo7;5128;1776;False;0;0;0;0;b'@masonmount_10 @England Mason Mount'
1460369131061010447;1637014107000;softhazz_;793;796;False;0;0;1;0;b'@masonmount_10 How are you feelin\xe2\x80\x99?'
