id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460017467150016516;1636930264000;Casey_Evans_;1374;418;True;0;0;5;1;b'@Louis_Beneventi \xe2\x80\x98So before this goes any further you must know i\xe2\x80\x99ve got \xe2\x80\x98a list\xe2\x80\x99 and at the top is Mason Mount\xe2\x80\x99'
1460016020857532421;1636929919000;blvckgun;2135;882;False;5;4;17;0;b'Mason Mount https://t.co/hOpzyVLy87'
1460015482350809100;1636929791000;OmotimehinJoel;922;659;False;0;0;0;0;b'Comparing Emile Smith Rowe and Mason Mount\xe2\x80\x99s Premier League stats this\xc2\xa0season https://t.co/qieYMsYBkL'
1460015454643175428;1636929784000;Sportsextral4;920;28;False;0;0;0;0;b'Comparing Emile Smith Rowe and Mason Mount\xe2\x80\x99s Premier League stats this\xc2\xa0season https://t.co/cR2LBlv2Qh'
1460014952991707137;1636929665000;faithrixk;291;310;False;0;0;1;0;b'@afcteju @jxcey01 tbh you look more like mason mount brotha \xf0\x9f\xa4\x99'
1460014710485667849;1636929607000;N_A_1_M_A_D;1132;1219;False;1;0;4;2;b'Marcos Alonso amd Mason Mount https://t.co/jAsLnbvwiN'
1460014605158211584;1636929582000;georgiehawkinss;766;753;False;0;0;1;1;b'Another week gone of me not dating Mason Mount'
1460010298455347201;1636928555000;urnotcreative;92;298;False;0;0;0;0;b'I love Mason Mount'
1460010201424216079;1636928532000;hoachithanh;1640;3871;False;0;0;0;0;"b""I can 'definitely' beat Emma: After losing in Linz Mason Mount claims he can beat Emma\xc2\xa0Raducanu https://t.co/grN9uGDRNC"""
1460007676600008711;1636927930000;_Hazpilicueta;11244;1799;False;0;1;1;0;b'@MatthewBeverid4 when matthewbeverid4 realises that Mason Mount has more ucl trophies than Smith-Rowe has appearances https://t.co/8nijDD44bG'
1460007478549221377;1636927883000;_Hazpilicueta;11244;1799;False;0;0;2;1;b'@MatthewBeverid4 mason mount agrees https://t.co/JfXxYfBayS'
1460007072062398469;1636927786000;TheStarKenya;1477838;519;True;0;0;8;0;b'Jack Grealish, Raheem Sterling, Luke Shaw, Jordan Henderson and Mason Mount will not travel. https://t.co/xYs9m3rNFv'
1460004629400457221;1636927203000;ZedFromLND;237;711;False;0;0;1;0;b'@Squawka Lol\nAnd this country lauds mason mount'
1460004616741994502;1636927200000;SteveMartin_TM;1473;1370;False;0;0;0;0;b'@masonmount_10 Class pure class'
1460003318089064449;1636926891000;MineralsFC;3452;289;False;3;0;27;3;b'Fernandes is a bottle job for all his g/a he doesn\xe2\x80\x99t even get in the same sentence as Lampard. \n\nOnly Mason Mount is in the \xf0\x9f\x90\x90\xe2\x80\x99s league. https://t.co/xypQlHcrZt'
1460002060061995008;1636926591000;penjaga_gawang_;1;53;False;0;0;0;0;b'@masonmount_10 you are better than egi maulana'
1460001502899191808;1636926458000;FPLStructures;52;68;False;0;0;0;1;"b""@FPLCrateDigger @ahopcroft13 Where's Mason Mount in the order?"""
1459999250734006289;1636925921000;KennethOfori12;369;212;False;0;0;0;0;b'@masonmount_10 You and who\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459999102775791625;1636925886000;SclipsNr;0;13;False;0;0;0;0;"b""@masonmount_10 He's one of the best chelsea players"""
1459998219694395394;1636925675000;xSELTICx;380;345;False;0;0;0;0;b'@masonmount_10 can I get a follow bro'
1459997443060383747;1636925490000;DorGerson;70;286;False;0;0;1;2;b'@emilydmhurst @masonmount_10 Acting like this tweet actually does something when it comes to remembrance.'
1459997094085861384;1636925407000;xSELTICx;380;345;False;0;0;0;0;b'@CFCWacky @masonmount_10 People actually falling for this lmao'
1459996994638954497;1636925383000;llaurarobinsonn;2358;2272;False;0;0;0;3;b'Just been called sad because I\xe2\x80\x99ve ordered a bauble for my Christmas tree with Mason Mount on\xf0\x9f\xa4\xa3 offended'
1459995060364353538;1636924922000;cydm_;6928;4665;False;0;0;0;0;b'Give us Mason Mount. https://t.co/mMNHlpfRJx'
1459994910354989068;1636924886000;beirootbandit;122;156;False;0;0;0;0;"b""@masonmount_10 Better tell Ronan Curtis then. He didn't wear the poppy on his shirt."""
1459993991957684232;1636924667000;LFCSalah_SZN;893;1037;False;0;0;0;0;b'@CFCWacky @masonmount_10 He follows me'
1459993986983243779;1636924666000;JohnSalako;11603;222;False;1;0;1;1;b'@MatthewHenry At Academy level right now the coaches should be telling the kids, that just look at the absolute bench marks of attitude, commitment, desire and drive are Mason Mount, Rowe-Smith and Conor Gallagher. Work rate, skill, positivity and a smile on your face \xf0\x9f\x92\xa5'
1459993873682468874;1636924639000;LFCSalah_SZN;893;1037;False;0;0;0;1;b'@CFCWacky @masonmount_10 Stop the lies wacky'
1459993775879692313;1636924616000;ftbIandrew;2145;1014;False;0;0;2;3;b'@ftblseb @xcalteck10 The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1459993174491996162;1636924472000;laaurenameliaa;412;368;False;0;0;1;1;b'@S0ME0NELIKEMAR @/masonmount_10 goals'
1459992318245703680;1636924268000;LuloRubushe;4163;1029;False;5;2;6;1;b'Homies nowadays glorify Mason Mount https://t.co/dvgQFBkXgi'
1459991087695769607;1636923975000;ccfcskybluearmy;6;79;False;0;0;0;0;b'@SAUCE__1 @Millwallryan96 @masonmount_10 So whenever you say something you need to indicate what it means for everyone'
1459990843809488896;1636923917000;farahymx;139;625;False;0;0;2;1;b'@S0ME0NELIKEMAR would probably sell an organ to meet mason mount'
1459989248472399874;1636923536000;Ayam_Billway;286;1288;False;0;0;0;0;b'@Cyril__kay @masonmount_10 @Calteck10 @cpulisic_10 In what way'
1459989051046604804;1636923489000;Ayam_Billway;286;1288;False;0;0;0;1;b'@Cyril__kay @masonmount_10 @Calteck10 @cpulisic_10 Are u trying to say Pedri is better than Mount'
1459988639815974920;1636923391000;_littlelee;1253;600;False;0;0;0;0;b'Mason Mount e Lando Norris\nReece James e Lewis Hamilton'
1459988541774176256;1636923368000;Caponzy_Gh;1939;4971;False;1;0;7;0;b'Kamaldeen Sulemana is a better player than Mason Mount dat guy is overrated'
1459988519963738114;1636923363000;Mc_nevis;871;691;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 I like Mount finiiiiiiiiiiiiiiiiiish!'
1459988256435679236;1636923300000;LiveLCFC;20010;272;True;1;0;4;0;b'Chelsea make Mason Mount England decision #CFC #LCFC\n\nhttps://t.co/3U5ovcXE4V'
1459987726565007370;1636923173000;Ayam_Billway;286;1288;False;0;0;0;1;b'@Cyril__kay @masonmount_10 @Calteck10 @cpulisic_10 Doctors'
1459987522629607430;1636923125000;Elvis41611085;2;106;False;0;0;0;0;b'@ChampionsLeague Mason mount'
1459987452685426692;1636923108000;Ayam_Billway;286;1288;False;0;0;0;1;b'@Cyril__kay @masonmount_10 \n@Calteck10 \n@cpulisic_10 \n\nAdd them'
1459985545489272834;1636922653000;Aboa_Banku1;92678;2736;False;54;0;322;10;b'If you watch Kamaldeen Sulemana play football, you will know that, Ansu Fati, vinicius Junior, Greenwood , Mason mount and Hudson Odoi are all products of Media hype. \xf0\x9f\x91\x8d'
1459982019446939648;1636921813000;arthuronuorah1;1504;4994;False;0;0;12;1;b'As chelsea fans say, Mason mount has the minerals. https://t.co/qvf7IWzm4Y'
1459981799904452618;1636921760000;hellomount;1489;139;False;0;0;2;0;b'still thinking about how mason mount looked at me when i saw him'
1459977328415715336;1636920694000;IsaacNy42100671;47;120;False;0;0;0;0;b'@masonmount_10 Be oky  we need u'
1459974160499855371;1636919939000;G00D0NY0U;160;116;False;0;0;2;1;b'@mya_newcomen mason mount jersey on 24/7'
1459973194216087554;1636919709000;caseyemily10;77;345;False;0;0;0;0;"b""Check out Mason Mount's video! #TikTok https://t.co/KQgTjCZQ5s"""
1459973161500528642;1636919701000;Mancity41021;18;59;False;0;0;0;0;b'@Dany_Dickson @Euphoriaa_X @masonmount_10 Cringy af'
1459971782945947649;1636919372000;Nii_psypha;1586;1644;False;6;0;12;0;b'Dede Ayew\xf0\x9f\x87\xac\xf0\x9f\x87\xad is better than Mason mount and Ziyech combined!!'
1459970341091094528;1636919028000;LaPiochhe;2584;367;False;1;0;54;2;"b""@blake_cfc @daveftbI Mason mount Stan talking abt what's creativity or not https://t.co/tlS45l6sEd"""
1459969252606230542;1636918769000;masonmountbr;4280;955;False;9;0;109;1;b'\xf0\x9f\x93\xbd| Mason Mount via Sports Direct \xf0\x9f\x98\x81\n https://t.co/hyaMtGar3G'
1459968614560317446;1636918617000;CFCprof;1470;1300;False;1;0;1;0;"b""I'm missing my mason mount ffs\xf0\x9f\x98\xab https://t.co/ATWay2mpJM"""
1459968613801148417;1636918617000;ccfcniall2;240;317;False;0;0;2;0;b'@SidarthVelan @d0ntpackmepls @United_Jav @Cechszn @masonmount_10 What'
1459968350906376194;1636918554000;Chelseatweets6;73;119;False;0;0;1;0;b'Not feeling too sad about Mason mount withdrawing from the England squad, he needs to rest and recover for our next run of games\xe2\x80\xa6.'
1459967883816194052;1636918443000;L17MSWONZ;168;258;False;0;0;4;0;b'@SidarthVelan @d0ntpackmepls @United_Jav @Cechszn @masonmount_10 that\xe2\x80\x99s austria you silly gimp'
1459967861972213769;1636918437000;Millwallryan96;6;12;False;0;0;0;1;b'@SAUCE__1 @masonmount_10 Everyone who lives in England will know what it means. Anyone who doesn\xe2\x80\x99t can go on Google and find answers instead of looking disrespectful on Twitter.'
1459967541850169345;1636918361000;d0ntpackmepls;347;672;False;0;0;2;0;b'@SidarthVelan @United_Jav @Cechszn @masonmount_10 What Lebanon flag'
1459966417030107140;1636918093000;EricoDrogba;3315;1220;False;0;0;0;2;b'Mason Mount too https://t.co/mOWIgxRjk0'
1459966351074893824;1636918077000;SowaniKarl;511;524;False;0;0;1;4;b'Wakaso too dey see ein body mason mount for the black stars but he fool pass.'
1459966279402627084;1636918060000;FootballRenais1;2653;2988;False;0;0;0;2;b'@AcMreggie Yeah vs havertz (1 goal last year), Werner who refuses to hit the net, Lukaku who isnt firing yet, Ziyech who cant hang. The only one who\xe2\x80\x99s been better *for chelsea* is mason mount. I never said he was one of the best in the world. Just that he performs well for his club'
1459966022291795970;1636917999000;JacobTARD;133;275;False;0;0;1;0;b'@HonestHavertz @masonmount_10 Pervertz?'
1459965302293159939;1636917827000;SidarthVelan;4;54;False;0;0;0;5;b'@d0ntpackmepls @United_Jav @Cechszn @masonmount_10 And whats the lebanon flag gon do \xf0\x9f\x92\x80'
1459964335007141900;1636917596000;BaronDaniel02;626;627;False;0;0;2;0;b'@FrankKhalidUK @masonmount_10 How can u even hate him man!!!!!'
1459964166589009935;1636917556000;CFCDUBois;173988;723;False;304;85;2764;74;b'Eden Hazard had his wisdom teeth removed in 14/15\xe2\x80\xa6.Chelsea went on to win the PL\n\nMason Mount had his wisdom teeth removed in 21/22\xe2\x80\xa6.. https://t.co/BYLA1ncpgX'
1459964157730512898;1636917554000;tuuuuyen1312;2;92;False;0;0;0;0;b'@masonmount_10 So Proud Of You https://t.co/1LcC4WpfEF'
1459964059156029443;1636917531000;MaseGener8on;110;78;False;0;0;1;1;b'@Mateuszmm1709 Daily reminder:\nG/A in UCL Final:\nMason Mount - 1\nLewandisney - 0 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459963090833862658;1636917300000;Chelsea_FL;182710;759;True;3;0;57;0;"b""Reece James and Mason Mount prove Chelsea's loan system works\nhttps://t.co/CbLbSqFUKd"""
1459962501399937024;1636917159000;tuuuuyen1312;2;92;False;0;0;1;0;b'@masonmount_10 Remember to stay healthy! Love you so much @masonmount_10 https://t.co/9umllx3pxc'
1459962481191833612;1636917154000;CFCTONNY;2205;1207;False;2;1;27;18;b'Mason Mount is not as good as people make him out to be https://t.co/BmcVsbn27W'
1459962109953921026;1636917066000;tuuuuyen1312;2;92;False;0;0;1;0;b'@masonmount_10 Remember to take care of your health @masonmount_10 https://t.co/4AV4MIMwqo'
1459961802993942532;1636916993000;pulixjordyn;1613;807;False;16;2;65;14;b'Mason Mount - 20/21\nWho is ESR in this game? https://t.co/Lf1Py1Ro0M'
1459960628207046657;1636916713000;itsmissmuya;2676;1112;False;0;0;2;0;b'@izomuturi @FrankKhalidUK @masonmount_10 @DonKoechG No doubt! He has really fought for his place\xf0\x9f\x98\x81and made a difference'
1459960326993203205;1636916641000;izomuturi;1531;1756;False;0;0;3;1;b'@itsmissmuya @FrankKhalidUK @masonmount_10 @DonKoechG Mason is Chelsea through and through. Special Talent.'
1459959418053931009;1636916424000;DonKoechG;4396;3728;False;1;0;1;0;b'@itsmissmuya @FrankKhalidUK @masonmount_10 @izomuturi Daaaamn'
1459958896034996225;1636916300000;lea_rosen;810;897;False;0;0;0;0;b'Mason Mount is English, and somehow not a kid from an upper middle class white suburb of Atlanta whose name also includes a Roman numeral at the end'
1459958039037943816;1636916095000;Chil1itYT;21;36;False;0;0;0;0;b'@masonmount_10 What are we talking about?'
1459957112600207367;1636915874000;El_Betoooo;475;525;False;1;0;0;1;b'Mason Mount Aqua Bubbles $10 @HobbyConnector @Hobby_Connect https://t.co/UuEkN5dtrL'
1459954726502649864;1636915306000;siIlinho;4637;228;False;0;0;3;0;b'Also on that list mason mount vs norwich'
1459953480903319554;1636915009000;Simml9;11;243;False;0;0;6;0;b'@FrankKhalidUK @masonmount_10 who cutted onions?'
1459952668676435977;1636914815000;RashgoatX;860;906;False;0;0;4;0;b'@FrankKhalidUK @masonmount_10 That was heartwarming'
1459952396810035205;1636914750000;WelligtonzW;231;1229;False;0;0;2;0;b'@FrankKhalidUK @masonmount_10 This get me emotional \xf0\x9f\x98\xad'
1459952387205046275;1636914748000;Romanparisi14;40;775;False;0;0;0;0;b'@MailSport Better than Mason Mount!'
1459951473396178945;1636914530000;FrankKhalidUK;402207;1155;True;135;8;1065;7;b'Dreams do come true. @masonmount_10 \xf0\x9f\x92\x99 https://t.co/s7HYrhjxUY'
1459951447714328578;1636914524000;calcioxtra;231;234;False;0;0;0;1;b'@masonmount_10 remember who?'
1459951335030366213;1636914497000;Sewesteezy;1872;1243;False;0;0;1;0;b'1. Reece James  \n2. Christian Pulisic \n3. Mason Mount \n4. Thiago Silva \n5. Mateo Kovacic https://t.co/jUa8YNjp8l'
1459947066768207878;1636913479000;Ahmetisikli0996;36;296;False;0;0;0;0;b'@mobilbahis2021 Mason mount'
1459945743293108224;1636913164000;AS34cfc;222;136;False;0;0;0;0;b'@havertzsmiles @masonmount_10 Needs to be better than Willian first'
1459941166875660292;1636912073000;Thegeordiefaith;1293;2964;False;0;0;0;0;"b""@starrsy12 @BBCSport Did you not know I'm Mason Mount in disguise.\n\nBonkers this comment."""
1459941141978173442;1636912067000;CFCDANIELMTG;928;694;False;0;0;1;1;b'Mason Mount Is The Glue To The Chelsea Team https://t.co/b3wtVenZOf'
1459940964504592385;1636912024000;gamblingdiary2;10;89;False;0;0;0;0;b'@talkSPORT Mason mount is a championship player'
1459939365635850241;1636911643000;enoch_esquare;1625;1483;False;0;0;1;1;"b""@novak17_cfc couldn't be said this season though. rn, rj is having a better season over mason mount \xf0\x9f\x98\xa2"""
1459937751818772501;1636911259000;CFCKaden;1091;1014;False;0;0;2;1;b'@ezrandez Mason mount'
1459937314155732997;1636911154000;FplNotify;2112;100;False;0;0;0;0;b'Mason Mount Flag Change!\nMason Mount has changed from 100% to 75% (Dental Problem - 75% chance of playing) #FPL'
1459936995266940931;1636911078000;FPLTracker;22630;3;False;0;0;2;0;b'#FPL status update - Mason Mount #CHE is now doubtful [Dental Problem - 75% chance of playing]'
1459936995254407176;1636911078000;ffmapp;41489;57;False;0;0;0;0;b'#FPL status update - Mason Mount #CHE is now doubtful [Dental Problem - 75% chance of playing]'
1459936857207107586;1636911045000;LATISHANICOLE5;10;292;False;0;0;0;0;b'Im in luv with @masonmount_10'
1459936212106371073;1636910891000;enoch_esquare;1625;1483;False;0;0;1;1;b'@novak17_cfc W + mason mount is clear btw'
1459933744421343232;1636910303000;alkass_digital;4995;366;False;0;0;0;1;b'Crystal Palace midfielder Conor Gallagher has been drafted into the England squad for Monday\xe2\x80\x99s World Cup qualifier in San Marino after Jordan Henderson, Jack Grealish, Raheem Sterling, Mason Mount and Luke Shaw withdrew on Sunday.\n#ENGLAND #qatar_2022 https://t.co/Zoo4aKaYYw'
1459933651299442690;1636910281000;CFCWacky;1453;971;False;0;0;0;0;"b""@CfcFuture2000 @masonmount_10 Don't worry bro, just carry on pushing and working hard, one day a famous person will follow you \xf0\x9f\x99\x8f"""
1459932370388365317;1636909975000;CfcFuture2000;1365;1531;False;0;0;0;1;b'@CFCWacky @masonmount_10 He didn\xe2\x80\x99t even follow u. \xf0\x9f\x98\xad'
1459932113336217601;1636909914000;finn_noone;1064;947;False;0;0;2;1;b'Mbappe isn\xe2\x80\x99t youngster anymore so Mason Mount https://t.co/r92D4CKOBu'
1459931850990833673;1636909852000;HarvMarksy;2568;364;False;0;0;3;1;"b""Don't you dare @masonmount_10 xx https://t.co/SCYrAKfHcp"""
1459931818564669441;1636909844000;CFCWacky;1453;971;False;0;0;1;1;"b""@CfcFuture2000 @masonmount_10 Don't be jealous that Mason hasn't followed you yet, you'll reach that stage soon bro \xf0\x9f\x99\x8f"""
1459931800126558218;1636909840000;Mas0nM0unt19;183;193;False;0;0;1;0;b'@CFCWacky @CFCAzpi_ @masonmount_10 It\xe2\x80\x99s okay. Your apology is accepted. You didn\xe2\x80\x99t know'
1459931579837468684;1636909787000;CFCWacky;1453;971;False;0;0;1;0;b'@CFC_Zain @masonmount_10 Some of them are getting so pressed \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459931566080237578;1636909784000;CfcFuture2000;1365;1531;False;0;0;0;1;b'@CFCWacky @masonmount_10 Its just 156. \xf0\x9f\xa4\xa1'
1459931458462756865;1636909758000;CFC_Zain;855;706;False;0;0;1;1;"b""@CFCWacky @masonmount_10 Do people not have brain cells to figure out that you're joking \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459931329760481283;1636909727000;SAUCE__1;2666;3643;False;0;0;0;2;b'@Millwallryan96 @masonmount_10 He should have indicated .'
1459931188777390092;1636909694000;CFCWacky;1453;971;False;0;0;3;2;b'@CfcFuture2000 @masonmount_10 Mf dosent have a life, he acc checked \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459931160478375936;1636909687000;CfcFuture2000;1365;1531;False;0;0;0;0;b'@Chilly_CFC @CFCWacky @masonmount_10 Edited or something'
1459930991984795652;1636909647000;keep_today;10;195;False;0;0;0;0;b'Chelsea Academy has got a great outcome to #ThreeLions @EnglandFootball \n\nDeclan Rice\nMason Mount\nJames Reec\nConor Gallagher'
1459930749126254600;1636909589000;CFCWacky;1453;971;False;0;0;1;1;b'@big_rom_9 @CFCAzpi_ @masonmount_10 Sorry for hurting you bro, I should have realized earlier'
1459930516195614722;1636909533000;Retroplanets;2;80;False;0;0;0;0;b'@masonmount_10 We will remember them \xe2\x9d\xa4\xef\xb8\x8f'
1459930413661577224;1636909509000;CfcFuture2000;1365;1531;False;0;0;0;2;b'@CFCWacky @masonmount_10 Fake. Checked all of MM 156 followers. Didn\xe2\x80\x99t see u'
1459930356883279873;1636909495000;HarvMarksy;2568;364;False;1;0;18;1;b'About to get twerked on by Mason Mount at Fratton Park. Not sure if i should feel nervous or slightly aroused. https://t.co/kEix3GAge6'
1459930236016078863;1636909467000;Mas0nM0unt19;183;193;False;0;0;0;1;b'@CFCAzpi_ @CFCWacky @masonmount_10 As a matter of fact I am'
1459929954922090500;1636909400000;kuusBosco;365;750;False;0;0;0;0;b'@ChelseaFC @ToniRuediger @masonmount_10 @tammyabraham @KurtZouma @TheExpertChels @ChelseaFCinUSA @Avant_cfc  #Washawasay remix #Ghana https://t.co/juCifX7I2h'
1459929504512622597;1636909292000;CFCWacky;1453;971;False;0;0;2;1;b'@big_rom_9 @CFCAzpi_ @masonmount_10 Let this ratio flow'
1459929300669509642;1636909244000;Mas0nM0unt19;183;193;False;0;0;0;1;b'@CFCAzpi_ @CFCWacky @masonmount_10 Let them tears keep flowing \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459929065494822918;1636909188000;valverdecentraI;3843;1101;False;0;0;1;0;b'@big_rom_9 @CFCWacky @masonmount_10 why are you so mad\xf0\x9f\x98\x82'
1459929050206683147;1636909184000;CFCWacky;1453;971;False;0;0;0;0;"b""@Chilly_CFC @masonmount_10 Thanks mate I honestly can't believe it"""
1459928982506332170;1636909168000;CFCWacky;1453;971;False;0;0;0;0;"b""@big_rom_9 @CFCAzpi_ @masonmount_10 You can't differentiate between sarcasm and being serious you pig dfkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459928740549562376;1636909110000;GaryMacG;539;1151;False;0;0;0;0;b'@talkSPORT Mason mount isn\xe2\x80\x99t all that'
1459928660887093260;1636909091000;derric_tello;2674;2713;False;0;0;0;1;b'@emmychels @myk1_myk Mason Mount ? The likes of Jorginho Kovacic?'
1459928345110528007;1636909016000;CFCWacky;1453;971;False;0;0;0;0;b'@CFCAzpi_ @big_rom_9 @masonmount_10 Fricking*'
1459928299665252356;1636909005000;CFCWacky;1453;971;False;0;0;0;2;b'@CFCAzpi_ @big_rom_9 @masonmount_10 Yeah this is FT, what did he tricking expect \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Weird kids, I swear'
1459928165938249728;1636908973000;CFCWacky;1453;971;False;0;0;0;0;b'@big_rom_9 @masonmount_10 You just cant use your brain bro'
1459928113647964165;1636908961000;Mas0nM0unt19;183;193;False;0;0;0;2;b'@CFCWacky @masonmount_10 Fake'
1459927999382310916;1636908933000;Gevariel2019;7;171;False;0;0;0;0;"b'@masonmount_10 God bless you...@masonmount_10 \n""Chelsea fans indonesia""'"
1459927953480073218;1636908922000;CFCWacky;1453;971;False;0;0;0;1;"b'@big_rom_9 @masonmount_10 Mf ""isn\'t followed by anyone you are following means that nobody that you follow follows Mason Mount. And you don\'t follow me. Use your brain kid'"
1459927776895672334;1636908880000;Mas0nM0unt19;183;193;False;0;0;1;0;b'@mtiredinho22 @CFCWacky @masonmount_10 It\xe2\x80\x99s fake'
1459927745505468424;1636908873000;Mas0nM0unt19;183;193;False;0;0;3;1;b'@ana_cfc1 @CFCWacky @masonmount_10 It\xe2\x80\x99s fake'
1459927686231560194;1636908859000;Mas0nM0unt19;183;193;False;0;0;0;1;b'@CFCWacky @masonmount_10 No he doesn\xe2\x80\x99t? It said isn\xe2\x80\x99t followed by anyone I\xe2\x80\x99m following? Dkm you\xe2\x80\x99re so thirsty for likes kid'
1459927418572087312;1636908795000;anacfcx;716;637;False;0;0;0;1;b'@CFCWacky @masonmount_10 Massive W'
1459926869000732672;1636908664000;MaxMUFC_;13;131;False;0;0;0;0;b'@Lamar_Franklin1 @masonmount_10 weirdo'
1459926522635161602;1636908581000;TroyUtd22;1562;4062;False;0;0;0;1;b'@CFCWacky @masonmount_10 Warra W'
1459925952574767105;1636908445000;TSocialeye;142;297;False;0;0;2;0;"b""\xf0\x9f\x8f\xa5, | INJURY NEWS\n\nJack Grealish and Jordan Henderson will miss England's match against San Marino due to injury. Raheem Sterling (personal reasons), Luke Shaw (concussion) and Mason Mount (dental) are also out. Conor Gallagher is called up., #FFScout, #FPL, #GW12"""
