id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455295560966103044;1635804474000;zleta_;451;609;False;0;0;0;2;b'@Cxlteck20 @CFC_Josh03 @JackUtd3 @CFCBray @masonmount_10 You rep havertz\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1455295498529779721;1635804459000;CFC_Josh03;3530;1116;False;0;0;0;0;b'@zleta_ @JackUtd3 @Cxlteck20 @CFCBray @masonmount_10 Praying to the wrong god g'
1455295449007632390;1635804447000;zleta_;451;609;False;0;0;0;1;b'@CFC_Josh03 @JackUtd3 @Cxlteck20 @CFCBray @masonmount_10 I pray to mcfred 5 times a day'
1455295432544985092;1635804443000;Cxlteck20;228;296;False;0;0;0;1;b'@zleta_ @CFC_Josh03 @JackUtd3 @CFCBray @masonmount_10 Fred stan\xe2\x80\xa6 on my life u couldn\xe2\x80\x99t rep a worse footballer if u tried\xe2\x80\xa6'
1455295241381109778;1635804398000;Cxlteck20;228;296;False;0;0;1;1;b'@CFC_Josh03 @JackUtd3 @CFCBray @masonmount_10 Also Gaywood https://t.co/NxUVF6QFKg'
1455295001492082696;1635804341000;zleta_;451;609;False;0;0;0;2;b'@CFC_Josh03 @JackUtd3 @Cxlteck20 @CFCBray @masonmount_10 Eat ass'
1455294917903781898;1635804321000;Cxlteck20;228;296;False;0;0;0;1;b'@CFC_Josh03 @JackUtd3 @CFCBray @masonmount_10 i even forgot aaron wan slide tackle \xf0\x9f\x98\xb9\xf0\x9f\x91\x8b'
1455294782729752580;1635804288000;CFC_Josh03;3530;1116;False;0;0;0;1;b'@Cxlteck20 @JackUtd3 @CFCBray @masonmount_10 The first name \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455294703063216141;1635804269000;Cxlteck20;228;296;False;0;0;1;2;b'@JackUtd3 @CFCBray @CFC_Josh03 @masonmount_10 rapenaldo \nprashfood \nmr 007 \nfraudnandes \npoogba \nMcshite'
1455294644489752578;1635804255000;CFC_Josh03;3530;1116;False;0;0;1;1;b'@JackUtd3 @Cxlteck20 @CFCBray @masonmount_10 Better than McFred la'
1455294445386145801;1635804208000;CFC_Josh03;3530;1116;False;0;0;1;1;b'@JackUtd3 @Cxlteck20 @CFCBray @masonmount_10 Everyone bar Bruno \xf0\x9f\x98\xad'
1455294377975222272;1635804192000;Cxlteck20;228;296;False;0;0;0;1;b'@CFC_Josh03 @JackUtd3 @CFCBray @masonmount_10 that\xe2\x80\x99s not really relevant is it'
1455294089621037060;1635804123000;Cxlteck20;228;296;False;0;0;2;1;b'@JackUtd3 @CFCBray @CFC_Josh03 @masonmount_10 grow up he would walk into ur midfield'
1455293990803320837;1635804100000;Cxlteck20;228;296;False;0;0;0;1;b'@CFCBray @CFC_Josh03 @masonmount_10 josh is my friend'
1455293836377341953;1635804063000;CFCBray;1819;810;False;0;0;0;1;b'@CFC_Josh03 @Cxlteck20 @masonmount_10 this is why he has no friends\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1455293781507547151;1635804050000;CFCBray;1819;810;False;0;0;0;0;b'@Cxlteck20 @CFC_Josh03 @masonmount_10 i\xe2\x80\x99m not blonde you spanner'
1455293605384437771;1635804008000;AtTheWh33L;9;102;False;0;0;1;0;b'mason mount is extremely underrated, respect, respect https://t.co/H2MuhGkrVn'
1455293553123418117;1635803995000;Cxlteck20;228;296;False;0;0;0;1;b'@CFCBray @CFC_Josh03 @masonmount_10 bray face reveal https://t.co/diked4e4g8'
1455293522374975490;1635803988000;CFC_Josh03;3530;1116;False;0;0;0;1;b'@CFCBray @Cxlteck20 @masonmount_10 He said p.ount'
1455293340879101958;1635803945000;CFCBray;1819;810;False;0;0;0;3;b'@CFC_Josh03 @Cxlteck20 @masonmount_10 muted word \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/igOoJkSEjH'
1455293132061433866;1635803895000;Spenny2382;277;260;False;0;0;0;0;b'@ESPNUK Mason Mount'
1455293076847697921;1635803882000;Cxlteck20;228;296;False;0;0;0;1;b'@CFC_Josh03 @CFCBray @masonmount_10 ew two pount stans'
1455292822354112518;1635803821000;ADELAIDESEAVEY;1724;1474;False;0;0;0;0;b'mason mount is still fit and i hate him for it cause i\xe2\x80\x99m supposed to support arsenal\xf0\x9f\x92\x94'
1455290669719764997;1635803308000;CFCUzair;1170;875;False;0;0;1;1;b'@bxstgirlever @masonmount_10 I hope he does!'
1455290634508570624;1635803299000;CFC_Josh03;3530;1116;False;0;0;0;1;b'@CFCBray @masonmount_10 Big Ws'
1455290012061274121;1635803151000;CFCUzair;1170;875;False;0;0;1;1;b'@bxstgirlever @masonmount_10 Aired'
1455289896868843522;1635803124000;CFC_Josh03;3530;1116;False;0;0;1;1;b'@CFCBray @masonmount_10 Fr lmao'
1455289758083686411;1635803090000;CFCBray;1819;810;False;0;0;1;1;b'@CFC_Josh03 @masonmount_10 my first bookmark only just clocked\xf0\x9f\x98\xad'
1455289557885259781;1635803043000;CFCBray;1819;810;False;0;0;1;1;b'@CFC_Josh03 @masonmount_10 w comp'
1455288844757127174;1635802873000;MineralsFC;3452;289;False;1;0;13;1;b'.@JudeSoonsupBell all time reference is Ronaldo, all time Chels is Drogba, favourite player now is Mason Mount.'
1455287763696300040;1635802615000;WillisBlack3186;3093;2548;False;6;1;18;2;b'$165 Mason Mount Chelsea \nFree Bmwt below Anything on Ebay @HobbyConnector https://t.co/0hPCQbAWad'
1455285903249842178;1635802171000;JoanneStrawbri1;13;35;False;0;0;2;0;b'Mason mount or Declan rice \nI\xe2\x80\x99ll just take both.'
1455285682251907076;1635802119000;SuperSportBlitz;1286516;275;True;6;0;25;0;b'Mason Mount has been ruled out of Chelsea\xe2\x80\x99s #UCL match against Malmo, while Christian Pulisic returns after a lengthy injury lay-off #SSFootball'
1455285280215339023;1635802023000;zion_nii;714;2817;False;1;0;9;0;"b'A 21-man-strong Chelsea squad has completed and Young Mason Mount will not be part of the game tomorrow.With his Hat-trick the 22-year-old becomes the 20th different player to score a PL hat-trick for Chelsea,the 3rd youngest after Pulisic &amp; Abraham #CFC #ChelseaFC #mount https://t.co/VH7vCi9JZm'"
1455284765251313668;1635801900000;ftbldrizzy;2880;715;False;0;0;0;1;b'@CFC_Hazz Mans dropping Mason Mount\xe2\x80\x99s highlights\xf0\x9f\x98\xad\xf0\x9f\x98\xad better than ESR ??'
1455283848984600576;1635801682000;B3TTERFR13NDS;92;142;False;0;0;2;1;b'IM DATING MASON MOUNT BUT BEST FRIENDS WITH DYLAN O\xe2\x80\x99BRIAN ???? PEEING THIS IS A DREAM WTF'
1455282924849356802;1635801461000;CfcFan901;8;10;False;0;0;1;0;b'@CFCfadz1 Mason Mount'
1455282438591156233;1635801345000;WillisBlack3186;3093;2548;False;1;0;23;2;b'My Only Auto in 9 Boxes So Far\n\nMason Mount /50 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/WNaazeVWII'
1455281237422116868;1635801059000;maxjdscfc;205;1161;False;0;0;0;1;b'@ChessyHour I swear all you guys do is talk talk about how you were right about stuff. You love parading that. How about when you\xe2\x80\x99re wrong. Do you parade that? Declan rice for example? Still think he\xe2\x80\x99s over rated? Mason mount, over rated?'
1455279719029616648;1635800697000;TypicalBlue_24;2272;4925;False;0;0;0;0;"b""Romelu Lukaku, Timo Werner, Mateo Kovacic and Mason Mount are all ruled out of Chelsea's trip to Malmo. Mount is just ill.\nLukaku, Werner and Kovacic are in recovery phases.\n\n\xf0\x9f\x94\xb5#CHE | #UCL"""
1455278555017928714;1635800419000;AidenCfc2;4;122;False;0;0;0;0;b'@GNev2 @CalvertLewin14 Get @masonmount_10 on it with @_DeclanRice \xf0\x9f\x91\x80 https://t.co/OwZtszzipx'
1455275337022124037;1635799652000;Lottiie_B;5415;872;False;0;0;5;2;b'When you first sub scores and you know they are coming in for Mason mount #FPL https://t.co/1CXDdOR87d'
1455275215823441925;1635799623000;giorgiographics;6;6;False;1;0;7;0;b'\xf0\x9f\x91\x91 @masonmount_10 one of my favorite @ChelseaFC players! \xf0\x9f\xa6\x81\xf0\x9f\x94\xb5\xe2\x9a\xaa\n\xe2\x80\xa2\n\xe2\x80\xa2\n#chelsea #masonmount #premierleague #design #graphicdesign #football #transfer #lukaku #fcchelsea #tuchel https://t.co/KFjrwqrnqh'
1455273028124909571;1635799102000;bethunt05;3;102;False;0;0;3;0;b'Mason Mount gets so much unnecessary hate. He\xe2\x80\x99s a strong player who obviously isn\xe2\x80\x99t perfect all the time  but does so much for Chelsea and their game.'
1455272697773142023;1635799023000;TruthVulgarians;2832;2690;False;0;0;1;1;"b""@scratchscrotum Chelsea's Mason Mount was missing due to illness at the weekend."""
1455269379571019781;1635798232000;RealPrince98;815;730;False;0;0;1;0;b'@ESPNUK Mason Mount'
1455268371478503433;1635797991000;ClaireHamil123;441;4727;False;0;0;0;0;b'@LGUK @England Mason Mount #LGEnglandTraining'
1455267242271248391;1635797722000;Arubababy;604;4500;False;0;0;0;0;b'@LGUK @England Mason Mount #LGEnglandTraining'
1455266215946080258;1635797478000;bertgilfoyle_;41;128;False;0;0;0;0;b'@_beckyw2 @masonmount_10 Show your minerals lad'
1455265167500091393;1635797228000;Maybe_Xavi;1771;1462;False;0;0;1;0;b'@TheOfficialFNG @OfficialWOLFE3Y Jarrod Bowen is better then Mason Mount'
1455264132459081735;1635796981000;dave2801epic;338;1232;False;0;0;3;1;"b""@Lxmpard So what you're saying is Mason Mount ended Ramos's career \xf0\x9f\xa4\x94"""
1455261649061957641;1635796389000;Masonm0unt19;0;1;False;0;0;0;0;b'@masonmount_10 Hey Mase! I hope you\xe2\x80\x99re feeling better! Please can we have an update, I know we aren\xe2\x80\x99t entitled to one but all your fans are worried and it would be great to hear from you\xf0\x9f\x92\x99'
1455261506866720779;1635796355000;ShayBosskey;75;218;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mason Mount is hands down the best footballer amongst youngster in the world right now.'
1455261492937429002;1635796352000;Masonm0unt19;0;1;False;0;0;0;0;b'Hey Mase! I hope you\xe2\x80\x99re feeling better! Please can we have an update, I know we aren\xe2\x80\x99t entitled to one but all your fans are worried and it would be great to hear from you\xf0\x9f\x92\x99 @masonmount_10'
1455260573214466048;1635796132000;ElikorBenson;5496;5211;False;0;0;0;0;"b'@RealAbiodunB You clearly missed the point. He talked about fee spent to sign the players, and I chose to use player salaries. Else it\'d be ""Reece James \xc2\xa30 and Ronaldo \xc2\xa315m"". Nothing concern me and Mason. The only Mason I know is mount'"
1455260228338003968;1635796050000;FadhilMaulid;2917;1383;False;0;0;1;0;b'@UTDTrey Number \n1: Mason Mount \n2: Reece James'
1455259528753262593;1635795883000;ChrisHackman4;1;28;False;0;0;0;0;b'@masonmount_10 Get well soon mount'
1455258022473879571;1635795524000;ShoreRobert;1523;4996;False;0;0;1;1;b'@FPLShark Luckily I transferred Traore out for Mason Mount this week which means I now get a weekly two points from Allan off my bench. Just as I planned.'
1455257121767952386;1635795309000;Fredol365;68;788;False;0;0;0;0;b'@masonmount_10 Quick recovery Mase'
1455255673055244288;1635794964000;hanssn97;71;94;False;0;0;0;1;b'@CharlieBarnicle @CFCheto @ItsDonRobbie Mason mount\xe2\x80\x99s been crucial in that champions league win'
1455252349480538124;1635794172000;MineralsFC;3452;289;False;0;0;1;0;b'@_beckyw2 @masonmount_10 Common Moneyyyyyy \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1455252181343473666;1635794131000;_beckyw2;2637;305;False;0;0;4;2;b'@masonmount_10 wish her happy birthday, she loves u x'
1455251417577541636;1635793949000;thedonjaz;57;51;False;0;0;0;1;b'@WC_LFC_Torres @simickle @AnfieldWatch Was a cross to who?!\nIf that was Mason Mount people would be talking about the Puskas award being done and dusted. \xf0\x9f\xa4\xa3'
1455251198169202694;1635793897000;JEDDTILLEY;428;336;False;0;0;0;1;b'@JordanW___ He would transform your side under a decent manager I think mate could be my a key part of your spine. Yeah true plus his best pals with Mason Mount ain\xe2\x80\x99t he'
1455249997335875584;1635793611000;clairedunn11;49;888;False;0;0;0;0;b'@Masonm0unt19 @masonmount_10 I think he is probably ok not serious just feeling ill  if it was serious we would know but he hasn\xe2\x80\x99t got Covid so that\xe2\x80\x99s good he should be ok'
1455249287676370947;1635793442000;chevvy26;515;4944;False;0;0;0;0;b'@LGUK @England Mason Mount #LGEnglandTraining'
1455247079828332545;1635792915000;cfcJamess;1007;569;False;0;0;2;0;b'Mason mount Mondays don\xe2\x80\x99t hit the same anymore https://t.co/Mq0XfLbmV6'
1455246802505113608;1635792849000;yussefduzdinho;36;343;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y emile smith rowe is a better footballer than mason mount and kai havertz'
1455246784293392397;1635792845000;cfc_kany;78;156;False;0;0;0;1;b'@Lxmpard Mason Money Mount ended his career'
1455245641022574600;1635792572000;nikkiwba;1911;3371;False;0;0;10;0;b'Sneak peak of missy\xe2\x80\x99s cake topper for her birthday all of her favourite things\n\n@WBA \n@EnglandNetball \n@England \n\nAnd of course @masonmount_10 https://t.co/iEd3fWOG13'
1455245435208192009;1635792523000;nuraldo9;2169;4910;False;0;0;2;0;"b""Thomas Tuchel will be without Romelu Lukaku, Timo Werner, Mateo Kovacic, Mason Mount and N'Golo Kante against Malmo as all five have remained in London for treatment and recovery.\n\n{Chelsea FC}"""
1455244426637451267;1635792283000;DavidRyan5;136;556;False;0;0;1;2;"b'@evilbluebird @SkidKidd A bit of tough love for billy. TT knows what a talent he is. Might help him in the long run.  Mason Mount had to work hard &amp; look at him now'"
1455243661789237252;1635792100000;ThierryD90;480;1141;False;0;0;1;0;b'@ItsDonRobbie Stop it now.  Mason Mount is miles ahead!'
1455242935566471173;1635791927000;angellojavierpb;328;1304;False;0;0;0;1;"b""@AbsoluteChelsea What's going on with Mason Mount?"""
1455242523677536258;1635791829000;Cfc_Franz;1400;1546;False;9;0;107;0;"b""Thomas Tuchel will be without Romelu Lukaku, Timo Werner, Mateo Kovacic, Mason Mount and N'Golo Kante against Malmo as all five have remained in London for treatment and recovery.\n\n{Chelsea FC} https://t.co/W199XIVM0Z"""
1455242300959961093;1635791776000;MattyGlaister;27;92;False;0;0;0;0;b'Mason Mount https://t.co/LMvajGxZx4'
1455242287898927105;1635791773000;AdamNewson;37424;1308;True;195;22;2680;17;b'N\xe2\x80\x99Golo Kante hasn\xe2\x80\x99t travelled with the Chelsea squad to Sweden to face Malm\xc3\xb6. \n\nClub say he\xe2\x80\x99s staying in London alongside Romelu Lukaku, Timo Werner, Mason Mount and Mateo Kovacic for for treatment and recovery.'
1455241127263490050;1635791496000;AcretionDisc;270;581;False;0;0;1;1;"b""Thomas Tuchel will be without Romelu Lukaku, Timo Werner, Mateo Kovacic, Mason Mount and N'Golo Kante against Malmo as all five have remained in London for treatment and recovery."""
1455240783263580165;1635791414000;oddwreckinRid;1241;1142;False;0;0;1;0;b'Because he\xe2\x80\x99s best mates with Mason Mount \xf0\x9f\x98\x92 https://t.co/4UwBXUMS66'
1455240630666514439;1635791378000;Blue_Footy;205592;1228;False;342;37;4674;56;"b""Thomas Tuchel will be without Romelu Lukaku, Timo Werner, Mateo Kovacic, Mason Mount and N'Golo Kante against Malmo as all five have remained in London for treatment and recovery.\n\n{Chelsea FC}"""
1455240439464869898;1635791332000;notpropahchels;31;91;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mason Mount is the least talented footballer to grace to sport nothing but passion and desire'
1455240233675476992;1635791283000;tuuuuyen1312;2;92;False;0;0;0;0;b'Get well soon @masonmount_10 i love you https://t.co/s0tW3qncUK'
1455239640219271173;1635791141000;_udonotk;97;169;False;0;0;0;0;b'@Arsenal Who do u think is better between ESR and Mason Mount? #AskOdegaard'
1455239063108214795;1635791004000;FPLReaction;8360;784;False;0;0;16;3;b'Still no Mason Mount\xe2\x80\xa6\n\nWell rested and ready for Burnley hopefully'
1455238882447052810;1635790961000;tobesobekah;254;487;False;0;0;0;1;b'i\xe2\x80\x99ve just got a new tumblr and it\xe2\x80\x99s just mason mount smut someone get rid of it'
1455238141611290627;1635790784000;FreddieJewell3;40;203;False;0;0;1;0;b'Don\xe2\x80\x99t see that mason mount bloke anywhere. So overrated in my eyes https://t.co/hClWKmQGIr'
1455237865697423370;1635790718000;theutdcode;1385;1152;False;0;1;3;3;b'@ChelseaFC Mason Mount news?'
1455237639569694722;1635790664000;tuuuuyen1312;2;92;False;0;0;0;0;b'@CombatGaming @masonmount_10 @bambinobecky @TurtleBeach I love u'
1455237452445200397;1635790620000;Masonm0unt19;0;1;False;0;0;0;1;b'@clairedunn11 @masonmount_10 Yes!!! I have been trying to get an update from him for a while with no response\xe2\x80\xa6 maybe he\xe2\x80\x99s not allowed to say\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @masonmount_10 ?'
1455236766831632387;1635790456000;LawalMohammed20;71;349;False;0;0;3;0;b'@ItsDonRobbie Emile Smith Rowe needs to play consistently for club and country and also win UCL before qualifying to be compared with Mason Mount'
1455236421531234305;1635790374000;NotChwappa;457;420;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mason Mount is better than Pogba'
1455235864733302788;1635790241000;newsoneplace;981;144;False;0;0;2;0;b'(https://t.co/7HLj5rsGWo):#Christian #Pulisic back in contention for Chelsea against Malmo : The Blues remain without key quartet Mason Mount, Mateo Kovacic, Timo Werner and Romelu Lukaku. .. #TrendsSpy https://t.co/JFmbDtlhG0 https://t.co/rL5xDQcnzg'
1455235157120663557;1635790073000;PremierInjuries;27083;1;False;1;0;2;0;b'#FPL Update: Mason Mount - Illness #CFC Expected Return: 06-11-2021 Status: 50% https://t.co/xBkirEucuv'
1455234976920870919;1635790030000;Etrur25;137;181;False;0;0;0;0;b'@UtdEzek \xe2\x80\x98People have recently compared Phil Foden and Mason Mount to Mason Greenwood, what are your thoughts on that?\xe2\x80\x99'
1455234946331729929;1635790022000;clairedunn11;49;888;False;0;0;1;2;b'@masonmount_10  can we get a update on how you are we all are worried about you and hope you are ok @masonmount_10 @masonmount_10'
1455234723295363073;1635789969000;LondonUK_b;2930;4835;False;0;0;0;0;"b""Chelsea without Mount for Malmo game (BBC Sport)\n\nPremier League leaders Chelsea will be without Mason Mount for Tuesday's trip to Malmo in th...\n\nAdd your highlights:\nhttps://t.co/giSb7pgTdo\n #London #UK #ldn"""
1455233574714724354;1635789695000;TheUnknownMando;168;495;False;0;0;0;0;"b'@TheOfficialFNG @OfficialWOLFE3Y Curtis Jones &gt; Mason Mount'"
1455233548215062533;1635789689000;LuccaLfc;567;1233;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mason Mount is an average midfielder'
1455232988699037698;1635789556000;Matt_Snell15;4;79;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Mason mount is utter shit'
1455232978024640525;1635789553000;CFCBLUEBOY1;8;241;False;0;0;0;0;b'I genuinely couldn\xe2\x80\x99t give a \xf0\x9f\x92\xa9if Conte goes to spurs \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f we have Tommy Tuchel \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f end of chat \xf0\x9f\x8e\xa4@ChelseaFC @ConnCFC @CFCPys @LondonBluePod @TheScore01 @TOSOTC_CFC @matissearmani @MaccaSport @terryflewers @youneshh @CFCDUBois @TheGrandDam @MrGeorgeBenson @PetrCech @masonmount_10'
1455231877195894784;1635789291000;shaneoVEVO;8;21;False;0;0;1;1;b'@ShaneWalsh23 @ThreeIreland Mason Mount'
1455231577135460356;1635789219000;Isplom;292;995;False;0;0;0;0;"b'I need @masonmount_10 @ @reecejames_24 jersey\xe2\x80\x99s. Everytime i see pics of them as kids wearing @ChelseaFC &amp; how they\xe2\x80\x99ve grown to be some of our best talents warms my soul.'"
1455231218824450062;1635789134000;kcmosportscards;73;82;False;0;0;1;2;b'@RealKevYrock I don\xe2\x80\x99t know but I didn\xe2\x80\x99t even know that card existed. Absolutely beautiful. Love Mason Mount.'
1455230973671583748;1635789075000;hockaday_craig;185;919;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @ToniRuediger @BenChilwell trying to purchase 2 tickets for Chelsea VS Juventus daughters 17th Bday present but the website is a nightmare ! And the reviews to buy from sites are terrible. If sold out no problem , but how can and where to buy?'
1455230791705825280;1635789032000;standardsport;45909;840;True;2;0;10;0;b'Thomas Tuchel has confirmed that Mason Mount will remain absent for Chelsea against Malmo due to illness, but has tested negative for Covid-19.\n\n\xe2\x9c\x8d\xef\xb8\x8f @jamesrobsonES\n\nhttps://t.co/EU9SAhmgtv'
1455228534818021377;1635788494000;Oli_P_;42;426;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Smith-Rowe will be better than Mason Mount'
1455228257603829772;1635788428000;AFCBenG;50;306;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Emile smith Rowe is better than mason mount'
1455226946212667395;1635788115000;ftblmiguel;20234;9632;False;0;0;2;8;b'@_camaza Mason Mount'
1455226799202390023;1635788080000;WhoInvitedJamie;3711;1445;False;0;0;1;0;b'@lewisbigmore @masonmount_10 @ChelseaFC @CFCnews @DrawingsByAaron Thank you mate. Got two more paintings like this to post too \xe2\x9c\x8c'
1455226406263263233;1635787986000;JosesBusDrivers;420;810;False;0;0;1;1;b'Went for Mason Mount in #GSC this week. Unfortunately he fell ill and didn\xe2\x80\x99t make the squad \xe2\x9d\x8c'
1455225051230334979;1635787663000;CFC_jvm;258;615;False;1;0;1;0;b'@masonmount_10 @tammyabraham Brilliant \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nhttps://t.co/S4n1olAaVd'
1455224429483413509;1635787515000;EliteBaller9797;13;60;False;0;0;0;1;b'@MarcusUTD_ I love it when nobody takes Mason Mount seriously and then he proves em wrong, he just keeps on proving em wrong again and again and again!'
1455224114289922048;1635787440000;Chelsea_FL;182710;759;True;2;0;36;0;"b""Here's every word from Thomas Tuchel's pre-match press conference. Including...\n\n\xf0\x9f\xa4\x92 Mason Mount illness\n\xf0\x9f\xa4\x95 Latest injury news\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Pulisic's return \n\xf0\x9f\x94\xb5 Hudson-Odoi's form\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Conte/Tottenham\n\xe2\x9a\xbd\xef\xb8\x8f And much, much more\n\nhttps://t.co/mxmYJB97QO"""
1455222529568686087;1635787062000;CFCnewsBBC;60022;68;False;0;0;1;0;"b""Malmo v Chelsea: Mason Mount to miss Champions League game with illness Chelsea will be without Mason Mount for Tuesday's trip to Malmo in the Champions League because of illness. https://t.co/v38ndbfP8V"""
1455222513382854664;1635787058000;CFC_John12;1604;2390;False;0;0;1;0;b'@LFCallum04 @ChelseaFCinUSA @masonmount_10 @OliviaBuzaglo @abbicarter123 @abbiegrace_xx @GOAT_AFC @kendallrowanx @PernilleMHarder @Getoffside @klara_m20 @Britishteahater @Parody_Juve @Karolina_LM10 @CarolineBC92 As per Wallum'
1455222442776010760;1635787041000;CFC_John12;1604;2390;False;0;0;0;0;b'@Parody_Juve @ChelseaFCinUSA @masonmount_10 @OliviaBuzaglo @abbicarter123 @abbiegrace_xx @GOAT_AFC @kendallrowanx @PernilleMHarder @Getoffside @klara_m20 @Britishteahater @Karolina_LM10 @CarolineBC92 @LFCallum04 As per \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1455221849198002178;1635786900000;BBCSport;9796296;337;True;15;0;288;6;"b""Chelsea will be without Mason Mount for Tuesday's trip to Malmo in the Champions League.\n\n#bbcfootball"""
1455221361744490505;1635786784000;vipul_khandke;1103;2000;False;0;0;0;0;b'@ItsDonRobbie MASON MOUNT'
1455221060350234626;1635786712000;324972;68;0;False;0;0;0;0;b'Breaking news. #Malmo v Chelsea: Mason Mount to miss Champions League game with illness'
1455220706753589252;1635786627000;CoreyStfcwisey;378;552;False;0;0;4;4;b'ESR is just a shit mason mount let\xe2\x80\x99s be honest'
1455220655461441541;1635786615000;lewisbigmore;103;439;False;0;0;1;1;b'@WhoInvitedJamie @masonmount_10 @ChelseaFC @CFCnews @DrawingsByAaron Your workrate is insane, Jamie. Another great piece!'
1455219981717749766;1635786454000;ChloChater;552;203;False;0;0;0;0;b'Is it bad that my week off is going to be rewatching old @masonmount_10 and @_DeclanRice content.. nope didn\xe2\x80\x99t think so \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1455219654734098439;1635786377000;WhoInvitedJamie;3711;1445;False;0;0;1;0;b'@DrawingsByAaron @masonmount_10 @ChelseaFC @CFCnews Appreciate it king \xf0\x9f\x98\x98'
1455219396243251207;1635786315000;ndiene4pres;977;453;False;0;0;4;1;b'@TheLastPhoto_ go 72hrs without talking about mason mount challenge (impossible)'
