id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452317913931821067;1635094548000;HLengsfield;89;336;False;0;0;1;1;b'@_Yare_Yare_Daze @FavelaFIair bloody kovacic and mason mount or some shit.'
1452317513505808392;1635094452000;Johanna72281383;47;159;False;0;0;0;0;b'@masonmount_10 @ChelseaFCinUSA Hottie'
1452317434250207232;1635094433000;FrankKhalidUK;402202;1155;True;34;0;745;2;"b'Both @reecejames_24 &amp; @masonmount_10 played well yesterday. https://t.co/14xCggwpXe'"
1452317330453811201;1635094408000;ccrypto97;228;157;False;0;0;0;1;b'@Salamandredu94 Mason Mount *'
1452317235540860937;1635094386000;CFC_BFox;12;167;False;0;0;0;0;b'How did people think that mason greenwood guy was anywhere close to masey mount. Mind the gap'
1452317213319434240;1635094381000;Meshaccky;796;1464;False;0;0;1;0;b'Weekind of Harttrick jn @EPLworld\n1 @masonmount_10 @ChelseaFC\n2 @JoshuakingJr @WatfordFC\n3 @MoSalah @LFC'
1452317131442360333;1635094361000;zakwanmustafa;175;215;False;0;0;0;0;b'Imagine if you have mason mount, salah and king in your fpl. Damnnnn'
1452317058448904192;1635094344000;ammarmatnaim;488;658;False;0;0;0;0;b'mason mount hattrick, \nsalah: hold my tamar'
1452317037682909188;1635094339000;calgal__;163;140;False;0;0;1;1;b'@dan_blake5 this doesn\xe2\x80\x99t look like mason mount to me \xe2\x80\xa6'
1452316692609212425;1635094256000;YeezyGooon;273;957;False;0;0;1;0;b'@babybambu35 We already got Mason Mount #levels \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb9 https://t.co/saCjrzcZAA'
1452316504037511183;1635094211000;Lawrett89725971;151;686;False;0;0;2;0;b'Mason Mount has now scored a hat-trick for every single club he has played for.\nStarboy \xe2\xad\x90\xf0\x9f\x98\x83\nhttps://t.co/k11AzLRVMA\n\n#MUNLIV #ElClasico #LaLiga #NaijaBet #SerieA #naira #manchesterunited #Liverpool #PremierLeague #winmetawin https://t.co/oAoLg8hii9'
1452316163988463627;1635094130000;Giancarlo__D;399;338;False;0;0;0;0;b'Salah doing his best Mason Mount impression today #MUNLIV'
1452316148289220615;1635094127000;ashleybxtr;595;758;False;0;0;0;0;b'a man triple captained mason mount what kinda voodoo is this'
1452316105054228489;1635094116000;Will_Odinson;506;390;False;0;0;0;1;"b'@mcarle17 I\'ve tried to avoid being on the ""everyone\'s got Salah"" train, and it\'s really fucking me\n\nLeast I had Mason Mount'"
1452315959264481301;1635094082000;MatthewAgbo5;171;199;False;0;0;0;0;b'Salah feeling like Mason Mount'
1452315858638884871;1635094058000;tuchel_goat;28;122;False;0;0;0;0;b'mo salah \xf0\x9f\xa4\x9d mason mount\n          \n   3 goals and an assist'
1452315755844939779;1635094033000;PoeticVerseSA;4429;4159;False;0;0;1;0;b'@goal @MoSalah @LFC @premierleague @masonmount_10 you taught him very well'
1452315667877801986;1635094012000;dumonster16;289;475;False;0;0;1;1;b'Salah really had to one-up Mason Mount this weekend \xf0\x9f\x99\x84'
1452315563670261765;1635093987000;oliver_shergold;1280;1278;False;0;0;1;1;b'@ATFC_Brady Me too. Though actually, last week was great as well.\nIf only I had kept Mason Mount! https://t.co/CxN5lQeSra'
1452315553599823874;1635093985000;BurnsideNotTosh;41985;931;False;0;0;4;2;b'@julianHjessop Guess who sold Mason Mount this week'
1452315282576392201;1635093920000;musiime_vin;8446;3731;False;0;0;4;0;b'You compared Mason Greenwood to Mount , Mount scored a hattrick.\nYou compared Salah to Ronaldo , Salah hattrick.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1452315164783558667;1635093892000;BlackHoleRev7;561;1286;False;0;0;0;0;b'Mason Mount, Joshua King, and now Mo Salah. One matchweek, three hat-tricks. What a weekend.'
1452315101843832845;1635093877000;WeetabixA;354;126;False;0;0;0;0;b'@SkySportsPL Better than Mason Mount'
1452315055425527811;1635093866000;sariiiiii;499;2418;False;0;0;1;0;b'When you got Salah as captain and bought in Mason Mount #FF #YNWA #MANLIV'
1452315037260042243;1635093862000;Zach_Isnt_Rich;35;137;False;0;0;0;0;b'Mo better not lose to Mason Mount for October or I\xe2\x80\x99m deleting this game and never playing again, you frauds https://t.co/XVovuj2WSS'
1452314546497069067;1635093745000;DadWearsGlasses;391;823;False;0;0;0;0;b'Mo Salah just performed a \xe2\x80\x9cMason Mount\xe2\x80\x9d. #ManLiv'
1452314412396781576;1635093713000;sthsthburner;515;113;False;0;0;1;0;b'Salah trying to put an end to the Mason Mount debates, fair enough'
1452314408366055424;1635093712000;julinhaportes;1233;720;False;0;0;2;0;b'HAT-TRICK! final de semana do King, Mason Mount e Salah na Premier League \xf0\x9f\x8e\xa9\xe2\x9a\xbd\xef\xb8\x8f'
1452314284558622734;1635093682000;MarinJr21;1424;762;False;0;0;0;0;b'Power Salah, saing2 Mason Mount'
1452314260017659913;1635093676000;FPLReaction;8360;784;False;1;0;40;1;b'Salah just did a Mason mount in 50 minutes and against man United'
1452314006597812247;1635093616000;TheCityEra;9;31;False;0;0;0;0;b'@thfc_Joel What is there to enjoy about Mason Mount?'
1452313887219625991;1635093588000;MoneyMase29;242;203;False;0;0;1;0;b'Why Life gives you Mason be Mount not Fraudwood'
1452313700757540894;1635093543000;itsKongming;56;713;False;0;0;0;0;b'@JoeNealZecca91 @masonmount_10 Here we go'
1452313566971785216;1635093511000;taylorjohn_10;95;93;False;0;0;0;1;b'Mason Mount funko pop pleeeaase??? https://t.co/GdY6gwRO6a'
1452313536449945611;1635093504000;chris15919020;2;1;False;0;0;0;0;b'@sequinsmiIe13 @masonmount_10 4-0 Liverpool at halftime, this comment did not age well.'
1452313411962945539;1635093474000;JoeNealZecca91;1154;976;False;0;0;0;1;"b""@itsKongming I'm going to the Burnley game so I'm game @masonmount_10"""
1452313294543507457;1635093446000;MarcelFriday19;129;155;False;0;0;1;1;b'@chlorascyferki A no tak bo \nMason Mount turn into Ronaldinho Prime \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5 https://t.co/QfZF0nIojW'
1452313073507782671;1635093394000;LankYBoiY;107;368;False;0;0;1;2;b'@sdmnminters i hope talia and simon break up and mason mount and declan rice get shipped off the china'
1452312807442104322;1635093330000;The__King_Lewis;19;41;False;0;0;0;0;b'@RjElano @masonmount_10 Arsenal 0-2 Chelsea ! \nEnd of debate !'
1452312658372407303;1635093295000;Adepojuabayomi9;122;239;False;0;0;0;0;b'@ESPNFC MASON MOUNT IS FAR BETTER THAN RONALDO, RONALDO IS FINISHED'
1452312496895836168;1635093256000;martin_leggatt;284;718;False;0;0;0;0;b'You don\xe2\x80\x99t see many of those hate tweets from so called @ChelseaFC fans screaming for Mason Mount out and how he only got into the team because he was Frank Lampard favourite. And yes, he\xe2\x80\x99s still better than Grealish.'
1452312417673809923;1635093237000;CorperIsaac;2235;4967;False;0;0;0;0;b'@kofoworola__a I had captained mason mount'
1452311994367979533;1635093136000;chELs_Professor;3329;784;False;0;0;2;0;b'@ChelseaFC @ShubmanGill @masonmount_10 send me one brodolo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1452311746899845125;1635093077000;AaronD96;878;2195;False;0;0;0;1;b'@markmegaz When did Mason Mount sign for pool? Siuuuuu'
1452311672903933961;1635093060000;hiraiwinters;592;1420;False;0;0;0;0;b'btw can man united not sack ole yet until the 28th game against chelsea we need to see another mason mount hat trick kekekeke'
1452311533149728771;1635093026000;jobin820;11;199;False;0;0;0;0;b'@ChelseaFCinUSA @RLC @masonmount_10 The ball from hakkim ziyech, that\xe2\x80\x99s what melts my heart more than the run and finsh.'
1452311244833165312;1635092958000;Pibasedlifeform;816;721;False;0;0;0;0;b'Bringing in Salah, captaining him and having Mason Mount is making my FPL week pretty good so far'
1452310758373613579;1635092842000;mullerxmount;142;168;False;0;0;0;0;b'Mo Salah scores two goals and gets best player in the premier league shouts \nMason Mount scored three goals, so best in the world shouts? /j'
1452310754774945798;1635092841000;leo_sath;74;69;False;0;0;0;1;b'@LeonHemming96 Except mason mount'
1452310600563011591;1635092804000;DLRbrts;4723;1691;False;0;1;1;0;b'Imagine having Mo Salah in your #FPL team and deciding NOT to captain him this week*\n\n(*you can be excused if you captained Mason Mount instead) https://t.co/N7EJyFTjcp'
1452310564730982412;1635092795000;vishwaharann;297;68;False;0;0;1;1;b'@HaFiZ10_ Better than Mason Mount?\xf0\x9f\x98\x82'
1452310261684187136;1635092723000;cfcodoii;36;197;False;0;0;0;0;b'@imadridista101 @mohdsafwnnnn @CFCLefty @AlexGoldberg_ @TrevohChalobah @masonmount_10 Nah he didnt tho did he you fuck-benzema kept you in barely'
1452309949279784976;1635092649000;Brianisavitamin;59;184;False;0;0;1;0;"b""@sunminkimes Not really even close either. Way ahead of the second best player in the world, Chelsea's Mason Mount \xf0\x9f\x98\x89"""
1452309890668576778;1635092635000;CumFpl;299;592;False;0;0;1;0;"b""alright unfortunately salah is wiping the mason mount success away BUT it's amazing to watch Man U getting slapped"""
1452309824658710536;1635092619000;stevonevo1;1663;622;False;0;0;0;1;b'@katy_stewartxo someone\xe2\x80\x99s trying to get over their love of mason mount \xf0\x9f\x91\x80'
1452309539198574598;1635092551000;_sabbb;346;481;False;0;0;0;1;b'@StanBlewitt @CFCPROP @CityTwizt @mootjee040 @Culturecams Alright Mason Mount'
1452309504251551754;1635092543000;mwashigadi_;1121;1000;False;0;0;1;0;b'Salah trynna compete with Mason Mount on who scores more goals this weekend \xf0\x9f\x98\x86'
1452308843480981506;1635092385000;_iagolpmoura;476;251;False;0;0;0;1;b'@filipe_lima Mason Mount joga basketball?'
1452308780604133389;1635092370000;TafadzwaMarinda;980;3117;False;0;0;0;0;b'@ChelseaDyl Mason Mount is way better than CR7. CR7 was bought for Club PR and to sale shirts.'
1452308654934331404;1635092340000;Ikeman34057233;4;76;False;0;0;1;0;b'@chelseafan19297 @masonmount_10 Congratulations'
1452308586147815442;1635092324000;Ikeman34057233;4;76;False;0;0;1;0;b'@masonmount_10 Congratulations'
1452308492849647621;1635092301000;CFC_Josh03;3530;1116;False;0;0;2;0;b'Finally my Mason Mount comp is uploaded \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Hi1JJpfXes'
1452307715703939072;1635092116000;EricaSGS;995;2095;False;0;0;0;1;b'@bervelynnnn @Nutty_Lulu Jorginho or Mason mount \xf0\x9f\xa5\xba'
1452307554093211651;1635092078000;cssquire_;1161;1129;False;0;0;2;0;b'Mason Mount is the clear Mason'
1452307498153676804;1635092064000;ThisDeolaSef;10737;521;False;0;0;0;0;"b""Greenwood reminds me of Mason Mount. Play nonsense, disrupt attack but will find space to shoot and he'll score."""
1452307424464056321;1635092047000;ZekiFc;667;512;False;1;1;3;0;"b""Le ZekiFc va s'engager pour la Blue Family. MASON MOUNT FAN ACCOUNT LOADING... \xf0\x9f\x94\xb5\xe2\x9a\xaa"""
1452307236022280196;1635092002000;donskyskylimit;28;475;False;0;0;0;0;b'@masonmount_10 Correct dude\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452306729526509587;1635091881000;danstapleton89;1798;797;False;0;0;0;1;b'@soapyxxx Mason Mount'
1452306565676113932;1635091842000;A_A_Rashyd;968;4457;False;0;0;0;0;"b""I still can't believe a bloke did Triple Captained #masonmount, he scooped in 72points from him alone, my entire team is not upto 60points yet\n\n#FPL is the craziest"""
1452306370053779456;1635091795000;broyobrown;492;1857;False;0;0;1;0;b'@ChelseaFC @Shiskydeyforyou @MasonMount Up Chelseaaaaaaaaa \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452306308061925381;1635091781000;vegss1;46;454;False;0;0;0;0;b'@UniqueRiggers Mason Mount are surely going into the Team of the Week'
1452306299811680277;1635091779000;ToyoOpor;317;691;False;0;0;0;0;b'Mason Mount needs to work on how to take penalty kicks like a professional footballer'
1452305491258970115;1635091586000;Shadia_H_M;745;101;False;1;0;0;0;b'Utd fans doing think pieces on Mason Mount when their club is in disarray like this'
1452305082716930054;1635091488000;CFC_Josh03;3530;1116;False;0;0;0;0;b'@MaxCornetSzn Mason mount one'
1452304898993893378;1635091445000;GarryBoyle44;378;1342;False;0;0;0;0;b'@AnthonyJHayward @jeaton__ @GaryLineker @masonmount_10 And won at Everton 5-2 as well.Munoz lovely guy but had to go'
1452304423523393541;1635091331000;SenayetC;3;207;False;0;0;1;0;b'@masonmount_10 I love you'
1452303961084547076;1635091221000;fookinheritage;2;25;False;0;0;0;0;b'What a day was yesterday.  Hat-trick from Mason Mount and double ( I think 1.5 score\xf0\x9f\xa4\xa3) from Phil Foden ( and great assist from JG) I live for this football'
1452303924548050953;1635091212000;GarryBoyle44;378;1342;False;0;0;0;0;b'@HarvestoGame @jeaton__ @houndario @GaryLineker @masonmount_10 Im surprised Farke hasnt left twice he has won the championship and twice has had no backing from the board in the Premier league'
1452303054137700360;1635091005000;Jcheechola;74;149;False;0;0;0;0;b'@StephenMeyerRDC @RealUSMNT Fati can\xe2\x80\x99t either and Chelsea let mason mount miss 90 shots to one goal'
1452302541744705538;1635090883000;mariomohenz;59;346;False;0;0;0;0;b'@MasonMount @steroidtalk11 Give this username to @masonmount_10'
1452301340831633419;1635090596000;alexgreeeen3;1658;1550;False;0;0;2;0;b'@talkSPORT This team are lacking a player like the GOAT Mason Mount \xf0\x9f\x90\x90'
1452300101137862665;1635090301000;FCWormWood;480;140;False;1;0;13;0;b'When you get called a fat Mason Mount and you don\xe2\x80\x99t like it. #FCWW https://t.co/VH6rAP31Ju'
1452299441311035400;1635090143000;___Apollyon;42;156;False;0;0;4;0;b'Mason Mount has changed a lot since his unveiling. https://t.co/UDpCpVpD1J'
1452298989110444036;1635090036000;FellMentKE;161361;6755;False;0;0;1;0;"b'@JohnNgeru Bruno Fernandes &gt;&gt;&gt;&gt; Mason Mount\n\n#UnbeatableFootahOnDStv'"
1452298987541827585;1635090035000;VEverettmfl;3615;179;False;0;0;0;0;"b""When you've got Dennis on the bench and you're praying Klopp doesn't bring Sadio Mane on!!\n@OfficialFPL \n(Also you just sold Mason Mount.)\nYou've got to laugh!"""
1452298961218424832;1635090029000;ScottPalfrey;4539;3098;False;2;0;19;0;b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\n@masonmount_10 was on \xf0\x9f\x94\xa5 for @ChelseaFC \n\n#Mount #Chelsea #CFC #CHENOR #MasonMount #SmSports https://t.co/cjRh8mr0Cn'
1452298617327337479;1635089947000;duranko_7;4184;1586;False;0;0;1;0;b'Vinicius Jnr is a better player than Mason Mount but Agbero go like argue #ElClasico'
1452298467183931393;1635089911000;AakankshaRaje;15;24;False;0;0;0;0;b'@masonmount_10 JUST DOESN\xe2\x80\x99T GIVE UP\xf0\x9f\x92\xaa\xf0\x9f\x92\x99 https://t.co/nHpgbmNxNv'
1452297923564343306;1635089782000;Zardae_12;97;89;False;1;0;1;0;b'I would have scored that Bruno!!! Tryna tell guys he ain\xe2\x80\x99t good MASON MOUNT THE TRUTH!!'
1452297876852330519;1635089770000;mullerxmount;142;168;False;0;0;0;1;b'@MikeyFR7 * mason mount is the only pl player I care abt'
1452297735558901760;1635089737000;thebtalk_;1515;391;False;0;0;0;1;b'Mason Mount or Rashford could be good FPL options. Definitely on my radar.'
1452294917762560005;1635089065000;VGag77;125;122;False;0;0;1;1;b'@studipm Like Mason Mount Goal from open play'
1452293645000970247;1635088761000;IamQuophiJr;8206;6964;False;27;0;92;1;"b'Vini Jr.  is what Chelsea fans think Mason Mount is. \n\nVini Jr &gt;&gt;&gt;&gt; Mason Mount.'"
1452292937149210634;1635088593000;KalateyHarrison;119;1986;False;0;0;0;0;b'@renx_larry @masonmount_10 How many did he score??'
1452292936868188162;1635088593000;SportsLumo;36;32;False;0;0;0;0;b'#masonmount recalls his \xe2\x80\x98special\xe2\x80\x99 hat-trick at Stamford Bridge. #ChelseaFC #CHENOR \n\nhttps://t.co/puW4zrKSJs'
1452292341964869636;1635088451000;thebossemmyy;147;379;False;0;0;0;0;"b""Forgot to set up my FPL and I'm still seeing green arrows. Mason mount, I love you. Salah double, fred double, no assist from anyone else on the pitch and I'm good."""
1452292110577700872;1635088396000;pepmahrez;140;1159;False;0;0;1;0;b'Mason Mount aint on his level. Junior is a top top top player not like them overrated English bums carried by the media. https://t.co/oD1OcSIFzH'
1452292063010164736;1635088384000;ElPremo11;593;676;False;0;0;0;0;b'Mason Greenwood is a better player than Mason Mount but Chelsea fans ain\xe2\x80\x99t ready for this'
1452292031179542531;1635088377000;theblazetrends2;2;1;False;0;0;0;0;b'Real Madrid already know about Mason Mount\xe2\x80\x99s\xc2\xa0situation https://t.co/hF4zvEqx1v'
1452291903664365570;1635088346000;Cfc_Dan4;778;1610;False;0;0;12;0;"b""@OluwasinaTemi2 I'd swap mason mount and add 50m to get foden"""
1452291747191660544;1635088309000;Kobisonna;1662;621;False;0;0;0;1;"b""@iamKachikwulu What is wrong with you? Aren't you the guy that triple-captained Mason Mount? \xf0\x9f\x98\xa1"""
1452291361361829897;1635088217000;kilekun__o;1046;2015;False;0;0;1;0;b'Mason Mount for Chelsea in 2021/22 : \n\nGoals : Joint 1st \nShot on target % : 1st \nShot Creating Actions : 4th \nExpected Assists : 2nd \nShot Creating Actions p90 : 1st https://t.co/vI2SSqIy0d'
1452291279799341067;1635088198000;GianniButtice;22738;757;False;0;0;2;0;b'@SebWassell @FplMode @FFScout_Joe The generational talent Mason Mount?? Never.'
1452290623596384258;1635088041000;MisterAlbie;23416;3961;False;0;1;1;1;b'Mason Mount will be the reason Chelsea wins trophies this season.'
1452290576985083916;1635088030000;SebWassell;8832;721;False;0;0;6;2;b'@FplMode @FFScout_Joe Worth adding Mason Mount was in that category until yesterday - https://t.co/HXA8fUODXZ'
1452290574967611392;1635088029000;Fiifibrew_;957;434;False;0;0;0;0;"b""Ansu Fati is a good player. If he continues this way, he'll be at the same level with great players like Mason Mount and Pulisic. Facts!"""
1452290516561928209;1635088016000;SquadgoalApp;192;123;False;0;0;0;0;"b'Mason Mount &amp; Kai Havertz artwork - I need your help!\n\xe3\x83\xbbMaybe you guys could tell the players after a game or at a training session what I made for them and that they should message me an adress on Instagram where I can send the pictures to.\n\xe3\x83\xbbI would l...\nhttps://t.co/ZfnKdwtgx1'"
1452290416368398357;1635087992000;toriveegaa;46;44;False;0;0;0;0;b'Still obsessed with mason mount btw https://t.co/VzYaiOU5Ps'
1452290166693974024;1635087932000;AreseNesi;107;30;False;0;0;1;0;b'OHHHH MY HEARTTT\xf0\x9f\x92\x98 \n#masonmount https://t.co/urrCvnLTG9'
1452289760316305408;1635087835000;kawaranaidesu;144;45;False;0;0;0;0;b'@SkidKidd @AlexGoldberg_ @TrevohChalobah @masonmount_10 I was one tha didnt like Mount'
1452288962727403530;1635087645000;ColinKe07415866;2;23;False;0;0;0;0;b'@Tunde80 @theutdcode @masonmount_10 Your missing the point. He scored a hat trick against last team in premier league and missed a penalty. Does he want a trophy?'
1452288173598547973;1635087457000;GDzato;2;30;False;0;0;0;0;b'@ChelseaFC @MasonMount Chelsea All the way i love it good work'
1452288052387368967;1635087428000;ChelseaJimbo24;484;1362;False;0;0;1;0;b'@chriswrightzz Innnn the West Stand \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nAmazing day @masonmount_10 \nFrank LampardesQue \nA banger \nA pen \nA poachers Goal'
1452287027681153028;1635087184000;dani_nata211;547;513;False;0;0;0;1;b'@rryanoviewb Mason Mount dong'
1452286936496984075;1635087162000;TheChelseaTalk;2131;374;False;0;0;1;2;b'@Sxne19iv2 Bro Foden gets compared to Mason Mount and loses ffs'
1452286886240788488;1635087150000;jxmm19;1003;570;False;0;0;2;0;b'My lil bro rlly thought Pique was Mason Mount wtf\xf0\x9f\x98\xad'
1452286675015675905;1635087100000;iLatif_;119243;8481;False;111;18;916;54;b'Vinicius Jnr is a better player than Mason Mount but Chelsea fans will disagree\xe2\x80\xa6'
1452286509160226818;1635087060000;_ChinoDelFino;167;159;False;0;0;0;0;b'@masonmount_10 Something tells me full beard mason gonna be scary to watch \xf0\x9f\x98\x82\xf0\x9f\x98\x82 keep it growing champ!! #KTBFFH'
1452286282869186569;1635087006000;Reallifealien5;2346;4202;False;0;0;1;0;b'Legit thought the first frame was Mason Mount in a floppy. https://t.co/iVVd2IY6dy'
1452286005734776842;1635086940000;iamzulugod;1066;3536;False;0;0;1;0;b'@ChelseaFC @MasonMount Wonder boyyyyy'
1452285885530132481;1635086911000;mezzallability;552;438;False;0;0;0;0;"b""wish dybala had half of mason mount's greatness https://t.co/n5gDXoU5nN"""
1452285854764998664;1635086904000;thelucipost;220;47;False;0;0;0;0;b'Mason Mount scores hat-trick as Chelsea thrash Norwich City\xc2\xa07-0 https://t.co/YiTNcDbAnM'
1452284970291146762;1635086693000;CookPassTim;5648;1039;False;0;0;0;1;b'@scottdougie Mason Mount?'
1452284957242662914;1635086690000;CharlesGBryant1;0;21;False;0;0;0;0;b'@ChelseaFC @MasonMount The incoming world best player comes 2022'
1452284481457512455;1635086577000;mrbmw5464;373;1828;False;0;0;1;0;b'@ShubmanGill @masonmount_10 @ChelseaFC @marcdarcysuits I like that suit \xf0\x9f\x91\x8d'
1452284144155873286;1635086496000;Axeldodger012;54;384;False;0;0;1;1;b'@CFCGab @centraIwinger_ @masonmount_10 If saka was faster you wouldve won https://t.co/G0QduRG9R8'
1452283626058567693;1635086373000;ashsometimess;994;377;False;0;0;1;0;b'@fatimaaawww @softmalhotra mason mount'
1452283549550317569;1635086354000;WTB7297;230;1564;False;0;0;0;0;b'\xc2\xa350 to Donny Van De Beek if he clatters Bruno in the warm up to stop him playing so I can get Mason Mount off my bench for FPL.'
1452282789496332301;1635086173000;CFCJames1;331;792;False;0;0;2;1;"b""I'm a bit late but...Mason Mount hat trick \xf0\x9f\xa4\xa9"""
1452282386000093191;1635086077000;soldierscove;395;826;False;0;0;1;0;b'To whoever triple-captained Mason Mount yesterday, your rewards are just. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1452282124434804747;1635086015000;HarvTalksMovies;24;234;False;0;0;0;1;"b""@GarryBoyle44 @jeaton__ @houndario @GaryLineker @masonmount_10 We will have a mass exit when we do go down, I wouldn't be surprised if some of our players are begging to leave in the January window (Max Aarons, Todd Cantwell etc). If things stay as they are, it will be a dark time for us fans"""
1452281705373605890;1635085915000;therealmudboi;29;46;False;0;0;0;0;b'@ChelseaFCinUSA @RLC @masonmount_10 It really does \xf0\x9f\x92\x99\xf0\x9f\xa4\xb2'
1452281366918348811;1635085834000;MarkFoulds6;11;290;False;0;0;0;0;b'@masonmount_10 Stunning mate absolutely stunning.'
1452281245807915013;1635085805000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea star Mason Mount admits hat-trick in 7-0 win over Norwich lifts pressure off his\xc2\xa0shoulders https://t.co/iT8hFHyC7c'
1452281237524123664;1635085803000;CatenaccioForm;204;122;False;0;0;2;0;b'Kai Havertz \nCallum Hudson-Odoi \nTimo Werner \nMason Mount\n\nare four of the highest pressing forwards in the league.\n\nWe have one of the highest ball recoveries in the league and our foundation in built on the counter-press. \n\nDo pundits not watch football ? https://t.co/buEnp5RJC1'
1452280801534611469;1635085699000;MrWayneGarton;548;1169;False;0;0;1;0;b'@tdnightingale I got more for Mason Mount on his own \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452280764968677383;1635085691000;Carcino64742342;0;36;False;0;0;0;0;b'@champo10n @ChelseaFC @MasonMount Did you mean @PaulScholesy_22 !?'
1452279464600219649;1635085381000;Chelsea_FC_2022;2014;2017;False;0;0;1;0;b'Chelsea fans laud Ruben Loftus-Cheek for Mason Mount assist in Norwich City win https://t.co/N8ENVQ5tpD'
1452279131106840585;1635085301000;Sir_Fin;7568;1475;False;2;0;1;2;b'@esibobbie Lol you might need to cross check your info.\nBesides Becks was like Mason Mount level now. Didn\xe2\x80\x99t even play Euro 96.'
1452278842228420618;1635085232000;stfchnts;259;297;False;0;0;1;0;b'@ChelseaFC @MasonMount @masonmount_10 actually\xf0\x9f\x98\x83'
1452277913651400704;1635085011000;TafaMakanga;385;544;False;0;0;2;0;b'@ChelseaFC @MasonMount Tagged the wrong account \xf0\x9f\x98\xad'
1452277885646082057;1635085004000;nealepatterson2;164;860;False;0;0;0;1;"b""@wheels20091 @GaryLineker @masonmount_10 If you think that was Mason's first good game this season you haven't been watching Chelsea games."""
1452277679781302274;1635084955000;george09358534;4;119;False;0;0;1;0;b'@ChelseaFC @MasonMount U so realise u tagged a Mason Mount fan page not the real one'
1452277667873579015;1635084952000;LFury97;93;3632;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 Greetings to you too fellow Blue! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1452277580560748552;1635084931000;TafaMakanga;385;544;False;0;0;0;0;b'@ChelseaFC @MasonMount Corruption, Ben Chilwell deserves it.'
1452277460985384966;1635084903000;lufcharris;449;389;False;0;0;1;0;b'@1NickGedge I swapped mason mount out friday i think its fucking brilliant \xf0\x9f\x98\xa9\xf0\x9f\x98\xa4'
1452276222264815624;1635084608000;wayne_inc;150;567;False;0;0;0;0;b'Well fuck. Tielemans is my only way to Mason Mount.'
1452276166040113160;1635084594000;CFC_Thomasft;272;400;False;0;0;0;1;b'@OttoYNWA_ @ChelseaFC @MasonMount Quincy promes literally stabbed his nan'
1452274778887397383;1635084263000;nothotlife;3717;2295;False;0;1;0;0;"b""I would never forget that fella telling me mason can't place vini boots and then we went on to spank Madrid twice looool....and mount kill em"""
1452274581109186564;1635084216000;nagotejena;42125;517;True;0;0;4;0;b'@ChelseaFC @MasonMount Bro that\xe2\x80\x99s not his account, this is @masonmount_10'
1452274372958425097;1635084167000;militoemy;5;122;False;0;0;0;0;b'@AlexGoldberg_ @reecejames_24 @TrevohChalobah @masonmount_10 Nice'
1452274216087216129;1635084129000;fullski10;438;281;False;0;0;1;0;b'@ChelseaFC @MasonMount @masonmount_10 getting mom but how good is @reecejames_24 . Pure class\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452274191571558419;1635084123000;CSexier;8253;6705;False;0;0;1;0;b'M3nsa ft Gasmilla - Moko Sane | MP3 Download + Music VIDEO https://t.co/MVlFI5FNxn \n\nNorwich AC Milan #CHENOR Chelsea Mason Mount #FreeShattaWale YPartyPressure'
1452274104149716992;1635084103000;SonOfChelsea;23827;1039;True;1;0;23;0;"b""Every time you question Mason Mount, he proves you wrong. \n\nMy piece on #CFC's untouchable star for @Chelsea_FL https://t.co/e2sTB9pDKo"""
1452274075326427141;1635084096000;TypicalBlue_24;2272;4925;False;0;0;0;0;b'@masonmount_10 completes his first ever hattrick https://t.co/jxudu07XEe'
1452274009903616016;1635084080000;WhyAlwaysGaluh;5389;887;False;0;0;0;0;b'@chelseafc_indo @MasonMount Money Maseee'
1452273908107862017;1635084056000;H1ghsky1Lvcid;21;78;False;0;0;0;0;b'@ChelseaFC Still overwhelmed\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa4\xa9 @masonmount_10'
