id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457433553705316360;1636314211000;VonLichte;179;117;False;0;0;1;0;b'14 months and Mason has started his football journey. Good first touch and a chance to dribble after his dad put him down \xf0\x9f\xa4\xa3 Miniature @masonmount_10 in the making https://t.co/wMaTOmZjwY'
1457432696171470855;1636314007000;Robin1964;149;69;False;0;0;0;0;b'@abduljoe11 @_DeclanRice @WestHam @masonmount_10 No chance https://t.co/NIgyksYUFA'
1457432644828999681;1636313994000;ben__ftbl;110;353;False;0;0;0;0;b'@_DeclanRice @WestHam I hope Mason Mount speaks to Chilwell only during internationals so you get really lonely, stop stalking mount you strange donny.'
1457431490632032257;1636313719000;SroodAFC;1122;793;False;1;0;4;1;b'Wtf is a Mason Mount https://t.co/BMcTc6FPK7'
1457430832025571329;1636313562000;loftushavertz;897;1551;False;2;3;9;11;b'Mason Mount plus \xc2\xa320m for Rice.\nWho says no?'
1457430019786133508;1636313369000;Nnaemeka_10;871;603;False;0;0;0;2;b'@DinoCFC @TaxFreeRhys Hudson odoi reece james, mason mount, billy gilmour chalobah??'
1457429272092549122;1636313190000;abcdelynnn;3881;1331;False;0;0;0;0;b'Mason mount \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WFx7wZHPqN'
1457428392077316100;1636312981000;Ad4m_99;285;641;False;0;0;0;0;b'@ricarrdooooo @JWoodzy16 @NepentheZ My name is in my Twitter acc same as you. The only thing difference is I have a picture of mason mount instead of myself\xe2\x80\xa6\xe2\x80\xa6'
1457426962083876864;1636312640000;abduljoe11;13512;10049;False;0;0;0;1;b'@_DeclanRice @WestHam Glad to see another Chelsea loanee doing well. You will soon be reunited with @masonmount_10'
1457426343226867714;1636312492000;rishi4722;39;159;False;0;0;1;0;b'@Differential_PL Mason Mount\xf0\x9f\x98\xa9'
1457424459837607943;1636312043000;Ad4m_99;285;641;False;0;0;0;0;b'@ricarrdooooo @JWoodzy16 @NepentheZ I\xe2\x80\x99m the type because I have a picture of Mason mount holding a ucl because I support chelsea and tweet about football hahaha ok'
1457423827126956034;1636311892000;ItsOnlyIfe;261;757;False;0;0;2;1;b'@Sahilpa86232916 @SamGFPL @pep_mind @SxrgioSZN KDB and mount in the same statement is what I regard as grave insult...pls if anyone wants to compare Mason mount with a city player...encourage them to do so with our beloved COLE PALMER...yh...thats who is on the same level with mason mount'
1457422902681346055;1636311672000;Mohxmmad;4141;35;False;9;0;61;0;"b'Thomas Tuchel &amp; Mason Mount #CHEBUR https://t.co/Oo9DVbEUXD'"
1457422781394690052;1636311643000;Mohxmmad;4141;35;False;9;0;64;0;b'Mason Mount #CHEBUR https://t.co/HwvijaLwCQ'
1457422679301046274;1636311619000;CFCHamz;114;102;False;0;0;2;0;b'\xe2\x80\x9cESR is better then Mason Mount\xe2\x80\x9d https://t.co/Dn7aSRL4DO'
1457417451428360192;1636310372000;bloodyagostine;465;412;False;0;0;1;0;b'jack harlow hace videollamadas con mason mount omg'
1457416041315844102;1636310036000;ThatTallGuy91;316;217;False;0;0;2;0;b'He\xe2\x80\x99s what Chelsea fans think mason mount is https://t.co/elnkvpzC0K'
1457415687882911747;1636309952000;Shot0R;8;78;False;0;0;0;0;b'@chelsbrasil @j_castelobranco mount, mason mount'
1457412232246173697;1636309128000;Los_Danni;578;1534;False;0;0;1;0;b'Mason Mount holding the title at the end of the season? Who says no? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457411531445084172;1636308961000;semosneh;263;314;False;0;0;0;0;b'@Arrizabalager Mason Mount is our Man of the Match today\xf0\x9f\x98\x82'
1457410782652686342;1636308782000;Un0Dem0nes;1196;363;False;0;0;0;0;b'@Arrizabalager Mason Mount\xe2\x80\x99s Chelsea winning another one \xf0\x9f\x8f\x86'
1457410507657388032;1636308717000;KingGeorginio;1104;1050;False;0;0;2;0;b'your times up pal @masonmount_10 https://t.co/mGCdRRpZt5'
1457410014780477445;1636308599000;AKAKezzy_;111;308;False;0;0;0;1;b'@upthenodge He had no transfer budget with Chelsea and done well with them in his first season. Moulded mason Mount, Abraham, etc.'
1457409979883790352;1636308591000;CFC_jvm;258;615;False;0;0;0;0;b'25 shots and 4 on target is POOOOOOOORRRRRRRR!!!!!\n\n@kaihavertz29 @RBarkley8 @Calteck10 @nglkante @TimoWerner @RomeluLukaku9 @cpulisic_10 @masonmount_10 https://t.co/dqo379HSmP'
1457407991045623816;1636308117000;MtkiraI;30;133;False;0;0;12;1;b'@Baldretzka Mason Mount \xf0\x9f\x98\xad'
1457407024388612102;1636307886000;Moonmyster;31;149;False;0;0;7;1;b'@timogoldenboot @FrankieBall_v2 This brudda can\xe2\x80\x99t even keep his spot at Chelsea over mason mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457406664378920965;1636307800000;M0DESTLERENARD;647;818;False;0;0;0;2;b'Mason Mount https://t.co/1xokxSivnO'
1457405772283924484;1636307588000;18tomutd;265;1348;False;0;0;0;1;b'@UtdMuhab mason:foden\nesr\n\nmount:HES NOT BAD but he\xe2\x80\x99s just dosent appease to me in my opinion'
1457404457793331207;1636307274000;ThatLadDylan;772;1644;False;0;0;0;1;b'@neveigoe Over Mason Minerals Mount??? You are capping \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1457404394195013644;1636307259000;niidessy;1226;1204;False;0;0;1;0;b'He is who Utd fans think Sancho is. Mason Mount has nothing to prove to you guys! https://t.co/f8BckwHGon'
1457404188124749829;1636307210000;Hamza4132;107;224;False;0;0;0;0;b'@J0hn26O6Terry @TheRealAC3 @masonmount_10 Is that actually Mason mount \xf0\x9f\x98\xb1. Look How he has evolved as a player'
1457401589510156289;1636306590000;iamngolo;69;119;False;0;0;0;1;b'arsenal fans comparing smith rowe to mason mount... have some shame please'
1457398481375670273;1636305849000;comfortmm19;684;25;False;47;5;237;0;b'Mason Mount                Mason Mount \ndriving                              driving me crazy https://t.co/relA4HGlhL'
1457397990499495939;1636305732000;imredhunter_;8612;7705;False;0;0;2;0;"b'@_gyesi @sheriff_made_it Mason Mount cannot hear ""Spring Rose"" or what\'s his name again onto of the league.. Smith Rowe can only aspire to be Mason Mount.'"
1457396262895034376;1636305320000;Bogdybv1;2001;2298;False;0;0;10;0;"b""After  Mason Mount  now  is Reece  James's turn  to be in trending!"""
1457395886007496715;1636305230000;GenieDons;2028;876;False;0;0;0;0;b'@Mahr326 Wait Mason Mount better than Toni Kroos? https://t.co/Mlem2jc2Y9'
1457395331767930884;1636305098000;ldnwillbeblue;101;94;False;0;0;3;0;b'We\xe2\x80\x99ve failed to win 7 games in 90 minutes this season. Mason Mount didn\xe2\x80\x99t start in 6 of those games.\n\nPivotal. Our POTS for a reason. \xf0\x9f\x92\x99'
1457393511888834560;1636304664000;lordweb1;20;13;False;0;0;0;0;"b'Mason mount \xe2\x80\x93 Skills &amp;Goals\xc2\xa0\xe2\x97\x8f2021|Hd https://t.co/SqFr1AP5UD'"
1457389869332840459;1636303796000;mickS53;2175;4138;False;0;0;2;0;"b""Seeing some strange suggestions to replace DS, someone put forward Gareth Southgate, fair enough but if he couldn't sign Mason Mount he wouldn't want to know."""
1457388798132858888;1636303541000;LinghamColin;816;2367;False;0;0;0;0;b'@FootyRustling Mugged him right off.  Wonder if he grew up to be Mason Mount?  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457384912361857026;1636302614000;GrantedWivUTD;35;136;False;0;0;0;1;b'@CFC_Raf ESR is clear of Mason Mount'
1457384595599540224;1636302539000;Moiz_RMA;1595;839;False;0;0;1;1;b'@nomonihoni Got into the team last minute \xf0\x9f\x98\x82 and Mason Mount I see \xf0\x9f\x91\x80'
1457384561382395909;1636302530000;DaisyWi11340378;0;1;False;0;0;0;1;b'@masonmount_10 hi mason my friend Lauren likes you like REALLY likes you. She has a cardboard cut out of you on her wall and never stops talking about you. Like literally never shuts up.\nShe would love to speak to u or talk to you one day, even if u just like this, she would cry'
1457384068434309123;1636302413000;ezcoxe;107;331;False;0;0;0;1;b'@afczak_v2 Gallagher is awful he\xe2\x80\x99s just a worse Mason Mount.'
1457383894836203526;1636302372000;1912XP;83;166;False;0;0;1;0;b'@utdtonio @isoquince Attacking wise he still better than Mason Greenwood \nMason Greenwood has a higher ceiling but he isn\xe2\x80\x99t better than Mount at this current stage'
1457383544200830987;1636302288000;HThekisho;51;261;False;0;0;2;0;b'People really be disrespecting Mason Mount man\xf0\x9f\x92\x94'
1457383530326020096;1636302285000;FogorKay;118;284;False;1;0;0;1;b'@chivalry55 But you are not giving Mason Mount time and again, a player bought for that amount should keep it running immediately'
1457383045376450561;1636302169000;1912XP;83;166;False;0;0;2;1;b'@isoquince Disrespectful to Mason Mount https://t.co/xfsoWOs05P'
1457382751305359362;1636302099000;Doxa_of_Chelsea;1121;680;False;1;0;3;1;b'Mason Mount is what Smith Rowe is dreaming to become one day. \nStop a wrong comparison between GOOD and BETTER. https://t.co/y8PKnatSqg'
1457382479879364608;1636302034000;HThekisho;51;261;False;0;0;0;0;b'Mason Mount is an important Chelsea player to be honest'
1457382472522641413;1636302032000;cafctoby_;272;323;False;1;0;54;0;b'Who\xe2\x80\x99s Mason Mount? Greenwood? This is the best Mason in english football.. https://t.co/Lj7AdaLrZR'
1457382226795110403;1636301974000;TikiTakaConnor;56557;798;True;151;24;1116;9;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf No English player has made as many direct goal contributions in the Premier League since the start of September as Emile Smith Rowe (6): \n\nSmith Rowe - 6 \nJamie Vardy - 5\nMason Mount - 4\nPhil Foden - 4 \nAndros Townsend - 4\nReece James - 4\nJared Bowen - 4\nConor Gallagher - 4 https://t.co/AuI5brCkkn'
1457381839660802048;1636301882000;esauritaa1;618;1041;False;0;0;0;1;b'@sunlouvis91 MA MASON MOUNT?'
1457381665408438275;1636301840000;kevo060;10576;5637;False;0;0;8;0;b'Smith Rowe is who Chelsea fans think Mason Mount is'
1457381653110792195;1636301837000;chivalry55;927;516;False;0;0;0;1;"b'Smith Rowe &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; mason mount #ARSWAT'"
1457381009842901006;1636301684000;1912XP;83;166;False;0;0;56;0;b'@HeikkiAFC @CFC_Raf This season and Mason Mount hasn\xe2\x80\x99t even been his best whereas ESR is in the form of his life'
1457379596240818185;1636301347000;benmcfc03;558;822;False;0;0;0;0;b'Emile Smith-Rowe is clear of Mason Mount btw. Hope you\xe2\x80\x99re happy Southgate'
1457379509980762113;1636301326000;StatsPrince;1555;1037;False;0;0;5;2;b'Emile Smith-Rowe vs Watford by numbers: \n\n86 minutes played\n1 goal\nshots on target\n4 succ dribbles\n43 touches\n23 acc. passes\n95% pass rate\n2 key passes\n2 succ long balls\n3 ground duels won\n\nAm going to say it. He is better  than Mason Mount.\n\n#ARSWAT https://t.co/qLQsSQnt46'
1457379391986614276;1636301298000;afcsam48;3599;354;False;28;1;228;4;b'Emile Smith Rowe is what Chelsea fans want Mason Mount to be'
1457379061555154948;1636301219000;sey_amen_;4339;5001;False;3;0;19;0;b'Mason Mount has more (1) champions league than Arsenal (0) \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457378692250931204;1636301131000;Kolwing1;227;1866;False;0;0;0;0;b'@CFC_Raf - has Mason Mount'
1457378460960235535;1636301076000;CFCOsian;1702;1024;False;4;0;18;0;b'Mason Mount is a ballon d\xe2\x80\x99or nominee at 22, scored 2 UCL knockout goals, assisted the UCL final goal just to be compared to Emile Smith Rowe? https://t.co/2rCWwwGaGm'
1457378371537498114;1636301055000;visseshhh;355;325;False;0;0;6;0;b'Mason Mount can only dream of hitting ESRs levels'
1457377670094802956;1636300887000;CFCOsian;1702;1024;False;0;0;1;2;b'@Nathan3ii Esr better than Ballon D\xe2\x80\x99or nominee Mason Mount because of 10 good games\xf0\x9f\x98\xad\xf0\x9f\x98\xadthis app never fails to surprise me'
1457377605674536971;1636300872000;thfcgil;55;149;False;0;0;2;0;b'Emile Smith-Rowe is a better football player than mason mount'
1457376398612574214;1636300584000;sey_amen_;4339;5001;False;4;0;11;0;b'Mason Mount is better than the whole Arsenal team not to talk about Smith Rowe, this should be common sense ffs.'
1457374685461680132;1636300176000;SebMarsh2;1911;1261;False;2;0;18;0;b'Gallagher is what Arsenal fans think Smith Rowe is.\n\nMason Mount is what Gallagher is striving to be like. \n\nKeep us out the conversation https://t.co/hhQE4QA2Jz'
1457374147936276484;1636300048000;CFC_ay_;3706;1252;False;7;1;25;1;b'\xf0\x9f\x93\x82 Emile Smith Rowe\n   \xe2\x88\x9f \xf0\x9f\x93\x82 checking Relevancy \n       \xe2\x88\x9f \xf0\x9f\x93\x82 without Mason Mount comparisons \n              \xe2\x88\x9f \xe2\x9a\xa0\xef\xb8\x8f This file is empty'
1457373966922825732;1636300005000;_MukadasMaestro;19338;6008;False;7;0;17;1;b'Mason Mount didn\xe2\x80\x99t assist in the Champions League final just to be disrespected by a certain wana bee player called smith rowe, smith ony3 mmoa.'
1457373900216705035;1636299989000;MountSupremacy_;436;437;False;0;0;0;0;b'@afchxzii Yeah sure. If you want more just search up \xe2\x80\x9cMason Mount\xe2\x80\x9d lol https://t.co/NELXGn8E9U'
1457373463551922180;1636299885000;RKnowsBaII;2207;4941;False;0;0;1;0;b'Smith Rowe is actually clear of mason Mount \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457373250460262404;1636299834000;LFC_Ken24;972;1783;False;0;0;3;0;b'Smith Rowe is actually clear of mason Mount'
1457373109829337094;1636299800000;alanrafa21;622;811;False;0;0;12;1;b'friendly reminder that hes clear of mason mount https://t.co/JmSsX7Dpfr'
1457373080846802944;1636299793000;bjfikky;946;1001;False;0;0;0;0;b'@Filaman19 Better than Mason Mount too'
1457372219156336645;1636299588000;MountSupremacy_;436;437;False;0;0;1;1;b'Mason Mount being mentioned again. Imagine my shock'
1457371974880137217;1636299530000;colwebs;204;120;False;0;0;0;0;b'@JWYOUFC @will_oufc Thing is .. Frank Lampard could spot a player OR not .. Mason Mount ( tick) \nHanson ( ship him out ASAP)'
1457371847142612995;1636299499000;chu_chu_ezekwem;1870;1137;False;0;0;0;0;b'Rowe is better than mason mount'
1457371816834441218;1636299492000;stvk__;839;396;False;0;0;0;0;b'@brfootball better than mason mount'
1457371468250112005;1636299409000;FtblObs;2010;757;False;0;0;11;2;b'Emile Smith Rowe might be better than Mason Mount'
1457371404979027974;1636299394000;M0unt_FK;1762;1929;False;0;0;0;1;b'@afcwillzinho_ @JD9SZN Mason Mount has more Champions leagues and Supercups than your clubs entire history small club'
1457371330261577728;1636299376000;Txmryan14;269;1672;False;0;0;1;0;b'@KSantana13_ Mason Mount who'
1457371107560931328;1636299323000;CharlesSamuel06;618;250;False;0;0;4;0;"b""@KSantana13_ Brother it's not that deep, Mason Mount doesn't pay you to care this much"""
1457370908809641992;1636299275000;MOUNTSSDMN;105;132;False;0;0;0;0;b'i love how everyone compares their youngster to mason mount\xf0\x9f\x98\x8f he lives in everyone mind\xe2\x80\x99s rent free'
1457370776345133060;1636299244000;MrKeshaiv;215;466;False;0;0;1;0;b'@KSantana13_ Mason mount who?'
1457370730346147843;1636299233000;CheemaF1;598;1022;False;0;0;0;1;b'@TheChelseaTalk Y\xe2\x80\x99all keep attacking him because of the comparisons with Mason Mount. Money Mase be sweating. Bitcoin Mase incoming.'
1457370440863608834;1636299164000;ByrMCFC;865;851;False;0;0;0;1;b'@JoshCFCx Dude even Ross Barkley is more useful than Mason Mount in that Midfield position \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457370313147174922;1636299133000;ihampato;3605;3657;False;0;0;0;0;b'Mason Mount trending 3 2 1...'
1457370276803584015;1636299125000;DawoudSwaray;381;387;False;0;0;1;0;b'@GhettoXGospel @tony_legendre He did, only Mason Mount had the same amount of G/A and tbf Mount just stat padded 70% of his stats vs Norwich\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457370152232685580;1636299095000;mejja_mwangi;6745;7418;False;0;0;1;2;"b""@Sporf Our own is clear, 'Mason Mount - a boy who dared to dream' https://t.co/sqDzr8rmdl"""
1457369745871851530;1636298998000;profundism;175;497;False;0;0;0;0;b'cue mason mount trending'
1457369260062220295;1636298882000;ByrMCFC;865;851;False;0;0;0;1;"b""@JoshCFCx Well he actually is. Mason Mount is just another average English footballer. Even half of your fans don't rate Mount \xf0\x9f\x92\x80"""
1457369053497024517;1636298833000;mejja_mwangi;6745;7418;False;0;0;0;1;b'@goal Mason Mount is all I care!!'
1457368956692488198;1636298810000;EmenaIo;27311;223;False;2;0;104;0;b'Is Mason Mount trending yet'
1457368635756924933;1636298734000;ltfcocr__;1025;1216;False;0;0;8;2;b'Emile smith rowe is better than mason mount'
1457368592064856066;1636298723000;Huncho_24s;1032;751;False;1;0;10;1;b'ESR match winner a day after a Mason Mount 10 minute cardio session\xf0\x9f\x98\xac'
1457368524461125632;1636298707000;Aboa_Banku1;92678;2736;False;27;2;168;15;b'Smith Rowe is better than mason mount in my Books\xf0\x9f\x91\x8d'
1457368369141854223;1636298670000;mejja_mwangi;6745;7418;False;0;0;5;0;b'Emile Smith Rowe is the Mason Mount Arsenal think they have \xf0\x9f\x98\xa2\xf0\x9f\x98\xad'
1457368177814409223;1636298624000;_itsm28;1369;1103;False;0;0;0;0;b'Mason Mount who'
1457367990538670080;1636298580000;ByrMCFC;865;851;False;0;0;24;4;b'Smith Rowe is 10 times better than Mason Mount'
1457367853191942148;1636298547000;TheDaviesRole;317;320;False;0;0;5;1;b'Emil Smith Rowe is better than Mason Mount'
1457367851984166918;1636298547000;SadiiqGooner;248;300;False;0;0;0;0;b'Emile Smith-Rowe is what Chelsea fans think Mason Mount is. #ARSWAT'
1457367680529354752;1636298506000;playboi_CLARTI;312;314;False;1;0;1;1;b'MILES WAS RIGHT \xe2\x80\xa6 MASON MOUNT COME OUTSIDE @Filthy_Fellas'
1457367647792869377;1636298498000;JAgooners;37;52;False;1;1;24;4;b'Smith Rowe can teach Mason Mount and Havertz a thing or two you know ..#afc #ARSWAT https://t.co/oSmrtnDH0y'
1457367600304951304;1636298487000;iSarahmx;159;385;False;0;0;0;1;"b'Smith rowe &gt; mason mount'"
1457367557867032582;1636298477000;COYGBH_;1104;452;False;1;0;2;0;b'I don\xe2\x80\x99t see Mason Mount scoring that type of goal'
1457367541979009034;1636298473000;nkayyox;1364;1088;False;0;1;7;1;b'mason mount will be trending in 321...'
1457367501768167428;1636298463000;LeCatalan237;4127;996;False;0;0;0;0;b'@Arsenal_FRA Mason Mount sors on doit causer'
1457367498052018177;1636298462000;Rhys_Crownshaw;312;915;False;0;0;0;1;"b'Emile Smith-Rowe &gt; Mason Mount. Change my mind'"
1457367442750013444;1636298449000;AFCKyle_;315;275;False;1;2;106;5;b'@The_Gerrard_Era Smith Rowe is what Chelsea fans think Mason Mount is'
1457367136066695170;1636298376000;VigorousDivyam;298;507;False;0;0;1;1;b'Emile. Smith. Rowe. \nWho is mason mount in this clutch game'
