id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448066261469048836;1634080875000;leno_lord;1776;908;False;0;0;9;2;b'Mason Mount had a disasterclass for England? In other news, water is wet\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/9U5PPwyhy8'
1448065988155510784;1634080809000;hawesomeftw;43;43;False;0;0;0;1;b'@draminooo Mason mount European Champion and best youngster itl \xf0\x9f\x98\x8e'
1448065337216442370;1634080654000;ChelseaNewsApp;691;280;False;0;0;1;0;b'\xe2\x80\x9cDidn\xe2\x80\x99t create a chance\xe2\x80\x9d \xe2\x80\x93 Mason Mount continues poor form in England draw: https://t.co/Xxz7y1Z15g'
1448064574318686209;1634080472000;Mxdiano;12544;573;False;0;0;1;1;b'@ohmz18 It\xe2\x80\x99s not allowed because he\xe2\x80\x99s Mason Mount.'
1448063684601794561;1634080260000;mcmullan_cricky;7;126;False;0;0;0;0;b'@Foster21221 @Outkassst @CFCTitus @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Coming from a united fan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448063584588738563;1634080236000;mcmullan_cricky;7;126;False;0;0;0;0;b'@ianpburns1 @Outkassst @CFCTitus @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Leeds fan hahah hea better than your whole team'
1448063420679532546;1634080197000;ceceswifts;798;930;False;0;0;2;1;b'alexis rose\xe2\x80\x99s fave is mason mount https://t.co/euw6FP6tJf'
1448063353826562049;1634080181000;ceceswifts;798;930;False;0;0;2;1;b'jonah simm\xe2\x80\x99s fave is mason mount https://t.co/FQ6kmk3lZH'
1448063326970269699;1634080175000;ScaryBules1;84;1026;False;0;0;0;0;"b""Southgate can't use Mason mount \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/rxMOsnWcLJ"""
1448063000036974600;1634080097000;Dawnlc75;3;29;False;0;0;1;0;"b""@England See you in November. No it wasn't the result we wanted but we move forward. 2 more games to go. Come on boys you can do this @masonmount_10 @_DeclanRice @England @JackGrealish \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4"""
1448062038287257606;1634079868000;Bignitchswag;5493;5314;False;0;0;0;1;"b""My own is mason mount oo, what's his best attribute? What part of football is he really good at https://t.co/09dtYw4zvF"""
1448061921295470597;1634079840000;FalzLombie;18;241;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Looking great'
1448061610602418176;1634079766000;xpostnews;57;4;False;0;0;0;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary\xc2\xa0draw https://t.co/qQq1xnsLlA'"
1448059672305471495;1634079304000;christo87701256;8;210;False;0;0;0;0;b'@ESPNFC Jorginho is easily the most overrated player in the history of the sport. Not even best midfielder on his team lol I\xe2\x80\x99d Kante and Mason Mount over him any day. Don\xe2\x80\x99t even get me started on the Italian team players better than him..'
1448058895390461954;1634079118000;AV_georgia;830;621;False;0;0;0;0;b'Mason Mount is one fine FINE man'
1448058177958916097;1634078947000;UtdSaqib;770;1051;False;0;0;8;1;b'@Culturecams Lucky guys grew up on this \xf0\x9f\xa4\x92 I\xe2\x80\x99m watching mason mount and Bruno Fernandes be the star men \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1448057754325815300;1634078846000;sofredsr;467;480;False;0;0;0;1;b'@olimvles @audzcia Mason Mount'
1448057214149795843;1634078718000;ian12795557;83;179;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice As I keep saying you may have been a great England striker, but u actually know fuckall about football'
1448057188807704576;1634078712000;mattrudd2909;4;139;False;0;0;3;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Massive amount of respect for Southgate but I really don\xe2\x80\x99t understand taking off grelish on 60mins when he was far and away best attacking option - rice passes sideways and backwards and mount and Foden saka produced very little apart from work rate -'
1448057168440315908;1634078707000;MailSport;460142;848;True;2;1;17;3;"b""DOMINIC KING: England's star trio of Phil Foden, Jack Grealish and Mason Mount couldn't find their sparkle against Hungary, but don't blame Gareth Southgate... this experiment MUST be revisited | @DominicKing_DM  https://t.co/7ugarPVBMJ"""
1448056423875858438;1634078529000;m5_afc;350;307;False;0;0;1;1;b'@JoeAfc1 @masonmount_10 pason pount for a peason'
1448056392359710721;1634078522000;TinderUppal;176;656;False;0;0;1;0;"b'@talkSPORT We will look back at these games in 10 years and say ""I can\'t believe Mason Mount got into the England squad!""'"
1448056293328044032;1634078498000;JoeAfc1;1060;889;False;0;0;4;1;b'Mount ruined my day, shame on you @masonmount_10!'
1448056276257284100;1634078494000;AFC_Muiz;5270;3905;False;0;0;2;2;b'Mason Mount hive need to close'
1448056205767634946;1634078477000;DanAdewus;916;467;False;0;1;7;0;b'Need to grow your Twitter? Need retweets and engagements? Tweet  about Mason Mount \xf0\x9f\x98\x81 https://t.co/7T8eoVTXuT'
1448055805719326722;1634078382000;wcelhatton;2174;2375;False;0;0;1;0;b'@Ree_tard76 He\xe2\x80\x99s alright I have got time for Mason Mount but put a baller in an England shirt and they seem to fuck it'
1448055766301171713;1634078372000;sfc2110;114;159;False;0;0;6;2;b'Well that was fun England \xf0\x9f\x99\x83 Mason Mount is a shocking player. Pass it on #ENGHUN https://t.co/qBzRQnaDTp'
1448055321885282306;1634078266000;_Seyrammm;2224;2010;False;0;0;0;1;b'@felixhormeku Yeeesssss. Mason Mount could never'
1448054797186355206;1634078141000;CFan010;621;789;False;0;0;0;0;b'Most hated footballers on this app \nJorginho\nMason Mount\nRonaldo // Messi'
1448054761970798594;1634078133000;TheSportReview;48439;59;False;0;0;0;0;b'Chelsea FC star Mason Mount reacts to Ballon d\xe2\x80\x99Or nomination https://t.co/tTWdV5wiI2'
1448054176299327489;1634077993000;tbhmount;5680;704;False;0;0;8;0;b'proud :\xe2\x80\x99) @masonmount_10 https://t.co/PoM9YnaaSF'
1448054160587477000;1634077990000;DAV1DFC;7;8;False;0;0;0;0;b'A mandem said the first player @NUFC will sign if fat frank lampard is the manager is @masonmount_10 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448053838888554497;1634077913000;WatchedToffee;14685;486;False;0;0;6;0;"b""@talkSPORT He's obsessed with Mason Mount."""
1448053519840391177;1634077837000;DanReynolds7;375;530;False;0;0;2;0;b'Someone still needs to explain Mason Mount to me. Dont see it at all.'
1448052828048527362;1634077672000;BazoomWally;6;67;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Without Phillips?'
1448052815029493763;1634077669000;Eugene_M98;390;399;False;0;0;0;1;b'This mason mount guy was air today'
1448052793479155714;1634077664000;DanPintoc;4;17;False;0;0;1;0;b'@thomasjrennie @SiriusXMFC Mason Mount is one of the most overrated players ever.'
1448052590395199489;1634077615000;newsoneplace;981;144;False;0;0;0;0;b'(The Northern Echo):#England 1 #Hungary 1 : SO much for packing an England team full of attackers then. For the first time in Gareth Southgate\xe2\x80\x99s reign, Harry Kane, Raheem Sterling, Jack Grealish, Phil Foden and Mason Mount all .. #TrendsSpy https://t.co/vZGbludO3G https://t.co/qmllLYhZy8'
1448052534355144707;1634077602000;AFC_Adam7;2104;1047;False;0;0;2;0;b'@Odehaart Mason Mount is the perfect example'
1448052515644215303;1634077597000;arnabkar136;174;106;False;0;0;0;1;b'@CityObsessedd @TotalElBicho @masonmount_10 And yet a #BallonDor nominee #Hushed #Haters with his #Performances across multiple finals'
1448052251004649478;1634077534000;DRollitt;66;467;False;0;0;1;0;"b""@GaryLineker What does Mason Mount bring to the England team. Excellent for Chelsea when surrounded by far superior players. Oh there's the answer."""
1448051466883772421;1634077347000;sobsong;52;182;False;0;0;0;0;b'2 of 2\n\nThey were the better team, #HarryKane 3/10, #RaheemSterling 3/10, #MasonMount 4/10\xe2\x80\xa6you want to win a World Cup\xe2\x80\xa6not with this lot.'
1448051422768074756;1634077337000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Why England\xe2\x80\x99s experiment with Phil Foden and Mason Mount failed in Hungary draw https://t.co/d1xNdgAUG4 via @Yahoo'
1448051012326072329;1634077239000;CFan010;621;789;False;0;0;0;0;"b""Yes Mason Mount Chelsea's top scorer in the league crucial goals in UCL quarter finals, semi and assist in the final plus being Chelsea's best player should not be nominated for Balon d'Or because 12 year old kids on Twitter said so."""
1448050887667113985;1634077209000;iamayandabooi;431;301;False;1;0;4;0;"b""Huge thanks and applause to the players that stay fit for entire seasons.\n\nI'm looking at you Mason Mount, Wijnaldum, Dias, Azpi etc.\n\nWe appreciate you."""
1448050796730454018;1634077188000;IAMRnjn;797;94;False;0;0;1;0;"b'Mason Mount\xe2\x80\x99s recent form has been dodgy for both club &amp; the country. Won\xe2\x80\x99t be surprised if he only makes it to the bench for the Brentford game'"
1448050636461940737;1634077149000;itsMUFCjames;247;876;False;0;0;10;0;b'@talkSPORT Clearly Grealish was England\xe2\x80\x99s biggest threat till he was hauled off\xe2\x80\xa6 Mason Mount in an England shirt continues to underwhelm\xe2\x80\xa6 and Sterling although decent in patches just doesn\xe2\x80\x99t do enough when he\xe2\x80\x99s in great positions! Can\xe2\x80\x99t be long till Greenwood is taking his place surely!'
1448050228523905026;1634077052000;oliverpostgate;86;493;False;0;0;5;3;b'@SamWallaceTel Yet Mason Mount can do no wrong in his eyes, no matter how ineffective.'
1448048929434636290;1634076742000;celticlassee;12;12;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane So sorry you missed the @England game Tony \xf0\x9f\x90\xbb. Praying you feel better soon. \xe2\x9d\xa4\xef\xb8\x8f'
1448048869049307139;1634076728000;ImAbuSayed;1033;543;False;0;0;0;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary\xc2\xa0draw https://t.co/wNGumDAJje'"
1448048021271420939;1634076526000;abp_arsenal;297;409;False;0;0;1;0;"b""Just watched England on catch up - Bake Off has priority.  We were awful.  What is Southgate's obsession with Mason Mount.  He does so little.  Kane was terrible. He takes off Grealish - the only one who looked like causing a problem.  Shaw had a nightmare.  Hungary aren't great."""
1448047994813784065;1634076520000;whubenbagged;1486;448;False;0;0;1;1;b'@thfcjxmie so in other words he\xe2\x80\x99s putting Mason Mount first followed with Pedri'
1448047703724810243;1634076450000;paulreed1;121;348;False;0;0;0;0;b'What exactly does @masonmount_10 do in an England shirt apart from run about for 90mins chasing nothing . Does nothing of any value every single match .  Creates and does nothing'
1448046783666470915;1634076231000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary\xc2\xa0draw https://t.co/qKCcYPczy6'"
1448046354387906569;1634076128000;thaiwohadeeyah;56;356;False;0;0;1;0;b'@Ronoh29 @ChelseaFC And Mason mount also'
1448045911444279297;1634076023000;BlaktimusPrime;1078;1001;False;0;0;0;1;b'@SWK_Sarkodie @Wreccey_ @ESPNFC That wasn\xe2\x80\x99t Mason Mount\xe2\x80\xa6yes. I think Jorghino got nominated primarily for his latter season form and his performance in the Euros'
1448045875041820679;1634076014000;TopTierTips1;31;13;False;0;0;0;0;"b""@_Swag_Money__ Plus Mason Mount shouldn't be playing either he does absolutely nothing should be Phillips Rice and Foden in a 3"""
1448045815759507464;1634076000000;AK334_;1114;1045;False;7;1;45;7;b'There will come a day where I will defeat the evil known as mason mount'
1448045773560635394;1634075990000;Jcheechola;74;149;False;0;0;0;0;b'England and Chelsea star Mason Mount confirms he HAS been double-jabbed.  Omg mason mount is the poster for how to bully u into doing the government\xe2\x80\x99s dirty deeds https://t.co/Jv4ehNmovk'
1448045708234403841;1634075974000;TopTierTips1;31;13;False;0;0;0;0;b'@_Swag_Money__ Phil foden and Mason mount were having to defend and as soon as we lost the ball in the opposition third we were getting countered because Ricae was on his own and they had 3 midfielders running at him.'
1448045618862112776;1634075953000;PBuckle22;622;872;False;0;0;0;0;b'Mason mount is a myth!'
1448045072038117376;1634075823000;TheSportsZonee;22;1;False;0;0;0;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary\xc2\xa0draw https://t.co/4BTaDXlT0B'"
1448045046780108805;1634075817000;FootballBests96;9;13;False;0;0;0;0;"b""#BOOMchallenge\n\nMason Mount Finally Breaks Silence On Being Nominated For Ballon d'Or For The First Time! https://t.co/jW0Jn73pry"""
1448044677232480260;1634075729000;KingsyAVFC;1418;1177;False;0;0;15;0;b'Best player on the pitch substituted on 60 mins.\n\nMason Mount- absolute shite all game, plays a full 90\xf0\x9f\x98\x8d https://t.co/UKRY7TorBY'
1448044641186689024;1634075720000;24hrsReport;8490;4137;False;0;0;0;0;b'England player ratings vs Hungary: Harry Kane disappoints as Mason Mount proves theory\xc2\xa0right https://t.co/8F1PjVSHWE'
1448044346381586435;1634075650000;____AMAD____;1027;1024;False;1;0;8;2;"b""How Mason Mount got nominated for the Ballon D'or is beyond me.\n\nNever seen a more bang average, overrated, overprotected footballer in my life.\n\nIf we are being honest he isn't even top 10 premier league level."""
1448044255059001348;1634075628000;Ian1966P;1978;2725;False;0;0;5;0;b'@SazMCFC Mason Mount CL winners medals: One\nYour entire Club CL trophies: Zero\nYour obsession with Mason Mount: \xf0\x9f\x92\xaf https://t.co/oWboYzVQ9v'
1448044164839624708;1634075606000;WillyCom11;0;10;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 You look amazing bro'
1448044105477545991;1634075592000;_neenoe;3723;4998;False;0;0;3;0;"b""Mason Mount is now the media scapegoat anytime England don't have a good game\n\nthe price you pay for playing for Europe best team."""
1448043954331688964;1634075556000;ItsBBax;416;380;False;0;0;2;0;b'@Sporf @masonmount_10 Football is bollocks'
1448043856944054277;1634075533000;U_T_I_D;454;369;False;0;0;0;0;b'@theutdcode @ManUtd @Cristiano Not a fan of mason mount, but odd stats. The 16x possession lost isn\xe2\x80\x99t great, but the other stats are shit. You should be a journalist'
1448043582913454082;1634075468000;Sircumfast12;8;41;False;0;0;5;0;b'@theutdcode @ManUtd @Cristiano Top 10 Mounts\n\n1. Mount Everest \n2. Mount Fuji\n3. Mount Kilimanjaro \n4. Mount Fitz Roy\n5. Mount Olympus\n6. Mount Hua\n7. Mount Cook\n8. Mount Elbrus\n9. Mount Rainier\n10. Mount Kirkjufell\n\nMason Mount is not top 10 in my book'
1448043298485153792;1634075400000;_TY_97;29447;29543;False;0;0;5;2;b'Mason Mount is overrated'
1448043293921714182;1634075399000;taylorr_jess;91;194;False;0;0;0;0;b'Mason mount should not be in the conversation for the ballon d\xe2\x80\x99Or'
1448043207405838340;1634075378000;mmanning98;407;642;False;0;0;0;0;b'I see Mason Mount is the scapegoat today? I\xe2\x80\x99m more concerned that Harry Kane lasted 70 minutes on that pitch. Get Big Joe Ironside in that England team now.'
1448043105937133570;1634075354000;richgroomy;48;60;False;0;0;0;0;b'@TamarB94 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Worked well - not! Rice was overworked and exposed. No balance.'
1448042716701597702;1634075261000;WilliamsLifeee;5818;5583;False;2;0;4;1;b'Wait na true say Mason Mount dun play TWENTY THREE games now without scoring a single goal? https://t.co/z5umMSUtwP'
1448042409351389197;1634075188000;MineralsFC;3452;289;False;4;0;10;2;b'What casual fans don\xe2\x80\x99t understand is that managers give players instructions/tactics and certain players can\xe2\x80\x99t carry them out. \n\nMason Mount is the player that every manager trusts. It\xe2\x80\x99s no coincidence that he\xe2\x80\x99s been trusted by 3 different managers. #MineralsFC'
1448042392523874308;1634075184000;Chrisstirland03;177;151;False;0;0;0;2;b'@theutdcode @England @wembleystadium @Lionesses Mason mount a scapegoat but what did Shaw do today?'
1448042304799977481;1634075163000;Ablmad_ting;68;117;False;0;0;0;0;b'This explains mason mount every game Wallahi https://t.co/ybu6tvOcGN'
1448042196473720832;1634075137000;theutdcode;1385;1152;False;0;0;1;1;b'@England @wembleystadium @Lionesses Nikita Paris being a better player than Mason Mount should be common knowledge'
1448042157143691264;1634075128000;CFC_Kaii;5762;983;False;0;0;2;2;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf please tag him and RT. \n\nDay 465: https://t.co/ThluJ7XYC7'
1448042107625684992;1634075116000;ClaireyWhite999;6;111;False;0;0;2;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Philips and Rice anytime. Their partnership proved it following the Euros and especially tonight where Phillips was clearly missed.'
1448042067779858442;1634075106000;theutdcode;1385;1152;False;0;0;2;0;b'@PhilFoden @England Tell your brother Mason Mount that he is not good enough\nAs an England fan I don\xe2\x80\x99t wanna see him.'
1448041805300342796;1634075044000;championskin;25;194;False;0;0;13;0;b'@Daniel39265149 @ESPNFC Support your mason mount and sleep well'
1448041701734555653;1634075019000;TixTottenham;3627;1414;False;0;0;1;0;"b""@Craig_Spur Mason mount was shite .. walker was OK.\n. I think people think less like teams doesn't have professionals nown"""
1448041564949864448;1634074987000;hussymania;192;98;False;0;0;0;0;b'Can someone tell me wtf mason mount does on a football pitch for 90 mins ??? \xf0\x9f\xa4\x94'
1448041545014329345;1634074982000;JamesPeaty1575;1990;3988;False;0;0;0;0;"b""@EddieRobson Exactly. England play on the front foot - and higher up the pitch - with those two in the team. And as you said, Phillips looks to drive through the middle of the pitch. I don't get the love for Mason Mount. Always plays on the edge of game for me."""
1448041430384009216;1634074954000;SfcBxnnn;388;207;False;0;0;10;1;b'Mason Mount might be the most overhyped \xe2\x80\x98starboy\xe2\x80\x99 I seen. Ass baller'
1448041200158744583;1634074900000;JOCscfc1312;235;658;False;0;0;0;1;b'@_babushkaboi Mason mount actually offers more in an England shirt ffs'
1448041102452436994;1634074876000;Lukef1878_;229;602;False;0;0;2;0;b'Another mason mount stinker closer to death'
1448040942242615297;1634074838000;paddythegreek20;13;112;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice A bit disappointed then Gary'
1448040829617000452;1634074811000;SportsbookBTC;27815;25393;False;0;0;1;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary draw https://t.co/zEbn9lZAeE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/3JSLOmgBbt'"
1448040424787124233;1634074715000;costahammer;378;882;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice We missed the @_DeclanRice and @Kalvinphillips partnership ..'
1448040407200325634;1634074711000;Pulisicate;7043;1923;False;0;0;1;2;"b'@matissearmani @clinicalkai Yeah, here you go again ""Stan""\n\nIs that all you\'ve got? I\'m a top Mason Mount fan but calling someone a ""Stan"" because they rep a player to win argument isn\'t it.'"
1448040179550367747;1634074656000;becksrich83;115;525;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane sorry to hear your not well Tony \nhoping your back home soon and feeling better x https://t.co/ZWrEkBcTfl'
1448039864046342144;1634074581000;Elano_LCHM;448;641;False;0;0;0;0;"b""@masonmount_10 @_DeclanRice @LukeShaw23 Sadly, you're washed at 22"""
1448039782257410050;1634074562000;kav_paul;2155;3593;False;0;0;0;0;b'And Mason Mount fans must wear special glasses.....'
1448039773663289350;1634074559000;NafunDeLaGP;536;422;False;0;0;0;2;b'Le match de Mason Mount \n\nhttps://t.co/dfOsOLRrTJ'
1448039654637309956;1634074531000;Lufcmuslims;314;756;False;0;0;0;0;b'If Southgate continues to play Mason Mount he will get sacked.'
1448039644109672448;1634074529000;beINSPORTS_EN;1302831;196;True;4;0;23;3;"b'""We had a dipped performance.""\n\nA frank assessment from Gareth Southgate, who gave Hungary plenty of credit in shutting Phil Foden and Mason Mount out of the game. \n\n#WCQ #ENGHUN \n\nWatch Now \xf0\x9f\x91\x89 https://t.co/hkoevnV6B4 https://t.co/AvdlSijwUr'"
1448039640083095552;1634074528000;djannyfx;44;151;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Shame he keeps playing Kane'
1448039530825723905;1634074502000;nonewthing;24510;668;False;12;3;330;10;"b'The very noxious thing about being popular is that the crowd starts hoping you say the things they like or that are easy to agree with, not the things that you think/or made you popular in the first place.\n\nMany months ago before most, I was arguing that ESR &gt; Mason Mount'"
1448039523536015361;1634074500000;theutdcode;1385;1152;False;0;0;6;0;b'@England Mason Mount should be dropped'
1448039458029195264;1634074484000;snncho;101;66;False;0;0;1;0;b'u can\xe2\x80\x99t tell me favoritism doesn\xe2\x80\x99t exist in the england nt when mason mount played 90 minutes and harry kane played 76 minutes when they were playing like absolute ass when they were on the field'
1448039190520901636;1634074420000;karlaslfc;3658;891;False;1;1;52;8;b'mason mount is a good player but nothing extraordinary'
1448039075789873157;1634074393000;CQdB_;1827;1874;False;0;0;2;0;b'Mason Mount being on here is KILLING me, even as a Chelsea fan https://t.co/eK4QX6LkKr'
1448039008693542912;1634074377000;itsMUFCjames;247;876;False;0;0;1;0;b'@AshesVictory \xf0\x9f\x91\x9f\xf0\x9f\x92\xa9 Mason Mount\xe2\x80\x99s boots must be covered in dog shit every time he steps out onto the pitch because I don\xe2\x80\x99t know how he gets so lucky when the hooks are coming out for subs! Don\xe2\x80\x99t know that I\xe2\x80\x99ve ever seen him have an influence on a game in an England shirt!'
1448038924123729920;1634074357000;JSmooth_79;2821;2274;False;0;0;0;0;b'Check out 2020-21 Mosaic UEFA Euro #103 Mason Mount Silver Prizm SP England  Football https://t.co/97egovrLZu \n\n#uefa #soccer #football'
1448038658796396544;1634074294000;Elano_LCHM;448;641;False;0;0;1;1;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nForgettable.'
1448038472053370883;1634074249000;davidy1982;329;1143;False;0;0;0;0;b'I think Southgate should have played Mason Mount'
1448038396056809473;1634074231000;cfcnosam;76;213;False;0;0;0;0;b'@xcalteck10 Fun Fact! The last two players in the premier league to be subbed on and subbed off in the same game is cAl tEcK 20! Watford away and Southampton away! Another fun fact! Mason Mount is the only chelsea player to have an open play champions league winning assist!'
1448038341157572608;1634074218000;theutdcode;1385;1152;False;0;0;1;0;b'The boy who had a dream of being a goal keeper than a midfielder\n\nMason Mount\n\nMr Versatility. https://t.co/r1dI0lavjV'
1448037835001499660;1634074097000;sterling_kuhn;76;394;False;0;0;50;1;b'@Slitz1k @DomBmcfc @MCFCHag @Matchday365 @Azpi2012 SofaScore is a bit doggy mate. If you actually watch he was better than Mason Mount.'
