id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457103679648059393;1636235563000;realNeoM;3735;1154;False;0;0;1;1;b'@AshleyMakgatho Also, Chelsea at full strength, only Ronaldo gets into our team. None of your defenders make it. Kante and Jorginho are literally the best midfielders in Europe, Mason Mount is superb. I agree on CHO and Ziyech. But that\xe2\x80\x99s about it.'
1457103199760945157;1636235449000;mochibarie;153;215;False;0;0;0;0;b'@okaybutnotfine_ @masonmount_10 we have the evidence'
1457102793077137411;1636235352000;CameronJWalker;246;315;False;0;0;3;1;b'So our best players this season have been Reece James, Callum Hudson-Odoi, Ruben Loftus-Cheek, Mason Mount and Andreas Christensen\xe2\x80\xa6 There\xe2\x80\x99s a theme here'
1457102493998096389;1636235280000;mochibarie;153;215;False;0;0;0;1;b'@okaybutnotfine_ @masonmount_10 just stay home bro'
1457102085363748868;1636235183000;Sal_Vulcano04;52;153;False;0;0;0;0;b'If your team concedes a hattrick to Mason Mount then I am afraid it really is time to go... https://t.co/22Ad4efCCb'
1457101335074070530;1636235004000;GallantTobi;152;227;False;0;0;3;1;"b""@pummster @mrjakehumphrey They didn't spend much money when he was there but yes the loans.. that's what gave them a high finish that year. Harry Wilson, Mason Mount, Fikayo Tomori all were very successful loan spells. I don't think the problem was him.. the problem was already there before he arrived."""
1457096864856256516;1636233938000;fbwonderkids;33521;712;False;38;7;470;2;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Conor Gallagher (21) now has more goal involvements in the Premier League this season than:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Greenwood\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Diogo Jota\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Heung-Min Son\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin de Bruyne\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Youri Tielemans\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha\n\nWhat a guy. https://t.co/t0G2o3FaXh'
1457095312300969987;1636233568000;Mizzy_NB;846;702;False;0;0;0;1;b'@rike_krieg @MUFCFatsou @DeclanMUFC21 @biggucciDL @silvahCfc @UtdOptimist Varane would slot right into your back line stop waffling. Bruno is better than mount and would play behind the 2 strikers Ronaldo and rashford/mason\xf0\x9f\x98\x8e'
1457095001083633675;1636233494000;CfcAar0n;49;140;False;1;0;3;0;b'Gallagher is like mason mount in the 19/20 season #CFC #CPFC'
1457094748892590080;1636233434000;3peatmadrid;2106;967;False;0;0;3;6;b'Mason Mount 6th'
1457090584573734912;1636232441000;DaROYALemperor;6934;6372;False;0;0;0;1;b'Personally, I feel Conor Gallagher could be better than Mason Mount, his potential is massive.'
1457090028090404870;1636232308000;Mr_Naav;71;142;False;0;0;0;0;b'Will never understand football fans that don\xe2\x80\x99t rate - Bernardo Silva, Roberto Firmino, Declan Rice, Mason Mount even\n\nLike mate, you do not get an ounce of football do you https://t.co/dLemtYsWQ0'
1457089937380024320;1636232287000;snncho;101;66;False;0;0;3;2;b'nobody is safe from mason mount and i\xe2\x80\x99m proof of it\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6i\xe2\x80\x99m a victim!'
1457088206848069639;1636231874000;Chris21878488;0;0;False;0;0;0;0;"b""@Ozzy_CFC @NorwichCityFC Cause I don't use Twitter cause I do things in real life. Look how many tweets you have sent. Ugly virgin hiding behind a mason mount photo."""
1457086802947358722;1636231539000;tbhmount;5680;704;False;0;0;1;0;b'@beccaacfc @masonmount_10 @ChelseaFC @tbyseren @arianasleeps @naigws @defaultquit @BOYSHlTS as u should!'
1457086530019905536;1636231474000;beccaacfc;471;811;False;0;0;1;1;b'@mountschilwell @masonmount_10 @ChelseaFC @tbyseren @arianasleeps @naigws @defaultquit @BOYSHlTS First circle \xf0\x9f\x92\x99\xf0\x9f\x98\x87'
1457086323681071107;1636231425000;tbhmount;5680;704;False;0;0;1;4;b'Circle 1\n@masonmount_10\n@ChelseaFC\n@tbyseren\n@arianasleeps\n@naigws\n@defaultquit\n@BOYSHlTS\n@beccaacfc'
1457085117797748740;1636231138000;KingBachir1999;17;51;False;0;0;3;2;"b'@iamruchees1 @TheBeardedRauI Ofc. Mason Mount has been selfish dozens of times. The decision of taking the shot was not bad, the execution was. Any attacking player would have taken this shot. It is easy afterwards to do ""what ifs"" when you have dozens of replay and angles of the field position.'"
1457084136124977158;1636230904000;BoringChelsea;1024;367;False;0;0;1;0;"b""@TucheIista Are you sure nothing was said? It's literally impossible that nothing's said against Mason Mount."""
1457083522166951936;1636230757000;ChelseaFCMJ;0;19;False;0;0;0;0;b'@ChelseaFC @masonmount_10 I love you mount'
1457082962118422531;1636230624000;CfcSheikh;14983;341;True;27;4;317;13;"b""Mason Mount is truly the glue of Chelsea's squad. We've lost to Manchester City and Juventus without him and now we've drawn to Burnley while he was on the bench. \n\nHow people can't see his importance to our team is beyond me \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1457081502894809096;1636230276000;ofcydoniaa;834;855;False;0;0;0;0;"b'Mason mount with fluffy hair &gt;&gt;&gt;'"
1457077915020038153;1636229420000;iamruchees1;434;682;False;0;0;14;1;b'@KingBachir1999 @TheBeardedRauI A miss is a miss but Barkley is known to be selfish some times and that\xe2\x80\x99s why his game hasn\xe2\x80\x99t gone to the next level. You think a mason mount or even Wener in that position won\xe2\x80\x99t have passed to chil well ?'
1457074595291410438;1636228629000;Ms_Eleanor_;11610;1420;False;0;0;5;2;b'He will also want to sign Mason Mount \xf0\x9f\x98\xad https://t.co/hwCzwieS36'
1457073644069433349;1636228402000;CFC_Prodigy;335;280;False;0;0;0;0;"b'Mason Mount &gt;&gt;both https://t.co/X2T5rOUvDM'"
1457073326854115334;1636228326000;lwtmount;2343;834;False;0;0;0;1;b'@FACKINGHELLYY Mason mount?'
1457070078265069568;1636227552000;Engr_Oladimeji;1505;770;False;0;0;0;1;b'@AfcGabeast Mason Mount.'
1457069573740576774;1636227432000;thulo_ls;11330;5504;False;0;0;0;1;b'Mason Mount? https://t.co/PvvjZxYxAa'
1457069219741409283;1636227347000;NketiaQwequ;81;118;False;0;0;1;0;"b""@Ndacyumirwa @kors_andreas @FrankKhalidUK @masonmount_10 Yes that's what they all do and I don't get it...The link up play is so bad"""
1457068799706996736;1636227247000;Turberville;664;1500;False;0;0;2;0;"b""@mshoot10 @EinSchwarzwelt The number of minutes he got (and remember he got subbed on with Mason Mount) was just odd. I think Tuchel just got this one wrong. Was trying to see out a 1-0 win and didn't react quickly enough. God knows we should be familiar with this... GGG making 83rd minutes subs vs Canada"""
1457067664266911750;1636226976000;frap10;246;357;False;0;0;0;0;b'@GeorgeGodwin0 @NOT_MOTD Mason mount has shagged more mangers than judge rinder'
1457066088764743680;1636226601000;rolospenguin;0;4;False;0;0;0;0;"b""@TommyPina Don't know who Mason Mount is, but you are gorgeous. Just another old man at the soccer game."""
1457065902160109569;1636226556000;SevernAdam;474;536;False;0;0;10;1;b'Score predictions : mason mount double with a timo Werner assist https://t.co/L4yQh5upcT'
1457064994525306891;1636226340000;OESJathletics;384;73;False;2;0;2;0;b'In PK\xe2\x80\x99s Mason  Snell with a goal but Mount Academy comes back to score 2-2'
1457064616329162752;1636226250000;wiltshire_sam;562;603;False;0;0;1;1;b'@kors_andreas Saw reports that Mount has lost a lot of weight due to not being able to eat properly with his illness and Pulisic has been out for ages, think the break comes at a good time for us now as when we come back so does Kova, Rom, Timo and Mason'
1457062966122143745;1636225856000;linesh215;6;219;False;0;0;1;0;b'@FPL_ines Took a -4 to bring in Toney and Chillwell for Shaw and Antonio, owns Mason Mount in the starting 11... one of worst gameweek ever'
1457061630286647303;1636225538000;caseyemily10;77;345;False;0;0;5;0;b'@masonmount_10  you melt my heart \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 https://t.co/AYGrVcsGbA'
1457061102659964928;1636225412000;Ndacyumirwa;909;1096;False;0;0;1;1;b'@NketiaQwequ @kors_andreas @FrankKhalidUK Hopefully @masonmount_10 can see this message! Cse he Dont pass LUKAKU \xf0\x9f\x92\xaf'
1457060130315546624;1636225180000;IAMRnjn;797;94;False;1;0;1;1;b'Conor Gallagher might surpass Mason Mount. The guy is so good'
1457057274510381058;1636224499000;teeboss234;5;11;False;0;0;0;1;b'@Cvetomir23 @Neyoo06 @ChelseaFC I swear it isn\xe2\x80\x99t about the miss but the selfishness, no wonder dude wanted to take the penalty off mason mount'
1457056765229604872;1636224378000;_99arthur__;601;357;False;0;0;0;1;b'@hazmufo2 @_10Rodrigues_ @LeandroMartens Mason mount?'
1457056584199192584;1636224335000;PeteSiPeter;87;42;False;0;0;0;1;"b""@kors_andreas @RomeluLukaku9 Let me leave it at that, I've respect for your work here but Ross was the like for like option for Mason Mount who couldn't start. So there was no risk involved. Chelsea needed whoever played 9 to do what a 9 should do. We will again look at player output when the squad is fit"""
1457056509045714948;1636224317000;martinkellmen;66;210;False;0;0;0;0;b'@AlexGoldberg_ Barkley is good. Remember this is his first or second start of the season. Missed open chances but  I still think he is more lethal compared to Mason Mount.'
1457055977543458818;1636224190000;DJBEJAYROSE;1289;4992;False;0;0;0;0;b'Mason Mount https://t.co/m6hygd00t5'
1457054988665036805;1636223954000;MasoHendo;73;75;False;0;0;0;0;"b'@IamIsaacEddie @ChelseaFC Considering his record, I think ""Clueless Mason Mount hater"" is the more appropriate term for what\'s happening here. \xf0\x9f\x91\x8b'"
1457053429864480779;1636223583000;MervynLombe;194;426;False;0;0;0;0;"b""@mcloy_kay When you play without a target man up front, everyone fancies a shot hence ma rugby short from Barkley and Chilly almost always had nobody to cross the ball to..\nChristensen and Rudiger were caught ball napping leading to the goal and finally why isn't Mason Mount starting games?"""
1457052897775177731;1636223456000;TA___RMKB;62;240;False;0;0;0;1;b'@CFan010 @ItsDonRobbie Mason mount scored 3 vs the championship favourites for next season smith Rowe has been impressive in all 6, plus smith Rowe deserves a chance at least, mount has already received his'
1457052081571958786;1636223261000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 answer me pls'
1457048813131243525;1636222482000;MozoFootball;3262;100;False;5;0;17;0;"b""\xf0\x9f\x94\xb5 Chelsea players created a combined 20 chances against Burnley but only scored one goal. \n\nReece James - 5\nCallum Hudson-Odoi - 5\nRoss Barkley - 5\nAntonio R\xc3\xbcdiger - 2\nN'Golo Kant\xc3\xa9 - 1 \nJorginho - 1\nMason Mount - 1 \n\nHow many goals would Lukaku get here? \xf0\x9f\x91\x80 https://t.co/FA3ITt88KD"""
1457047478591758340;1636222164000;_wesleyxsmile;538;674;False;0;0;3;0;"b'I did it.\n@masonmount_10 &lt;3 https://t.co/o6CWHCmdxm'"
1457047429610672134;1636222152000;AniekepPa;261;355;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 Getat!!!!'
1457046944002478085;1636222036000;angie10x1;341;327;False;0;0;0;0;b'@cfcbonez @AbsoluteChelsea @masonmount_10 What was he suppose to do in 5 minutes'
1457045872198443012;1636221781000;MineralsFC;3452;289;False;1;1;21;4;b'We miss Mason Mount when he doesn\xe2\x80\x99t play. #MineralsFC'
1457045351312105472;1636221657000;mtmouvnts;3231;1811;False;0;0;3;0;"b""@cfcbonez @AbsoluteChelsea @masonmount_10 It's because he's not fully recovered from being ill he's human too yk"""
1457045224614735874;1636221626000;CFan010;621;789;False;0;0;0;1;b'@TA___RMKB @ItsDonRobbie Mason Mount has almost the same as this as does Conor Gallagher too so they all deserve a call up'
1457044577710399500;1636221472000;TA___RMKB;62;240;False;0;0;0;1;b'@CFan010 @ItsDonRobbie If this was mason mount you\xe2\x80\x99d be screaming for an England call up'
1457043808307146753;1636221289000;allan_liverpool;1234;732;False;0;0;1;0;b'@ZhouFPL Top baller, Chelsea would have better today with him and mason mount'
1457042990313218054;1636221094000;FACKINGHELLYY;70;155;False;0;0;0;0;b'@chelszn3 @AbsoluteChelsea @masonmount_10 Still terrible. Is set pieces were asd'
1457042783148072965;1636221044000;CrucialGoal;47;1053;False;0;0;0;1;"b'Crucial Goal pts. of Chelsea @ChelseaFC 06/11/21\n9 @RomeluLukaku9 &amp; @reecejames_24\n3 @rudiger, @marcosalonso03, @TimoWerner, @BenChilwell, Christensen, @masonmount_10, Ziyech &amp; @tsilva3\n2 @kaihavertz29\nTotal 44 pts.'"
1457042373335257091;1636220946000;cfcvintage;711;335;False;0;0;0;0;"b""@AbsoluteChelsea @masonmount_10 We're not he can fvck off to Championship league"""
1457041887303507969;1636220831000;4rmDaMud;297;263;False;0;0;0;0;b'@cfcbonez @AbsoluteChelsea @masonmount_10 You right bro'
1457041783700037648;1636220806000;cfcbonez;64;418;False;0;0;0;1;b'@mountsmirage @AbsoluteChelsea @masonmount_10 yea ik, but compare him to pulisic he actually looked like doing something mount made one shit cross and just ran around the rest of the time'
1457041610773078028;1636220765000;chelszn3;5;66;False;0;0;1;2;b'@FACKINGHELLYY @AbsoluteChelsea @masonmount_10 Mate he played 7-8 minutes and the others players were tired'
1457041599288987655;1636220762000;mtmouvnts;3231;1811;False;0;0;6;1;"b""@cfcbonez @AbsoluteChelsea @masonmount_10 He didn't even got any good minutes lmao"""
1457041526836514817;1636220745000;crackati;53;88;False;0;0;2;0;b'@AbsoluteChelsea @masonmount_10 Nothing good about today tbh'
1457041484272726016;1636220735000;CanaraBank19;99;396;False;0;0;1;0;b'@AbsoluteChelsea @masonmount_10 He was horrible \xf0\x9f\x98\x92'
1457041388097323009;1636220712000;CFCLamps_;5069;675;False;0;0;7;0;b'@AbsoluteChelsea @masonmount_10 83rd minute too late'
1457041265095282692;1636220682000;FACKINGHELLYY;70;155;False;0;0;0;1;b'@AbsoluteChelsea @masonmount_10 He was terrible'
1457041154134904838;1636220656000;Jake82292492;117;194;False;0;0;0;0;"b""@AbsoluteChelsea @masonmount_10 Rly wasn't tho was it\nNo post for pulisic either\nBiased cunts"""
1457040995468681217;1636220618000;CruikshankHenry;57;299;False;0;0;12;1;b'@cfcbonez @AbsoluteChelsea @masonmount_10 He was on for 10 mins max \xf0\x9f\x98\x82'
1457040935695564802;1636220604000;cfcbonez;64;418;False;1;5;3;4;b'@AbsoluteChelsea @masonmount_10 bro came on and did absolutely nothing. very very disappointed'
1457040929974636546;1636220602000;Cgdezmond;280;1152;False;0;0;11;0;b'@AbsoluteChelsea @masonmount_10 Would have been nice if he and Pulisic got more than 5 minutes'
1457040849016139794;1636220583000;AbsoluteChelsea;253936;906;False;106;10;2101;18;b'Good to see you back, @masonmount_10! \xf0\x9f\x92\x99 https://t.co/S6GYtJFsyJ'
1457040765628993537;1636220563000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 hello \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/XQnwqm5TsF'
1457040676928032771;1636220542000;sep_krol;1122;1298;False;0;0;1;2;b'O mason Mount https://t.co/fWZX7JnKXU'
1457039481069056009;1636220257000;TomObot2;2214;3576;False;0;0;1;1;"b""@adubimbo @liam_twomey Barkley is just a useless player. Can you count the number of chances he missed? Mason mount doesn't waste time on the ball. Before the ball gets to him, he already knows what to do with it. Barkley is a waste pipe. Man should be shipped out of Chelsea."""
1457039338441777160;1636220223000;iFootballHQ;751;3;False;2;0;40;1;b'Mason Mount \xf0\x9f\x93\xb8 #CHEBUR https://t.co/0ikSpjzvkh'
1457038724059959298;1636220076000;mmyhira;13;37;False;0;0;4;0;b'Glad to see you back @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 #Chelsea https://t.co/mdBgIfWeS5'
1457038622213873666;1636220052000;Jane_Jumly;8;59;False;0;0;0;0;"b""he's back!!  Really looking forward to it \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\x92\xaa #Masonmount #ChelseavsBurnley #ChelseaFC https://t.co/8efelK4mML"""
1457038463241445387;1636220014000;t0ni_t0ne;264;685;False;0;0;0;0;b'@Localchelseaman I could play over mason mount.'
1457038091487678470;1636219926000;Ethan7S3;13;21;False;0;0;0;1;"b'@tubboHype who? mason mount? he plays next week dont worry &lt;3'"
1457036833338974211;1636219626000;bbear97867563;1;34;False;0;0;0;0;b'Good to see you again. \xe2\x98\xba\xef\xb8\x8f@masonmount_10  #CFC https://t.co/drjDMWThsd'
1457036817556025344;1636219622000;ceceswifts;798;930;False;0;0;1;0;b'explain yourself @masonmount_10 why did you shave'
1457036524810211328;1636219552000;Jane_Jumly;8;59;False;0;0;0;0;b'Very nice Mason\xf0\x9f\x92\x99 you did a great job in the last minute\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#ChelseaFC #masonmount https://t.co/zV15ten80g'
1457035769135214602;1636219372000;lwtmount;2343;834;False;1;0;4;0;b'mason mount is the glue https://t.co/sevXkSDZwD'
1457035768359264264;1636219372000;fatokun_o;904;666;False;0;0;0;0;b'\xf0\x9f\x98\x92okay now mason mount lover, id remind you when you start https://t.co/PFPiWMcU3X'
1457035454696595469;1636219297000;Vlada1959;96;213;False;0;0;0;0;b'@ChelseaFC @reecejames_24 @BenChilwell @kaihavertz29 @tsilva3 @ToniRuediger @nglkante @Calteck10 @masonmount_10 @RLC So pity! You deserved more! It was obvious you were disppointed with this result! Faster and more efficient game is necessary! #Chelsea #Tuchel \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb5'
1457034506351828995;1636219071000;d_royal11;43;100;False;1;0;2;1;b'@mason_hines57 @sixmania @sixmanfb @Texas1AFan @FTLGgoose @WacoTribSports @_GarrettRoss @orangemohawk @LemanSaunders Same thing with Mount Calm and Oakwood. They are playing in Oakwood'
1457034494469410827;1636219068000;PhiloeEsq;2961;1934;False;0;1;0;0;b'@fatokun_o You\xe2\x80\x99ve never seen me appreciate anyone ? That\xe2\x80\x99s sad o, considering how much I love Mason Mount.'
1457034303481778182;1636219022000;whoismcu;3621;3607;False;0;0;0;0;b'@hourlymason @masonmount_10 we just want to know mason'
1457034085080109056;1636218970000;hourlymason;1026;977;False;0;0;4;2;b'Mase, i have one important question don\xe2\x80\x99t you even dare to ignore me\xe2\x80\xa6 are your boots blue or purple????? @masonmount_10'
1457033754703237124;1636218892000;iMountHQ;4814;2;False;34;4;169;2;b'Mason Mount #CHEBUR https://t.co/z3wU2AdNBU'
1457033379816230915;1636218802000;dearmount10;195;31;False;0;0;9;0;b'Mason Mount \n\n#CFC #CHEBUR https://t.co/rS6LzmPoEv'
1457033207807873025;1636218761000;iChelsHQ;5438;88;False;4;1;48;1;b'Mason Mount \xf0\x9f\x93\xb8 #CHEBUR https://t.co/BaWDKYGz5N'
1457033086747791362;1636218732000;mishkachamp1;14;255;False;0;0;0;0;b'@SkySportsPL Better than Mason Mount and Grealish'
1457033029533241346;1636218719000;AaronGrimes26;10;76;False;0;0;0;2;"b""@CFCCentral3 Taking off Barkley and bringing on Mount were both mistakes, Barkely was the most likely to do something, Loftus Cheek should have come on instead of Mason, who didn't look up to speed at all the few minutes he played."""
1457032991209934848;1636218710000;alsko9;329;404;False;0;0;0;1;b'@noahthycfc @masonmount_10 @kaihavertz29 @RBarkley8 @Calteck10 Mount ??????'
1457032905276936193;1636218689000;jamestrueman10;612;384;False;0;0;9;0;b'@Squawka unreal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd huge future at chelsea, following footsteps of mason mount it seems.'
1457032785386868736;1636218661000;CFC_jvm;258;615;False;0;0;0;0;b'@ConnCFC Exactly @kaihavertz29 @Calteck10 @RBarkley8 these types of games must be killed in first half itself.. the longer it goes the harder it becomes. \n@masonmount_10 @cpulisic_10 @RomeluLukaku9 @TimoWerner @RLC'
1457032658597433352;1636218630000;ZarkyPage;1626;2355;False;0;0;1;1;b'Thomas Tuchel is the reason why we drew that game.....the moment he brought in Lotus Cheek in place of Barkley, rather than Mason Mount. Our Midfield was doing very well...why bring in Lotus Cheek to disorganize our ball marking strategy.'
1457032267759558663;1636218537000;iMountHQ;4814;2;False;33;5;161;1;b'Mason Mount #CHEBUR https://t.co/fMr6pshahW'
1457031318240436225;1636218311000;Blanco_gh;9936;9664;False;0;0;0;0;b'Its high time the entire team stop this complacency....you want us to pray and fast b4 you win ...im pissed. \n@ChelseaFC @tsilva3 @kaihavertz29 @masonmount_10'
1457031231783198722;1636218290000;iMountHQ;4814;2;False;38;2;137;0;b'Mason Mount #CHEBUR https://t.co/tFPhcSrtTc'
1457030400145039385;1636218092000;izzdashizzz;759;421;False;0;0;0;0;"b""Also, Mason Mount is definitely not the problem, but he isn't a solution either."""
1457030212667990017;1636218047000;Fegz23;103;305;False;0;0;0;0;b'Fuck mason mount'
1457030190333239299;1636218042000;KM286991832;0;3;False;0;0;0;1;b'@ChelseaFC One thing is certain. The usual Chelsea trait of relaxing in the sun when there is a game to be won is evident since years. City ,Liv will not give you an inch. (Mind that) so be serious.\n@RBarkley8 @masonmount_10 @Calteck10 @tsilva3 #shambles #lackofquality'
1457030107638476800;1636218022000;seaux_seaux;292;485;False;0;0;0;1;"b""he's gonna be a nailed on starter ahead of mason mount at this rate https://t.co/6OkD5CrmA0"""
1457029900804702215;1636217973000;TypingOfTheRed;824;594;False;0;0;0;0;"b""once again, no Mason Mount, no party\n\nbut, ultimately, this is Tuchel's fault for thinking that we could get through a season with one striker in the squad"""
1457029575519707142;1636217895000;PappsGC;1223;698;False;0;0;0;1;"b'Mason mount needs to leave deadballs to Reece James &amp; ziyach, I don\xe2\x80\x99t want to see him next to a dead ball again'"
1457029350415495172;1636217842000;karanta85959568;11;62;False;0;0;0;0;b'Please start @masonmount_10 and @cpulisic_10 . \nWhat are you doing Tuchel?\n@ChelseaFC \n#KTBFFH #ChelseaFC #SkySports'
1457029224565456906;1636217812000;hecbellerin;592;1444;False;0;0;2;0;b'@diandrasdiandra mason mount has something wrong with his wisdom teeth but he got subbed in for the last like 5 minutes of the chelsea game'
1457028647563431941;1636217674000;munty1980;230;313;False;0;0;0;0;"b'@ChelseaFC Good result with 10 men \xe2\x80\xa6.. we keep playing Jorginho &amp; this will keep happening \xe2\x80\xa6 you\xe2\x80\x99ve got mason mount and loftus cheek on the bench and u play Barkley &amp; Jorginho \nThick as shit \xe2\x80\xa6. Burnley the better team .. wanted it more'"
1457028520878632964;1636217644000;RegyelSonam;0;41;False;0;0;0;1;b'@ChelseaFC Mason Mount should play full match\nAlways'
1457028478482755595;1636217634000;Frellosopher;264;213;False;0;0;2;0;b'I need Mason Mount as far away from the first team as possible'
1457028363583897600;1636217606000;3lawii790;76;19;False;0;0;0;0;b'@ChelseaFC @masonmount_10 The atmosphere is scattered in your absence \xe2\x80\x98'
1457028242796433424;1636217578000;BelIinghamm;313;239;False;0;0;2;0;b'honestly i have never seen someone with a worse cross than mason mount.'
1457027876650295310;1636217490000;ThisDeolaSef;10737;521;False;0;1;0;0;b'We needed a goal and you brought in Mason Mount \xf0\x9f\x98\xad'
1457027072447193093;1636217298000;LCFCjakee;5141;2621;False;0;0;10;1;b'Connor Gallagher is already better than mason mount'
1457026775582662658;1636217228000;__johnjames;623;290;False;0;0;0;0;b'Mason Mount * https://t.co/8mXj5u7ADA'
1457026386644848642;1636217135000;AJ_TrueBlue;117;261;False;0;0;1;0;"b'Good to see @masonmount_10 back from illness &amp; @cpulisic_10 back from a lengthy injury spell. COME ON LADS!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #CHEBUR https://t.co/nKUe2tnIas'"
1457026354378063883;1636217127000;loftushavertz;897;1551;False;0;1;4;1;b'Mason Mount shouldn\xe2\x80\x99t be there when we have corner. He can\xe2\x80\x99t cross man'
