id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453131755716845570;1635288583000;ftbltimii;1056;980;False;0;0;0;0;b'@puIidinho @masonmount_10 @Calteck10 not the first player to miss chsnces tho'
1453131411209310212;1635288500000;ftbltimii;1056;980;False;0;0;0;1;b'@puIidinho @masonmount_10 @Calteck10 he was good today fym'
1453130951765237760;1635288391000;AshleyD81103493;0;49;False;0;0;0;0;b'@emilesmithrowe @masonmount_10 Wanna go get a Tesco children\xe2\x80\x99s meal from the caf\xc3\xa9? My mate has a club card so it is free.'
1453130832361803786;1635288362000;ftbltimii;1056;980;False;0;0;0;1;b'@puIidinho @masonmount_10 @Calteck10 cho scored?'
1453130101248438279;1635288188000;eccentric_lad;1394;819;False;0;0;1;1;"b""With all due respect to Mason Mount, he needs to stay out of penalty duties. The way he was about to take his penalty today, it was a carbon copy of how he took it against Norwich the first time. It's kinda funny though watching him build up to take the shot."""
1453128008668221443;1635287689000;Deiyvid_King;282;269;False;0;0;0;0;b'@reecejames_24 Cool. Calm. Collected\n\nMason Mount should watch and learn'
1453127803994525705;1635287640000;Geol_mosaad;117;297;False;0;0;1;1;b'@TeemahK1 @masonmount_10 Yes i agree with you,. I had the feeling that he gonna miss the shoot and he did. Let him stop taking PKs\xf0\x9f\x98\x95'
1453127280474066945;1635287516000;TeemahK1;9031;3103;False;1;0;5;1;"b""I suggest Mount shouldn't take penalty for Chelsea before he end up putting trouble on us @masonmount_10 \xf0\x9f\x99\x8f https://t.co/YVbh6ifdpB"""
1453126363221798914;1635287297000;tonyarthur322;122;124;False;0;0;0;0;b'Mason mount https://t.co/r7FgZohoPp'
1453126216534282246;1635287262000;efonekpo;28;258;False;0;0;0;0;b'@OfficialFPL @masonmount_10 @budfootball My Captain for the next gameweek'
1453126131679432708;1635287242000;ethanncfc;644;414;False;0;0;1;1;b'@CwebbCf @Mouad_CWW From hazard to Mason mount'
1453125497370591233;1635287090000;_ereng_;1456;1628;False;0;0;0;0;b'@JoeyySharpe @EFCFrostyy2 Mason Mount'
1453124901087420425;1635286948000;footbal63445445;46;48;False;0;0;0;0;b'@davewac86 @ChelseaFC @masonmount_10 Yeah. The media. What. Fantastic manager for us. Won us the champions league and everything! The best ever to manage'
1453124340581474309;1635286815000;ThatDarkHero;3473;3298;False;0;0;2;0;b'Reece James is a better penalty taker than mason mount.'
1453124245937139718;1635286792000;danielmyersall1;235;697;False;0;0;0;0;b'@cfcellie19 @masonmount_10 Shame he missed his pen'
1453124207634751498;1635286783000;samcro_CareFree;46;211;False;0;0;1;0;b'@JonaMuite @thechelskikid @Arrizabalager Mason Mount is our next captain...and Tuchel loves him. Accept it, move on and stop crying'
1453124004504559618;1635286735000;Hazard10_CFC;1899;1190;False;0;0;1;1;b'@CarefreeYouth Hi Bro Here is My least Designs for Mason Mount and Kai Havertz.. RT https://t.co/8O3XtvXmFS'
1453123753827778561;1635286675000;hbell241;9;60;False;0;0;0;0;b'@masonmount_10 \nBest youngster in the world right know pure class \xf0\x9f\x91\x8f https://t.co/BoJExBRNL4'
1453121951187173380;1635286245000;Ziyesh;80;1300;False;0;0;1;0;b'CHELSEA win is a CHELSEA thing but worried of @masonmount_10 failed to score penalty. Lucky for the retake penalty vs Norwich. Hope you will do well next !'
1453121807150723078;1635286211000;soccer_crush;1314;4127;False;0;0;10;0;b'How about a #toplesstuesday for our favorite hat trick scoring crushes? \n\n@MoSalah @masonmount_10 #LiverpoolFC #ChelseaFC https://t.co/QkxrCtDHi3'
1453121732399747080;1635286193000;_odalo_;1416;2252;False;0;0;0;0;b'Mason Mount better build on his Norwich performance because nobody\xe2\x80\x99s waiting another 25 games before he scores again'
1453121314106089483;1635286093000;SW6LionsTV;3002;2673;False;0;0;5;1;b'CHO fan boys glad Mason Mount missed a pen! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 crazy'
1453120807501172737;1635285972000;ChelseaRooter;16995;301;False;0;0;0;0;b'How Portsmouth-born Mason Mount reacted to Southampton fans\xe2\x80\x99 chants during Chelsea tie\n#CFC #KTBFFH\nhttps://t.co/sNooeOd5WY'
1453120542823825411;1635285909000;Kish55005144;5;7;False;0;0;0;1;"b""@Wesley69 @OfficialFPL @masonmount_10 @budfootball I'm a Chelsea fan and trust me mount, rudiger and mendy are nailed on starters"""
1453120468953751556;1635285892000;AFC0liver;4;86;False;0;0;3;0;b'I stg Mason Mount is the most overrated player in world football. The guy does fuck all'
1453120355254550531;1635285865000;Kish55005144;5;7;False;0;0;0;0;"b""@Faolad1 @OfficialFPL @masonmount_10 @budfootball Never take a -4 unless you have no subs and you're replacing a player that guaranteed isn't going to play"""
1453120285268393995;1635285848000;Kingkeir;1911;504;False;0;0;0;1;b'@TheChelseaTalk I like Ruben lol but my god people need to actually watch Mason Mount'
1453120195762049032;1635285826000;JayGaibz;290;958;False;0;0;0;0;b'2 pens missed in 4 days for Mason \xe2\x80\x98Mr Average\xe2\x80\x99 Mount \xf0\x9f\x98\xb4 https://t.co/tyqEdtV0ac'
1453120108944105477;1635285806000;xjofiennes;266;254;False;0;0;1;0;b'@raxx_e @masonmount_10 HAHAHAHAHAHAH'
1453119862310588422;1635285747000;rax_ex;274;233;False;0;0;0;1;"b""@xjofiennes @masonmount_10 You're gonna do it anyway so might aswell start tonight?"""
1453119808371843085;1635285734000;dalaicham;5002;1881;False;0;0;0;0;b'Mason Mount. https://t.co/PzJHhkXsZw'
1453119717233893380;1635285712000;HHjones55;450;713;False;0;0;2;0;b'At least Mason Mount didn\xe2\x80\x99t score his pen. Up the saints! https://t.co/2aotI0aFPQ'
1453119699898839041;1635285708000;Wesley69;9;16;False;0;0;0;1;b'@OfficialFPL @masonmount_10 @budfootball Chelsea players are so risky to pick, they rotated every week'
1453119667158011905;1635285700000;libbyfisherr;70;153;False;0;0;3;0;b'Hahahahahha no way are some chelsea \xe2\x80\x9cfans\xe2\x80\x9d more happy to see mason mount get a penalty saved than actually win the shootout \xf0\x9f\x92\x80'
1453119566893178896;1635285677000;iFootballHQ;751;3;False;7;3;143;0;b'Mason Mount \xf0\x9f\x93\xb8 #CFC https://t.co/jTjyAcZaQV'
1453119547402301447;1635285672000;MarkoMCFC;1665;1329;False;0;0;0;1;b'@ferrxndowski @masonmount_10 fancying yet another rival player are we now'
1453119459347079176;1635285651000;xjofiennes;266;254;False;0;0;0;1;b'@raxx_e @masonmount_10 do u want me to leave u for 2 days then\xf0\x9f\x98\x90'
1453119269215035398;1635285606000;EvansLartey_10;60;532;False;0;0;0;0;b'#masonmount must step up in his spot kicks.'
1453118631139758085;1635285453000;rax_ex;274;233;False;0;0;0;1;b'@xjofiennes @masonmount_10 You just have to love a self aware queen!!!'
1453118555889803277;1635285436000;Deiyvid_King;282;269;False;0;0;1;0;b'Mason Mount should learn PKs from Reece James.'
1453118375329206277;1635285392000;Alagadamilare;1093;996;False;0;0;0;0;b'As a future leader, Mason Mount should work more on his Penalty. He just CANNOT afford to be bad at it.'
1453118089311182853;1635285324000;JontyColman;2196;606;False;2;0;3;1;b'Mason Mount got an awful lot of stick by the #SaintsFC fans for being a #Pompey supporter, but it looks like he absolutely loved it. https://t.co/9RKVfVsjOx'
1453117923741118465;1635285285000;strictlymount;301;380;False;6;0;9;1;"b'toxic men be like ""why can\'t you be skinny? why can\'t you be pretty?"" mf why can\'t you be mason mount'"
1453117646061326344;1635285219000;CFCTyler2;2218;1791;False;0;0;0;0;b'@JoeyySharpe Mason Mount'
1453117265172434947;1635285128000;Kaibooth3;86;417;False;0;0;0;0;b'@JoeyySharpe Mason mount'
1453117036696064003;1635285073000;lawful_guardian;761;3300;False;0;0;0;0;b'@jasoncundy05 @masonmount_10 Lovely family pic Jason. Did you manage to get @masonmount_10 shirt?'
1453116992613912584;1635285063000;rogsilson;2998;3337;False;0;0;0;2;"b""@rmbyres Not as bad as the citeh fans singing 'we forgot that you were here, 10 minutes into the game'. Saints fans would have a point, as anfield usually quiet against. As an aside, Mason Mount's beard is really quite pathetic"""
1453116911903035396;1635285044000;Kelvin_kash;969;1621;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @_SW6Daily Played morning today'
1453116890214240261;1635285038000;xjofiennes;266;254;False;0;0;0;1;b'@raxx_e @masonmount_10 yes and what about it\xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1453116682793328644;1635284989000;rax_ex;274;233;False;0;0;0;1;b'@xjofiennes @masonmount_10 Fan behaviour icl!!!xxxxxxx'
1453116403746283522;1635284922000;A13XFC;195;503;False;0;0;0;0;b'Mason mount might be it \xf0\x9f\x91\x81 https://t.co/6PpuTEPVeE'
1453116233889599493;1635284882000;xjofiennes;266;254;False;0;0;0;1;b'@raxx_e @masonmount_10 aw i know\xf0\x9f\xa5\xb0 ur getting quick replies too lucky u xoxox'
1453116082751934469;1635284846000;ThatDarkHero;3473;3298;False;0;0;0;0;b'Mason mount is a bad pk taker.'
1453116025931718658;1635284832000;rax_ex;274;233;False;0;0;0;1;b'@xjofiennes @masonmount_10 Look at us talking on multiple socials!! So quirky!!'
1453116004511408132;1635284827000;dewayne091;774;2055;False;0;0;1;0;b'@FootballForrAll @TheAthletic RIP mason mount\xf0\x9f\x98\xaa'
1453115950715256835;1635284814000;deacs1905;473;499;False;0;0;0;0;b'@DanSilvs73 @reecejames_24 @Calteck10 @masonmount_10 @TrevohChalobah @RLC @CFCCouchCritic Christensen is in there for me aswell'
1453115725997125638;1635284761000;harryedwards16;1051;922;True;1;0;1;1;b'Other pretty high 100% records in shootouts belong to Salomon Kalou (4/4) and Emerson, Ross Barkley, Willian and Florent Malouda (3/3).\n\nEden Hazard scored 3/4, Mason Mount is on 3/5.\n\n12 players (including Anelka) have taken a penalty without scoring.'
1453115408341512199;1635284685000;DanSilvs73;6845;2393;False;0;0;10;2;b'Picking a favourite player from  the academy is for me like  trying to pick your favourite child. I love them all @reecejames_24 @Calteck10 @masonmount_10 @TrevohChalobah @RLC   Fixed it @CFCCouchCritic'
1453115396719001618;1635284682000;Max_kall00;345;905;False;0;0;0;0;b'@JoeyySharpe Mason mount'
1453115187322630148;1635284632000;xjofiennes;266;254;False;0;0;0;1;b'@raxx_e @masonmount_10 just did luv'
1453115079071830017;1635284607000;rax_ex;274;233;False;0;0;0;1;b'@xjofiennes @masonmount_10 Ok shut up and reply to my snap thanks hun'
1453114917310148613;1635284568000;DanSilvs73;6845;2393;False;0;0;1;0;b'@CFCCouchCritic @reecejames_24 @Calteck10 @masonmount_10 @TrevohChalobah Shit yes gonna delete and re tweet \xf0\x9f\x98\x82'
1453114811378716685;1635284543000;CFCCouchCritic;849;1262;False;0;0;2;1;b'@DanSilvs73 @reecejames_24 @Calteck10 @masonmount_10 @TrevohChalobah RLC is in there for me too'
1453114583074451456;1635284488000;DanSilvs73;6845;2393;False;1;1;21;2;b'Picking a favourite player from  the academy is for me like  trying to pick your favourite child. I love them all @reecejames_24 @Calteck10 @masonmount_10 @TrevohChalobah'
1453114462421098497;1635284460000;rmbyres;937;2096;False;0;0;5;2;"b""On train back from Chelsea. Yet another (half) heroic defeat. Hopefully a better outcome at Watford Saturday, and hopefully a better atmosphere than singing 'Your support is f###ing sh#t' and thinking you are like Galatasaray. And the over excitement at Mason Mount is a bit weird"""
1453114255138562048;1635284410000;xjofiennes;266;254;False;0;0;0;1;"b'@raxx_e @masonmount_10 good because thats all youre getting ly &lt;33'"
1453114191074766853;1635284395000;Abbaancy;1092;482;False;0;0;0;0;b'I have said it after the Norwich game, Mason Mount need to improve on penalties...'
1453114057091948555;1635284363000;rax_ex;274;233;False;0;0;0;1;"b""@xjofiennes @masonmount_10 Not really but I'll take it x"""
1453113870147538958;1635284318000;SamCFC21;1342;2111;False;0;0;0;0;b'@JoeyySharpe Mason Mount'
1453113785200353282;1635284298000;GurjinderGaurh;109;478;False;0;0;0;0;b'@JoeyySharpe Mason mount'
1453113709128085509;1635284280000;dearmount10;195;31;False;2;0;12;0;"b'Mason mount &amp; team \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\n\n#CFC #CHESOU https://t.co/WdSraTen1A'"
1453113633488130049;1635284262000;_NickShep_;541;847;False;0;0;0;1;b'@Stillwigginout Bruv lol go stare at pictures of Mason mount https://t.co/gQVq5YzuXA'
1453113498096095232;1635284230000;xjofiennes;266;254;False;0;0;0;1;b'@raxx_e @masonmount_10 sorry shes lovely all the time\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 better? xoxoxo'
1453113327912198150;1635284189000;rax_ex;274;233;False;0;0;0;1;b'@xjofiennes @masonmount_10 Disrespectful x'
1453113170990620672;1635284152000;WebbyFC;7;91;False;0;0;0;0;b'@JoeyySharpe @FutSovereign Mason Mount'
1453113020083851265;1635284116000;ChelsBlueIsland;3351;2607;False;0;0;1;0;b'@CFC_Kaii @masonmount_10 Bro this going on for a year\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1453113010365534215;1635284113000;callum3081;983;1290;False;0;0;1;1;b'@PavanCFC Nice to see mason mount is back to normal \xf0\x9f\x91\x80'
1453112923547750401;1635284093000;Benwoo151;432;1237;False;0;0;0;0;b'@JoeyySharpe Mason mount'
1453112863229423621;1635284078000;EddieDMW7;222;306;False;0;0;2;0;b'Mason Mount will lose a Penalty again he should fix that @masonmount_10'
1453112856858214400;1635284077000;Carefree_Jam;11954;716;False;1;0;35;0;"b""Chelsea are good at penalties (Kepa)\n\nMaybe not Mason Mount \xf0\x9f\x98\xad\n\nIt is, what it is ..... WE'RE THROUGH\n\n#CFC https://t.co/Kx0efrLvYr"""
1453112766626160646;1635284055000;Teyamade;252;95;False;0;0;0;0;"b""Mason Mount shouldn't be taking pens anymore. His had his chance."""
1453112569334534150;1635284008000;ajoseadeniyi1;4368;3271;False;0;0;0;0;b'@Niifemi_nife Exactly @masonmount_10  come here'
1453112383442808833;1635283964000;mohzovic5;37;242;False;0;0;8;0;b'@losvikingo @clinicalkai He doesn\xe2\x80\x99t play for chelsea mason mount does n it was good save'
1453112126546010115;1635283903000;CFC_Kaii;5762;983;False;1;0;9;2;b'Tweeting @masonmount_10 every day until he follows back \xe2\x98\x98\xef\xb8\x8f please tag him and RT. \n\nDay 479: https://t.co/fm7ECmwvDM'
1453111995125927936;1635283871000;xjofiennes;266;254;False;0;0;0;1;b'@raxx_e @masonmount_10 accept her as well then shes ok sometimes\xf0\x9f\x98\x95 @masonmount_10'
1453111954793504774;1635283862000;AldisDurmisi;23;241;False;0;0;0;0;b'@JoeyySharpe Mason mount'
1453111871091974146;1635283842000;CFC_Kaii;5762;983;False;0;0;3;2;b'Tweeting @masonmount_10 every day until he follows back (for yesterday) \xf0\x9f\xab\x82 please tag him and RT. \n\nDay 478: https://t.co/wmd0Xy4kCz'
1453111730180141059;1635283808000;WillHRog;733;533;False;0;0;2;1;b'Worst fanbase in world football is very obvious \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad just don\xe2\x80\x99t mention mason mount'
1453111647502016517;1635283788000;Niifemi_nife;11715;5452;False;10;1;206;18;b'\xe2\x9a\xa0\xef\xb8\x8f Mason mount should forget about getting near penalties for now... Thanks. \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4'
1453111367184097286;1635283722000;rax_ex;274;233;False;0;0;0;1;"b""@xjofiennes @masonmount_10 cami ur lucky I told you about it as soon as I found out, i could've gatekeeped it \xf0\x9f\xa5\xb0 so in that case, accept me too hun x"""
1453111022739501060;1635283639000;xjofiennes;266;254;False;0;0;0;1;b'accept my tik tok request please xxx @masonmount_10'
1453110918930477058;1635283615000;united_szn10;43;393;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 @_SW6Daily Speaking Fax.\xf0\x9f\x92\x99\xf0\x9f\xa4\xab'
1453110749212069896;1635283574000;CJ_Randell;178;416;False;0;0;0;0;b'@JoeyySharpe Mason Mount.'
1453110676298338306;1635283557000;masonmountlover;12;24;False;0;0;0;0;"b""@masonmount_10 Heyy it is oke that you missed the penalty. Yes you were the only one. But I am scared you are starting to get sad because of the loses. To me you are always a winner and I am sad. I don't need you to win, I just want you to know that you played great tonight!!"""
1453110511512563717;1635283518000;masonmountlover;12;24;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Heyy it is oke that you missed the penalty. Yes you were the only one. But I am scared you are starting to get sad because of the loses. To me you are always a winner and I am sad. I don't need you to win, I just want you to know that you played great tonight!!"""
1453110426925928449;1635283497000;Jayblizz12;1631;1716;False;0;0;1;0;b'I don\xe2\x80\x99t care what you think but Mason Mount is a horrible penalty kick taker... he should never be allowed anywhere close to it.'
1453110225989476366;1635283450000;elixnash;116;111;False;0;0;0;0;"b'Mason mount&lt;3'"
1453109966462664704;1635283388000;michelskaanvad;359;232;False;0;0;1;0;b'@Pikachuu553 @masonmount_10 @BenChilwell Copy that\xf0\x9f\x98\x82 https://t.co/8B1u82eD6G'
1453109763575881736;1635283339000;nii_klugh;13;148;False;0;0;6;1;b'@ChelseaFCinUSA @kaihavertz29 Time to admit Mason Mount is not very good with penalties!'
1453109735733989380;1635283333000;ggizzla;1181;2076;False;0;0;2;0;"b""It's official!\nMason Mount should not take any penalty from here on."""
1453109652212834305;1635283313000;_morre99_;83;323;False;0;0;0;1;b'@michelskaanvad @masonmount_10 @BenChilwell I like yellow roses \xf0\x9f\x98\x98'
1453109555341283345;1635283290000;Markehi;93;253;False;0;0;0;0;b'Mason Mount should pls stop taking spot kick,is good at it #CheSou #corabacup #CFC'
1453109487326408707;1635283273000;michelskaanvad;359;232;False;0;0;1;1;b'@Pikachuu553 @masonmount_10 @BenChilwell Imma send you flowers if they see this!!\xf0\x9f\xa5\xba'
1453109462496075780;1635283267000;princea21776509;1957;5001;False;0;0;1;0;b'Mason mount should never take pens again'
1453109348113080321;1635283240000;JoshuaRey91;718;1442;False;1;0;3;0;"b""This week's TCFC pod has @ndurec and myself talking about #VWFC comeback win over Portland, draw in San Jose, their next game against Minnesota, I rave about Mason Mount, Nathan talks about Tottenham's misery, we talk about the Glazers and more. Enjoy. https://t.co/3toirnog5m"""
1453109129774571527;1635283188000;UtdOscarinho;4648;1561;False;5;0;53;9;b'Meet Mason Mount!\n\nPlay well in the UCL? \xe2\x9d\x8c\nPlay well at the Euros? \xe2\x9d\x8c\nScore a pen? \xe2\x9d\x8c\nScore against Norwich City? \xe2\x9c\x85\n\nMost overrated football player ever \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1453108819815510022;1635283114000;iMountHQ;4814;2;False;16;1;93;0;b'Mason Mount #CarabaoCup https://t.co/w2mZw0X3UO'
1453108716971122691;1635283090000;musampondi_sa;438;258;False;0;0;3;1;b'Also someone needs to stop Mason Mount from taking penalties\xf0\x9f\x98\x92'
1453108628064440327;1635283069000;Tuko_co_ke;188507;4092;True;1;0;3;1;b'The Blues are marching on.\n\nMason Mount was the only Chelsea player who missed his penalty in the shootout.\n\nReece James went on to score the decisive spot-kick to guide his side to the last eight of the competition. #tukonews\n\nhttps://t.co/atDnsq7usP'
1453108446891548685;1635283025000;Suhn_;52;1314;False;0;0;0;1;"b""@Foden_MCFC_ @Faolad1 @joecoga1 @OfficialFPL @masonmount_10 @budfootball yeah unfortunately. didn't realise that when I sent that tweet earlier \xf0\x9f\x99\x81"""
1453108385092669446;1635283011000;iMountHQ;4814;2;False;8;0;36;1;b'Mason Mount #CarabaoCup https://t.co/L34f7FBAp4'
1453108232533254149;1635282974000;BenCOYS03;323;381;False;0;0;1;0;b'@thfcoh Mason mount above Skipp\xf0\x9f\x98\xad'
1453108199037419522;1635282966000;TerminalCityFC;177;307;False;0;0;0;1;b'TIMESTAMPS:\n1:58- Whitecaps comeback win over Portland, draw against San Jose, Caicedo named to MLS Team of the Week, looking ahead to Minnesota\n19:29- Canada WNT celebration tour\n28:00- Chelsea destroy Norwich, why Josh loves Mason Mount'
1453108170084261893;1635282959000;iMountHQ;4814;2;False;12;0;116;0;b'Mason Mount #CarabaoCup https://t.co/ZiHDJTDBxB'
1453107700175450112;1635282847000;k_r_caseyx;1;64;False;0;0;0;0;b'FOCUS\xf0\x9f\x91\x80 @masonmount_10 https://t.co/qqeeATTHH4'
1453107498920169474;1635282799000;clvtno;2122;301;False;0;0;1;0;b'Mason Mount\xe2\x80\x99s penalties. https://t.co/1P0iWx5r8e'
1453107486202941444;1635282796000;PjDenyx;909;746;False;0;0;1;0;b'Mason Mount wanted to sellout but we serve a Kepable God \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8f'
1453107440489308162;1635282785000;Franklaar1;5167;1883;False;84;1;418;17;b'I hope Mason Mount doesn\xe2\x80\x99t get closer to any Chelsea penalty until he improves. Can\xe2\x80\x99t stand that in the PL or Champions league...'
1453107227653545987;1635282735000;ManLikeValis;1668;2138;False;0;0;0;0;"b""What one thing will you tell Mason Mount after today's game ?"""
1453107214621843461;1635282732000;ofentse_kgotle;1262;1214;False;0;0;1;0;b'My opinion: Reece James should be in line to be captain over Mason Mount. Just let Mount be a star and let Reece lead \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1453107160238346242;1635282719000;JamesBingTheO;15;195;False;0;0;0;0;"b""I'm a huge fan of #MasonMount, but not as a penalty taker.\n\n#CHESOU #CarabaoCup"""
1453107097932009473;1635282704000;_AbutiOba;1993;523;False;0;0;1;0;b'Mason Mount forever missing penalties.'
1453107076465635329;1635282699000;martinT1902;326;405;False;0;0;1;0;b'Mason Mount is really bad at penalties'
1453107067154206723;1635282696000;Hush_Ch;205;461;False;0;0;1;0;b'Mason mount is bad at taking penalties.  \n#CheSou'
1453106814967496704;1635282636000;Frankallano;508;719;False;0;0;0;1;b'We as Chelsea fans can actually now say that we are actually good at pens apart from Mason Mount. @masonmount_10 Please just go and study Lamps pens especially that 3 Peat vs West Ham. Or practice with Jorginho. Please.'
1453106639373021186;1635282594000;sir_dkn;1502;3362;False;0;0;2;1;b'Mason Mount is a penalty Misser not a Penalty TAKER. Tuchel should note that \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n#CheSou #mount #tuchel'
1453106639029088258;1635282594000;henry91170;1702;2210;False;0;0;0;0;b'@loftushavertz Cho or Mason Mount?'
1453106535144607761;1635282570000;malikofori;168481;36804;True;158;5;2004;28;b'Mason Mount should work on his penalty skills'
1453106425660690436;1635282543000;Mo24CFC;5;45;False;0;0;6;2;b'@cfc_nk @Best_captain_ @ChelseaFC But he said mason mount is number one'
1453106422590459913;1635282543000;BelieveCFC;249;236;False;4;1;5;0;"b""Mason Mount just isn't a good penalty taker and that's okay.\n\nThere are other skills he should devote his time developing till HE GROWS THE CONFIDENCE TO TAKE PENALTIES.\n\n#StopCostingUs #CFC"""
1453106385789538317;1635282534000;ndutapaul20;39;315;False;0;0;0;0;"b""@TomFTW4 @ChelseaFC Mason Mount is bigger than your book. That's why he can't fit there\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453106313941200899;1635282517000;ElikorBenson;5496;5211;False;110;9;575;34;b'Whenever Mason Mount makes this face, it always cost us the penalty kick.\n\nKepa the Messiah\nNice game sa\xc3\xbal \xe2\x9d\xa4\xef\xb8\x8f\nCOME ON CHELSEA https://t.co/GGdkU91MaP'
1453106313152503813;1635282517000;dearmount10;195;31;False;0;0;4;0;b'Mason mount \n\n#CFC #CHESOU https://t.co/Vsz4yGyFsA'
1453106185326903298;1635282486000;Best_captain_;949;796;False;0;0;35;3;b'@ChelseaFC Top 10 Mounts\n\n1. Mason Mount\n2. Mount Everest\n3. Mount Kilimanjaro \n4. Mount Fitz Roy\n5. Mount Olympus\n6. Mount Hua\n7. Mount Cook\n8. Mount Elbrus\n9. Mount Rainier\n10. Mount Kirkjufell'
1453106111662358528;1635282469000;kyaw1_moses;15;59;False;0;0;1;0;b'@ChelseaFC @masonmount_10 needs to train more penalty shoot out'
1453105994377187329;1635282441000;MsChelsea101;151;559;False;0;0;2;0;b'@atterz_ @SouthamptonFC No but Mason Mount is'
1453105934713204737;1635282426000;adewalefifteen5;4990;5325;False;0;0;0;0;b'Mason Mount should step down for any penalty taker'
1453105798507339777;1635282394000;yelenasfilmz;343;99;False;0;0;1;1;b'mason mount got tiktok but it\xe2\x80\x99s private https://t.co/mDzkliP7Pl'
1453105618064130064;1635282351000;MsChelsea101;151;559;False;0;0;1;1;"b'@atterz_ @SouthamptonFC Portsmouths own Mason Mount &gt; your club'"
1453105599663808518;1635282347000;Ralphswaistcoat;20;56;False;0;0;0;0;b'Glad Mason Mount missed'
1453105464535883780;1635282314000;luc_offical93;152;684;False;1;0;1;1;b'@IucaCFC mason skate mount missing the pen was a win for me'
1453105350794690566;1635282287000;iamozo;3149;3227;False;0;0;2;1;b'Going forward when Jorginho and Lukaku are not on the pitch, Mason Mount shouldn\xe2\x80\x99t near any spot kick especially a decisive one. He\xe2\x80\x99s awful at it.\n#CheSou'
