id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446089471007543307;1633609571000;blakk_hippy;2221;3279;False;0;0;1;0;b'@siphillipssport Scenes when he tries to drag Mason Mount with him'
1446089201380962307;1633609507000;Skidge16;214;277;False;0;0;0;1;b'Needs to add more goals and assists to his game the same way Mason Mount did. Only then will he get taken seriously! https://t.co/VX7p2HaJRI'
1446085818074992643;1633608700000;IssahBashiru5;104;1171;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1446084274545991689;1633608332000;CFCArty_;979;126;False;1;1;11;0;b'Scenes if Lampard becomes Newcastle manager and slaps a 150 million bid for Mason Mount https://t.co/uQZqLATro4'
1446079890336350211;1633607287000;gaperlutauyu;110;413;False;0;0;0;0;b'Cheeky 130 million pounds for Mason Mount Incoming!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D7FolzCIkE'
1446077080785936385;1633606617000;_brown_sheep_;146;757;False;0;0;0;0;b'@cfcjuhi @masonmount_10 Start again'
1446075039783297025;1633606130000;mrcraft07;31;415;False;0;0;1;0;b'@jxhaxxes @ChelseaFC @masonmount_10 Nice'
1446074676254494722;1633606044000;jxhaxxes;354;747;False;0;0;1;0;b'@Qmery3 @ChelseaFC @masonmount_10 King danke \xf0\x9f\x99\x8f'
1446074511191908353;1633606004000;charleyfleet_14;7;157;False;0;0;0;0;"b'@masonmount_10 \n@BenChilwell my favs &lt;3 https://t.co/lcQ6iQSzo8'"
1446074310154756097;1633605956000;R_jeeem;338;306;False;0;0;0;0;b'@BadPunditt @masonmount_10 Fell off hard'
1446071004602769413;1633605168000;LumpOfCFC;5899;789;False;351;65;3504;90;b'\xe2\x80\x9cNewcastle have submitted a \xc2\xa3250m bid for Chelsea midfielder Mason Mount under the request of new head coach Frank Lampard.\xe2\x80\x9d https://t.co/dV7cRlslgK'
1446070817452929029;1633605124000;PetBerisha;2469;1246;False;0;0;0;0;b'@markabrit Agree, I don\xe2\x80\x99t think it\xe2\x80\x99s that big a deal to say a player who I think isn\xe2\x80\x99t amazing, isn\xe2\x80\x99t amazing - just lots of people with Mason Mount PFPs seem to be annoyed \xf0\x9f\x98\x82'
1446070698774990854;1633605095000;yenlowchoi;559;600;False;0;0;0;0;b'ok i will named it mason mount move https://t.co/YjsrQtr5y8'
1446068239096684549;1633604509000;mmuhdnoahh;23910;1668;False;0;0;0;0;b'@aishaakmar @masonmount_10 please notice her brooo!!!!'
1446068148273393668;1633604487000;moogin83;286;412;False;0;0;0;0;"b'@CFC_Mary @Mako_or_Breako @Saints_FCLive @masonmount_10 Prowse is a Pompey fan as well as Mount ;-)'"
1446068102203002885;1633604476000;aishaakmar;479;62;False;0;0;2;1;b'Tired of show my effort to mason mount but he didnt noticed me \xf0\x9f\x98\xa4'
1446066300078395393;1633604047000;Odegaard_10;1441;281;False;0;0;3;1;b'@CHRISMUFC6 @sexyfootballer9 @umeberuuu Mason mount  The most beautiful and the best\xf0\x9f\xa5\xb5\xf0\x9f\x91\x85'
1446065329034207239;1633603815000;theutdcode;1385;1152;False;0;0;1;1;b'@ChelseaFC @ToniRuediger No, my choice is Mason Mount\nA very good talent'
1446061334462967814;1633602863000;Filaman19;15297;8386;False;24;0;81;3;b'Diego Costa was one of the greatest Chelsea player to wear the no.19 I hope Mason Mount will be greater https://t.co/4EYXUhmAo6'
1446061147552157704;1633602818000;MccallJelil;51;95;False;0;0;0;1;b'@letkaicook @Footycomps1 @cixr7ii @CR7Comps Mason mount??? \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446051396952932353;1633600494000;_Ciaran_95;533;456;False;0;0;0;1;b'@Lostyyyxo @aaronr421 Don\xe2\x80\x99t get effected by such ridiculous statements from a man who thinks Mason Mount is the next Iniesta \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446049031008915458;1633599929000;AFC_capt;1635;1469;False;0;0;11;2;b'@Arsenal @JackWilshere Better than Mason Mount'
1446044985598566401;1633598965000;Getoffside;1434;928;False;0;0;0;1;b'Claimed so far (part 1):\nZola\nIvanovic\nLampard\n@masonmount_10\n@Ballack\n@reecejames_24\nJoe Cole\n@didierdrogba\n@MichaelEssien\nMark Stein\n@denniswise\nFrank LeBouf\n@CesarAzpi\nRay Wilkins\n@Deco20oficial\n@juanmata8\n@TimoWerner\n@marcosalonso03\n@MagdaEricsson\n@kaihavertz29\n@cesc4official'
1446043275933138944;1633598557000;doulaiiy93350;292;128;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iq4qsBum3n'
1446039655401545729;1633597694000;pambrose33;215;204;False;0;0;2;1;b'In the blue corner @SamWallaceTel \nIn the red corner @post_liberal \n\nSeconds, out\n\nMason Mount can be the answer to England\xe2\x80\x99s search for a genuine No8 https://t.co/i1wm77u1ws'
1446037362295939076;1633597147000;theutdcode;1385;1152;False;0;1;30;6;b'@ChelseaFC @diegocosta This striker was a beast at Chelsea, he got fed by Fabregas most of the times\nUnlucky for Lukaku now he has to be fed by an average and selfish player on the pitch called Mason Mount'
1446037216191471617;1633597113000;Gerrard2k4;2062;2405;False;0;0;5;8;b'@siphillipssport @TheAthleticUK Mason Mount days is number https://t.co/MsfWgZlwcl'
1446035906067156994;1633596800000;theutdcode;1385;1152;False;0;0;1;0;b'Please help me @EASPORTSFIFA I recently purchased Mason Mount off FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face teams with higher rating than me he disappears from the field. \n\nCan you sort this out? Thanks'
1446035696104452103;1633596750000;ChelseyAFC;4315;5002;False;0;0;2;0;b'Then I did a few pack openings with packs I earned and got ASM, Mason Mount and Correa (none tradeable Ofc) https://t.co/ZfM5Dw6FdD'
1446035580970803206;1633596723000;DercyOfficiel;27;244;False;0;0;2;2;"b""@JamiescottUV Ng'olo kante(chelsea)\nBruno Fernandes(manchenster united) \nKevin Debruyne(machenster city) \nMason Mount(chelsea)\nJorginho (Chelsea) \nDecan rice(Westham)\nPhilipps(leads united)\nHenderson(Liverpool)\nXavi(arsenal) \nSigudson(liverpool)"""
1446035565451821062;1633596719000;MuizzKhan_20;21;257;False;0;0;1;0;"b""@LewReformed Arsenal: Saka\nChelsea: Mason Mount\nMan city: KDB I think..\nLiverpool: Mohammed Salah\nLeicester city: Wilfred N'didi\nTottenham: Lucas Moura"""
1446033769652162562;1633596291000;mccay89;312;461;False;0;0;2;0;"b""Spoiler alert. 1.7 billion pounds and 2 shots on target in the CL final later they're in tears as Mason Mount lifts his 3rd CL for Chelsea \xf0\x9f\x98\x8e https://t.co/larFgCfJAw"""
1446032302396645384;1633595941000;theutdcode;1385;1152;False;0;0;1;0;b'@Holy_key1 Mason Mount isn\xe2\x80\x99t a star'
1446028174316515328;1633594957000;EliasChapo_;998;847;False;0;0;0;1;b'@BrmsBgx Mason Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kai Havertz \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x90\xf0\x9f\x98\xb0\xf0\x9f\x98\x88\xf0\x9f\x98\x98\xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9e\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96\xf0\x9f\x92\x99\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x82\xf0\x9f\x90\x80\xf0\x9f\x92\x96\xf0\x9f\x98\x88\xf0\x9f\x98\x9e\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1446028156356411394;1633594953000;marcus_tinie;2926;2358;False;0;0;0;0;b'@RoryMcLoughlin3 @jaygee28038712 @ESPNUK Since the golden generation I don\xe2\x80\x99t think la masia has produced quality players that are key to their clubs around Europe than Chelsea common \n\nNo mama mentioned here is bigger than mason mount or Reece James !'
1446027640549281792;1633594830000;_OBrienDavid;337;726;False;0;0;0;2;b'Up there with Mason Mount and Havertz \xf0\x9f\x98\x8a https://t.co/YKVUHJLxJB'
1446024480707522561;1633594076000;9_breaking_news;78;4;False;0;0;0;0;b'England stars Raheem Sterling, Harry Kane and Mason Mount suffer from a Euro\xc2\xa0hangover https://t.co/J2tnSHctGc'
1446024149164564484;1633593997000;StuuNorman;255;116;False;0;0;1;0;b'@trending_medic Up there with Mason Mount now'
1446024032957173760;1633593969000;TelegraphSport;252289;934;True;3;2;11;1;"b""Marco Verratti\nLuka Modric\nYouri Tielemans\nPedri\n\n....Mason Mount?\n\nAll over world football, international teams have dynamo central midfielders. If England are to compete at next year's World Cup, Mount may need to play that role, writes @SamWallaceTel  https://t.co/GAMPeruAFl"""
1446019908345683968;1633592986000;Holy_key1;121;199;False;0;0;0;1;b'England stars Raheem Sterling, Harry Kane and Mason Mount are suffering a Euro\xc2\xa0hangover https://t.co/od5GP0oc1Q'
1446019248036397056;1633592829000;blaqeric10;1449;1883;False;0;0;0;1;"b""@roxcodash @vibifk @Tayyam10 @Kevguino_ @Ziad_EJ @ESPNFC Haven't you seen bants of mason mount in same sentence with Messi?\nBut dey played yesterday \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446017805908840452;1633592485000;YazanZanin;0;17;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC That's funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446017551553675266;1633592424000;FPLBrain;6806;454;False;0;0;1;1;b'@FPLMatthew Matthew I think you seem to have accidentally overlooked that great mid priced mid that I just took a hit to bring in - Mason Mount! \xf0\x9f\x98\x86\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446017126742044673;1633592323000;SamWallaceTel;391685;1344;True;1;0;16;14;b'Among the Generation 2000 explosion of talent, England still have no outstanding No 8/Modric-style mf dictator. Mason Mount could do that job - he has all the attributes https://t.co/6zowPENRPu'
1446015832862175232;1633592014000;FrankKhalidUK;402199;1155;True;36;2;1052;5;b'Mason Mount is so vital to this Chelsea team. Edit:- @CFCBlogs_ https://t.co/KV1oANSkDg'
1446015478720311296;1633591930000;soccertal;1282;567;False;0;0;0;0;b'England stars Raheem Sterling, Harry Kane and Mason Mount are suffering a Euro hangover https://t.co/EFhFc2kBPu https://t.co/zHTyWbnmQT'
1446013459292897281;1633591448000;JOANNE_CFC;5;10;False;0;0;0;0;"b'mason mount&gt;&gt;&gt;you'"
1446013381656330245;1633591430000;Fenzosa;577;1477;False;0;1;7;5;b'To who everyone argues when I tell them mason Mount is a number 8.\n\nMason Mount is not a 10 or winger. https://t.co/pu2P7Hcs2u'
1446011245279301634;1633590921000;adamleeslfc;753;3363;False;0;0;0;0;b'@masonmount_10 Can u stop scoring against Liverpool I rate as a top player but if u keep scoring against Liverpool it will ruin your career \xf0\x9f\x98\x82 score them against Manchester shit United \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a'
1446010812770959364;1633590818000;TeleFootball;436384;492;True;7;3;67;6;"b""Marco Verratti\nLuka Modric\nYouri Tielemans\nPedri\n\n....Mason Mount?\n\nAll over world football, international teams have dynamo central midfielders. If England are to compete at next year's World Cup, Mount may need to play that role, writes @SamWallaceTel https://t.co/DaZEZeSlSg"""
1446007904130248704;1633590124000;EricRaj60547343;7;29;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Congratulations \xf0\x9f\x91\x8f'
1446004449575591938;1633589300000;On_God07;2328;2325;False;0;0;0;0;b'@aboodgrande1 @masonmount_10 I love you too boo\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1446003872598740992;1633589163000;jonnysadiq;132;690;False;0;0;1;1;"b""@BethelNwogu @Blue_Footy True talk, if Mason mount plays for MAN United. You did hear so many hyping, but he's a Chelsea player so...he's average."""
1445997899503001601;1633587739000;portsmouthking;69;297;False;1;0;1;1;b'i love           i love               i love\n          i love               i love\n\ni love     @masonmount_10     i love\n\n          i love                  i love\ni love              i love           i love'
1445990254859665408;1633585916000;Kat25639925;1;62;False;0;0;0;0;b'@England @trippier2 @masonmount_10 Always happy to see some Trippier love being shared \xf0\x9f\x98\x8d'
1445988398615961602;1633585474000;MrBlue494;330;236;False;0;0;2;0;b'@England @trippier2 @masonmount_10 Am I the only who thinks Trippier looks like William Sadler https://t.co/Rqhve2My8z'
1445984518486339587;1633584548000;umeberuuu;2531;41;False;70;2;528;6;b'Gorgeous Mason Mount with huge bulge https://t.co/DTMnsIhwZ6'
1445979065127776256;1633583248000;Hoffalex3;35;208;False;0;0;0;1;b'@_JJ_c @marti51288772 @ArkleKirsty @CFC_Bolingoli @masonmount_10 @LukeShaw23 It is so hard to accept defeat?'
1445974784458768388;1633582228000;artbybizi;148;243;False;0;0;7;0;b'@FrankKhalidUK Happy birthday to me. @masonmount_10 @FrankKhalidUK @ChelseaFC https://t.co/40LaI28pdf'
1445965917872082945;1633580114000;Lencre_DAlex;968;1175;False;0;0;1;0;"b""@LucasHernandez @TheoHernandez and @masonmount_10 It's the birthday of @stucky_kazling you can wish him please? Thanks \xe2\x9d\xa4\xef\xb8\x8f"""
1445952899109068802;1633577010000;cumdump_boy;305;229;False;0;0;0;0;b'@CHRISMUFC6 Mason Mount and Declan Rice\xe2\x80\xa6 *drooling* wouldn\xe2\x80\x99t mind a threesome with them'
1445935871430049794;1633572950000;jevelyn13;448;99;False;0;0;0;0;"b""@masonmount_10 let's move to the next level. char \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4 https://t.co/C7Qipz8Txz"""
1445934642901651460;1633572657000;KEISER_EXE;186;542;False;3;0;13;2;b'Chelsea fans calling Salah a striker is similar to calling Mason Mount is a good footballer.'
1445930500695236610;1633571670000;ManiaaSZN;3599;686;False;1;0;10;0;b'Goodnight \n\nMason mount is average Btw'
1445926162853597189;1633570635000;fuongah;4;137;False;0;0;0;0;b'@England @masonmount_10 @trippier2 \xf0\x9f\xa6\x81 style'
1445925715849908224;1633570529000;AwaChinedum;1025;1173;False;0;0;1;0;b'Mason Mount. https://t.co/dxYe623JXV'
1445925464938192899;1633570469000;SampsonTettedze;0;18;False;0;0;1;0;b'@England @masonmount_10 @trippier2 Keep it up bro as the saying goes only does who dare to fail greatly can ever achieve greatly'
1445911240870596612;1633567078000;yameldavid;72;187;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 Picture saved'
