id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461833563100389383;1637363255000;Charlie_Bailey8;353;166;False;0;0;0;1;b'@AlexGoldberg_ @reecejames_24 @masonmount_10 @TrevohChalobah @Calteck10 @RLC Which one?\xf0\x9f\x91\x80'
1461822131331866630;1637360530000;IbzSpeaks;1680;758;False;0;0;2;1;b'@EH7ii_ Let Eden Hazard play the Mason Mount role and have two runners in Pulisic/Timo and Odoi - we\xe2\x80\x99re cooking \xf0\x9f\x98\x8d'
1461818493150584833;1637359662000;ukacamad;10;2;False;0;0;0;0;b'@masonmount_10 U must score today bro, we must win or get into trouble!'
1461811679168274437;1637358038000;AmyJ1996;2666;982;False;0;0;0;0;b'Mason mount loves the sparking water I am with this man'
1461808565539291139;1637357295000;kamal_63541;10;46;False;0;0;0;0;b'@Tarik_ElBashir He looks exactly like mason mount https://t.co/dWJqUFFf3K'
1461806860185620489;1637356889000;Robby1chelsea1;378;749;False;0;0;0;0;b'@Kingcanners @QueenSandy_CFC @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Few words means the world, class touch on and off the field, \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8d\x80'
1461804653558079494;1637356363000;chomicronn;204;209;False;0;0;0;1;b'@chubzpriv we employ mason mount'
1461803535801143297;1637356096000;CFC_jvm;258;615;False;0;0;0;0;b'@Chelsea_FL @masonmount_10 @kaihavertz29 @TimoWerner @Calteck10 @cpulisic_10 @ToniRuediger @reecejames_24 High intensity and attack from the start.. kill the game early.'
1461801500867452934;1637355611000;Irfan__CFC;1924;1271;False;0;0;0;1;b'@edwin_zola @AbsoluteChelsea @ChelseaFC I could be wrong but from what I\xe2\x80\x99ve seen of Billy g ihes more of a J5 backup, While CG is more of a Mason Mount backup'
1461800021309935620;1637355258000;jeromek699;1736;3247;False;1;0;2;1;b'Pretty amazing Mason Mount had some dental issues cos we were toothless upfront against Burnley.Hopefully we get a response tomorrow against Leicester.\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#pl #epl #Chelsea'
1461795561565208588;1637354195000;sjdidntmiss_;253;247;False;0;0;0;1;b'@cartispov If Tuchel had the likes of Mason Mount balling out against Real Madrid then why not Azzar'
1461790706670915592;1637353037000;QueenSandy_CFC;31046;17892;False;0;0;1;0;b'@KratzmannBirgit @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Thank you so much  love \xf0\x9f\x92\x99\xf0\x9f\x98\x98'
1461790093019164693;1637352891000;ChelseaTy_;1644;946;False;0;0;1;2;b'@mufc_Hamidu Mason Mount was born world class'
1461787992369115140;1637352390000;giovaafcim7;1046;422;False;0;0;3;0;b'Mason Mount masterclass\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c https://t.co/1I4rleRNqr'
1461785238573625346;1637351734000;allan_liverpool;1234;732;False;0;0;0;0;b'@Differential_PL Why Bowen and Mason Mount is a better option than Son and Foden  ? Do you need the stats.'
1461784852739543053;1637351642000;stargxirl;4512;473;False;0;0;1;1;b'my whole fyp is full of mase money\xe2\x80\x99s edits so maybe it\xe2\x80\x99s a sign for mason mount and I to date'
1461784716781269005;1637351609000;OthmanUbuguyu;13;191;False;0;0;0;0;b'@masonmount_10 Tomorrow the blues winning'
1461784664172081153;1637351597000;CFCLamps_;5069;675;False;0;0;1;0;b'@masonmount_10 Yess kinggg'
1461782251079938058;1637351021000;allan_liverpool;1234;732;False;0;0;1;1;"b""@FPLStructures @fpl_saffer He is back and he is a differentiator for Chelsea - pulisic ziyech Cho and Barkley aren't as favored by Tuchel as Mason Mount... He playing this week and of course getting prep time for next week against many"""
1461779709851746317;1637350416000;ahlemah1;51;283;False;0;0;0;0;b'@masonmount_10 good boy'
1461779394997989377;1637350340000;Bimbo_Otun;1654;997;False;0;0;1;0;b'Is it only me or Mason mount has lost weight https://t.co/kP5Cu1sWUz'
1461778178037407756;1637350050000;newnelli_;36;91;False;0;1;0;2;"b""@ANiggaDownBad @IvanWaiswa10 @Squawka Insert ESR into that UCL winning side over Mount and he'd do even better. That's my point. ESR is a better FOOTBALLER than Mason Mount.\n\nFuck awards lmao... ESR has only been been around 11 months. As Arsenal improves, he'll also pick up awards. It's nothing."""
1461777141511639055;1637349803000;Samson84738043;16;169;False;0;0;0;0;b'@masonmount_10 Cmon guys.\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb'
1461775746880479237;1637349471000;WereIvanJackso1;5;51;False;0;0;0;0;b'@masonmount_10 Thanks but score a goal tomorrow'
1461775283158229003;1637349360000;Mariach98389270;1;29;False;0;0;1;0;b'@masonmount_10 maseeee\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461774742000648202;1637349231000;allstarsignings;4148;852;False;3;2;42;1;"b'2nd signing of the day completed with #Chelsea &amp; #England \xf0\x9f\x8c\x9f Mason Mount \xe2\x9c\x8d\xf0\x9f\x8f\xbb\n\n#ChelseaFC #CFC https://t.co/sNwzK23Nad'"
1461773969829335044;1637349047000;w3rnerstan;483;554;False;0;0;2;0;b'Mason mount winning a balon d or: https://t.co/4tQjPq5GAo'
1461771263614111751;1637348402000;footballerswith;26858;1240;False;1;0;5;0;b'Mason Mount with Tits #ChelseaFC https://t.co/WWLKUxwXVx'
1461770912869531663;1637348318000;Griezma04104691;5;35;False;0;0;0;0;b'@masonmount_10 Mi favourite keep it up'
1461769748383940608;1637348041000;GraceAMGarvey;209;657;False;0;0;0;0;b'@masonmount_10 \xe2\x80\x9chas posted a video on TikTok\xe2\x80\x9d is now one of my favorite notifications to receive'
1461769437724524551;1637347966000;collwus;599;2812;False;0;0;1;0;"b""Wahala dey for one who's in favorite player no fine oo! My super amazing young energetic midfielder @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/7cjpE3RZy8"""
1461766970517426186;1637347378000;KobbyGhsparta;322;1584;False;0;0;2;0;b'@Blue_Footy Ndidi was even nick by Super star Mason mount to get his first goal ! He shouldn\xe2\x80\x99t forget that \xf0\x9f\x98\x82'
1461765940132077578;1637347133000;dearmount10;195;31;False;2;0;10;0;b'Mason Mount.\n\n#CFC https://t.co/tQI05W7DWz'
1461765028873482253;1637346915000;alekeengilbert;2015;2092;False;0;0;0;0;b'@masonmount_10 \xf0\x9f\xa4\x91\xf0\x9f\x92\xb0 mase'
1461764494057779200;1637346788000;allan_liverpool;1234;732;False;0;0;1;1;b'@fpl_saffer Love mason mount\xe2\x80\xa6'
1461764049352511489;1637346682000;jedimasteriman;3241;1598;False;0;0;1;1;b'@Pls_Stfu_ have i just found mason mount\xe2\x80\x99s secret account'
1461763674734215168;1637346592000;DxnielCfc;2643;1690;False;1;0;16;1;b'@rohinIfc Mason Mount since 2019\xe2\x80\xa6 \xf0\x9f\xa4\xaf\n\n\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee'
1461763453710909444;1637346540000;BlueOceanDDS;1312;1357;False;0;0;0;0;b'#CelebritySmiles: Star #MasonMount shares his hilarious experience having his #WisdomTeeth pulled. https://t.co/kNV7OBVE4H'
1461762221868994564;1637346246000;amAchokjr;427;493;False;0;0;2;0;b'@DebbyChelsea10 Mason Mount must start'
1461759332639465474;1637345557000;CFC_Felix_;6281;296;False;21;2;295;9;b'Mason Mount on his way to Leicester.\n\nTime to prove the doubters wrong\xe2\x80\xa6 yet again. https://t.co/mzCQeurCEu'
1461756996089225229;1637345000000;SW6Central;530;445;False;0;0;2;0;b'\xf0\x9f\x8e\x99| Tuchel also mentioned:\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 - Christian Pulisic \xe2\x80\x9cfeels fine\xe2\x80\x9d.\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Thiago Silva is facing issues with tims differences.\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Mason Mount is back in training, \xe2\x80\x9clooking hungry and fresh and in a good spirit\xe2\x80\x9d.\n\n[via @ChelseaFC]\n\n#CFC | #LEICHE | #PremierLeague https://t.co/WBOZotKIGR'
1461756299205558285;1637344834000;Faqih00531047;125;828;False;0;0;0;0;b'@VeryGrimTweeter Do u know that every free mason should pilgrim to lebanon and specially Hiram Abiff\xe2\x80\x99s tomb in Qana village.\nHiram Abiff is the Phoenician architect who built the first temple with the cedars tree from mount lebanon'
1461755729748979713;1637344698000;stefdcfc89;1930;1895;False;0;0;4;0;b'@FreeBetsFooty Mason mount end of discussion'
1461755206870441999;1637344574000;f1_is_my_life;988;961;False;0;0;5;0;b'\xe2\x9c\xa8Mason Mount\xe2\x9c\xa8 https://t.co/zLmOxlzU2X'
1461751101099757568;1637343595000;zoejkaa;30;96;False;0;0;0;0;"b""I'm simping over @GeorgeNotFound and @masonmount_10 ! That's a fact."""
1461750201748803584;1637343380000;_MusicFreakgh;3398;1888;False;24;0;140;4;"b""If Mason Mount and Kai Havertz starts tomorrow's game against Leicester city, they will be among the scorers for Chelsea because both players have scored more goals since Thomas Tuchel arrived the bridge. https://t.co/hHjlUToZAh"""
1461750011587354634;1637343335000;charlottesmythp;1;15;False;0;0;0;0;b'@ChelseaFC Moneyyyy Maseeee ready to scoreeeeee @masonmount_10'
1461749997020532740;1637343331000;Ewanmeers1999;219;160;False;0;0;7;0;b'@ChelseaFC Mason mount is clear of Bruno'
1461748844715249676;1637343057000;DelaliNartey2;865;755;False;0;0;0;0;b'@masonmount_10 The last time I saw a tweet like this, the results was a hatrick.\nIncoming?\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461746677363187712;1637342540000;arthurichards;860;3665;False;0;0;0;0;b'But Mason Mount won the ball back from Ndidi and scored \xf0\x9f\x98\x82 https://t.co/HT4PwYupB1'
1461746454817611779;1637342487000;asvperix;30;182;False;0;0;0;1;b'@GlacierUTD @utdxluka @markgoldbridge I saw Tammy repost a pic with Mason Mount in a chelsea jersey...does that mean tammy wants out from Roma?'
1461744116635688961;1637341929000;agos3_stine;130;266;False;0;0;0;0;b'@masonmount_10 Welcome... Wish you the best tommorow'
1461743312059211783;1637341738000;Michael34991408;408;947;False;0;0;0;0;b'@masonmount_10 He had a tooth out ffs massive \xf0\x9f\x9b\x8e end'
1461741349464649732;1637341270000;ChelseaFCSkye;261;303;False;0;0;6;0;b'Mason Mount had a moment of unhappiness last month. \n\nSource : me\n\nCause : his toothy hurt\n\nAnd I am probably way more reliable than the Pulisic haters.'
1461740572071403520;1637341084000;_NateWolf;1020;969;False;0;0;3;1;b'Jesse Lingard career league minutes: 11,959\nMason Mount career league minutes: 11,415\n\nLingard is six years older than Mount. Dude deserves to run down this contract and go somewhere he can play.'
1461738383542153222;1637340563000;superlewis;239;237;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\x87 https://t.co/ssLRJc70Sk'
1461736889300443136;1637340206000;olasam70789786;35;454;False;0;0;0;0;b'@masonmount_10 Welcome back'
1461734992678031360;1637339754000;MrGeorgeBenson;174904;938;True;2;0;95;1;b'The antithesis sandwich of Chelsea Content on the internet right here in the comments. Someone publicly calls Mason Mount to score \xf0\x9f\xa4\xad sandwiched by a classic, you bench a player you hate them\xe2\x80\xa6 followed by luck from a supporter of the opposing team\xe2\x80\xa6 is this 2022 \xf0\x9f\xa4\xa5 https://t.co/DgnQPl0STq'
1461733284526886919;1637339347000;VokeOchi;1;68;False;0;0;0;0;"b""@masonmount_10 Hope tomorrow you'll gonna kill it 3 points important to us."""
1461732901238673423;1637339255000;_SoccerThoughts;713;503;False;0;0;1;0;b'@55Mlichtjahre @jgraveytrain26 @FIJI1983 @masonmount_10 @cpulisic_10 American muscle.'
1461732883228344327;1637339251000;VokeOchi;1;68;False;0;0;0;0;b'@masonmount_10 Welcome back'
1461732513286664196;1637339163000;JacobTina8;7;99;False;0;0;0;0;b'@masonmount_10 Hello Mount....'
1461731469101916160;1637338914000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @CesarAzpi @kepa_46 @marcosalonso03 @ToniRuediger @tsilva3 @TrevohChalobah @BenChilwell @reecejames_24 @nglkante @saulniguez @RLC @RBarkley8 @TimoWerner @kaihavertz29 @masonmount_10 @cpulisic_10 @Calteck10 We Must Revenge .We Must Fight .We Must Win by Anyway !!!'
1461729038070915078;1637338334000;JakeBournemouth;2073;4982;False;0;0;0;0;b'Mason Mount has been nonced by Southgate. Southgate goes to bed each night tugging off to his stats.'
1461728262279905294;1637338149000;lordweb1;20;13;False;0;0;0;0;"b'Mason Mount \xe2\x80\x93 Magic Skills, Goals &amp; Assists\xc2\xa02021/2022 https://t.co/wnRIkFfNde'"
1461727616713609224;1637337996000;jamiecleverly;620;1093;False;0;0;1;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy birthday blue boy. KTBFFH \xf0\x9f\x92\x99\xf0\x9f\x8e\x82\xf0\x9f\x92\x99 https://t.co/OXgemY7Z6z'
1461725787153911812;1637337559000;kinotievans1;502;162;False;0;0;0;0;b'Mason mount is Back in Action \xf0\x9f\x91\x8f\nSee you Tomorrow at Kingpower stadium \n#LEICHE https://t.co/py63KrJB9l'
1461725294503596032;1637337442000;0aliciaaa;13;71;False;0;0;0;0;b'@masonmount_10 hey can you send a video saying happy birthday hollie it would be useful thanks xx'
1461722200361377798;1637336704000;Mongareokiro1;200;170;False;0;0;1;0;b'Thomas Tuchel just gave us the team news, Mason Mount is available as well as Christian Pulisic. Lukaku unavailable while Timo Werner is a doubt. I think we are braced up for Leicester #LEICHE'
1461721356215767047;1637336503000;tomcoley49;938;631;False;0;0;1;0;b'@TheChelsSocial @starboyCFC @Calteck10 @reecejames_24 @masonmount_10 @ChelseaFC @ThreeUK @ChelseaFCinUSA I wanna be a Chelsea ranger\xf0\x9f\x92\x99'
1461720502901293060;1637336300000;cojiambo1;168;1394;False;0;0;0;0;"b""@masonmount_10 I just hope that your teeth isn't aching coz we need that monster in you for the next four games"""
1461719908715315213;1637336158000;gorahninho;194;193;False;0;0;1;0;b'Mason mount exists pal \xf0\x9f\x91\x8d https://t.co/grrpjpVauy'
1461719627810185222;1637336091000;CEOcrowncomrade;227;214;False;0;0;1;0;b'@ChelseaFC Mason Messi Mount is clear'
1461718100219514885;1637335727000;F00tainment;138;848;False;0;0;0;0;b'OptaJoe: 5 - The five players with the highest expected goals + expected assists per 90 minutes in the Premier League this season (min. 270 mins, excluding penalties):\n\n0.88 - Roberto Firmino\n0.78 - Mohamed Salah\n0.76 - Sadio Man\xc3\xa9\n0.76 - Mason Mount\n0.67\xe2\x80\xa6 https://t.co/uLm6kBmlqh'
1461717626216927232;1637335614000;TescoTierney_3;4635;4758;False;0;0;2;1;"b""@Cr7xMadridista Messi doesn't know what a Mason Mount is"""
1461717383123546121;1637335556000;CR762400669;11;164;False;0;0;0;0;b'@masonmount_10 I see you boy\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461713977587605506;1637334744000;GiffyCandy;12946;313;False;0;0;1;1;"b'""I Think That\'s POOR Friendship!"" | Declan Rice &amp; Mason Mount | Roommate... https://t.co/bW6ORvIyfm via @YouTube \n\n\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81 \xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xb3\xe0\xb8\x96\xe0\xb8\xb2\xe0\xb8\xa1 best friend \xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb9\x81\xe0\xb8\x87\xe0\xb9\x89 T_T'"
1461713568726982659;1637334646000;Brym99;59;140;False;0;0;0;0;"b""@FrankKhalidUK He's just a confused Coach with a top notch quality players at his disposable but can't make a very good use of them @ChelseaFC @FrankKhalidUK @RomeluLukaku9 @masonmount_10 @didierdrogba"""
1461713448849530889;1637334618000;BaronDaniel02;626;627;False;0;0;29;1;b'@OptaJoe Mason mount is so underrated and disrespected'
1461711608120500232;1637334179000;emma19_cfc;411;819;False;0;0;2;0;b'5 - The five players with the highest expected goals + expected assists per 90 minutes in the Premier League this season (min. 270 mins, excluding penalties):\n\n0.88 - Roberto Firmino\n0.78 - Mohamed Salah\n0.76 - Sadio Man\xc3\xa9\n0.76 - MASON MOUNT\n0.76 - Michail Antonio\n\n{@OptaJoe}'
1461711604454723587;1637334178000;chrisje82885901;31;450;False;0;0;0;0;b'@masonmount_10 Chase those foxes \xf0\x9f\xa6\x8a fella keep them all at bay tomorrow \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461711598964387842;1637334177000;iamnotfunny29;275;115;False;0;0;0;1;b'@afczaydan mason mount !!'
1461710751178100740;1637333975000;Its_dickie;663;596;False;0;0;0;1;b'@FplPopo What about Mason Mount or Cristian Pulisic'
1461709744616452099;1637333735000;OptaJoe;1290165;25;True;330;57;2311;21;b'5 - The five players with the highest expected goals + expected assists per 90 minutes in the Premier League this season (min. 270 mins, excluding penalties):\n\n0.88 - Roberto Firmino\n0.78 - Mohamed Salah\n0.76 - Sadio Man\xc3\xa9\n0.76 - Mason Mount\n0.67 - Michail Antonio\n\nTriumvirate. https://t.co/gwAuKxxIQX'
1461709544132730882;1637333687000;dinomonicfc;1080;2713;False;0;0;0;0;"b""@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy b'day champ \xf0\x9f\x8e\x82\xf0\x9f\x92\x90"""
1461708314803331074;1637333394000;Chelseafooty9ja;920;758;False;1;0;4;0;"b'Romelu Lukaku will not make the squad tomorrow. Thomas Tuchel is hopeful that he can rejoin the group on Sunday. ""He is pushing hard."" Mateo Kovacic is also out. Mason Mount is fine, but Timo Werner will be a late call.\n\n\xf0\x9f\x9a\x91 #CFC'"
1461707941699018759;1637333305000;scarytrentjr;141;298;False;0;0;0;0;b'mason mount plays football tomorrow \xf0\x9f\xa5\xb0 https://t.co/3ihc5LDItl'
1461707591323631618;1637333221000;mountfwvs;450;272;False;0;0;0;0;b'@masonmount_10 so good to see u back!\xf0\x9f\x92\x99'
1461706957765718017;1637333070000;Kipngen17002922;3;376;False;0;0;0;0;b'@masonmount_10 welcome back buddy'
1461704824869863439;1637332562000;georgebazz1;567;826;False;0;0;10;0;"b""@CarefreeYouth It's a tragedy he hasn't made it at Chelsea, I thought he's going to be for us what Mason Mount is for us these days, but alas, injuries and bad loans destroyed his career. I hope he finds a club in a good enough league to Kickstart his career once again"""
1461704485210783748;1637332481000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @kepa_46 @marcosalonso03 @CesarAzpi @ToniRuediger @tsilva3 @reecejames_24 @BenChilwell @TrevohChalobah @RomeluLukaku9 @RLC @saulniguez @RBarkley8 @masonmount_10 @nglkante @kaihavertz29 @Calteck10 @TimoWerner @cpulisic_10 Remember Fa cup final ..WE MUST REVENGE ..'
1461703803867041793;1637332318000;CFC_jvm;258;615;False;0;0;0;0;"b""@tsilva3 @masonmount_10 @TimoWerner @kaihavertz29 @ToniRuediger @RomeluLukaku9 @mateokovacic8 @nglkante @cpulisic_10 @Calteck10 @reecejames_24 @BenChilwell Can't loose this one. Be aggresive and kill the game early. https://t.co/kTuJt8dCPL"""
1461703586665140228;1637332266000;FourFourTwo;492037;3584;True;0;0;7;0;b'Chelsea will also be without Mateo Kovacic at the King Power Stadium, though Timo Werner, Marcos Alonso and Mason Mount are all in line to feature https://t.co/nqzXEmRWbN'
1461703526434983937;1637332252000;allieu_sorie;1;43;False;0;0;0;0;b'@masonmount_10 get well soon super star \xf0\x9f\x8c\x9f'
1461703209676771328;1637332176000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @kepa_46 @marcosalonso03 @CesarAzpi @BenChilwell @reecejames_24 @ToniRuediger @TrevohChalobah @RomeluLukaku9 @RLC @RBarkley8 @saulniguez @nglkante @Calteck10 @TimoWerner @kaihavertz29 @cpulisic_10 @masonmount_10 Remember Fa cup final. We must revenge .We must Win'
1461702667336658949;1637332047000;YkSamz1;60;219;False;0;0;0;0;b'@masonmount_10 His Excellency is up firing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461701727242141702;1637331823000;starboyCFC;1183;448;False;0;0;1;0;b'@Carefree_Jam @TheChelsSocial @Calteck10 @reecejames_24 @masonmount_10 @ChelseaFC @ThreeUK @ChelseaFCinUSA Thanks Jam!'
1461700549997314053;1637331542000;Zig_lar28;10;24;False;0;0;0;0;b'@masonmount_10 Injury loading \xf0\x9f\x99\x84'
1461699533386272772;1637331300000;football_ie;9641;442;False;1;0;2;0;b'Chelsea will be without Romelu Lukaku and Mateo Kovacic for Saturday\xe2\x80\x99s trip to Leicester, but Timo Werner, Marcos Alonso and Mason Mount are all in line to feature.\n\nhttps://t.co/ApvTW9BaFy'
1461697692569120773;1637330861000;BigBonsam1;20;49;False;0;0;0;1;b'u now have man like de bruyne mason mount, mo salah ruining my love for this sport'
1461695805866319876;1637330411000;TopTekkersApp;1023;291;False;0;0;0;0;b'Develop your skills to be more like Mason Mount \xe2\x9a\xbd\n\nTry these challenges on the TopTekkers App today:\niOS: https://t.co/wc11mCFFdr\nAndroid: https://t.co/TTVbGJ6fjg https://t.co/vlc1bnc8eZ'
1461694709303332869;1637330150000;CFCJon1;551;465;False;1;0;3;0;b'@sachufcleo no mason mount made him retire i believe'
1461694536246308864;1637330109000;ENDSWAT16;300;656;False;0;0;0;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy birthday to him may he live long and prosper \xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1461693760191045632;1637329924000;Azum_Joshua;6155;6868;False;0;0;1;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Super Thomas Tuchel started his presser by saying that @mateokovacic8 and @RomeluLukaku9 are unavailable to face @LCFC.\n\nHe will make a decision on @TimoWerner later regarding his availability to face @LCFC.\n\n@cpulisic_10 and @masonmount_10 are available to face @LCFC. https://t.co/vw9uFzcS2X'
1461692263017369606;1637329567000;Carefree_Jam;11955;716;False;0;0;3;1;b'@TheChelsSocial @starboyCFC @Calteck10 @reecejames_24 @masonmount_10 @ChelseaFC @ThreeUK @ChelseaFCinUSA Love these George!'
1461691891024605187;1637329478000;TheChelsSocial;16957;177;False;12;2;69;3;"b""Chelsea's Cobham Rangers \xf0\x9f\xa5\xb6\n\n\xf0\x9f\x8e\xa8| @starboyCFC [Follow him]\n\n#CFCSocial | #CFC | #FridayFeeling | @Calteck10 | @reecejames_24 | @masonmount_10 https://t.co/c3tFuuSnvz"""
1461691844639744006;1637329467000;mikedyrated;4090;1641;False;0;0;0;0;b'Man really said Mason Mount \xf0\x9f\x98\x81\xf0\x9f\x98\x83 https://t.co/I8elzm9XUC'
1461688810127994889;1637328743000;BosLorian;2194;2440;False;0;0;0;0;b'@QueenSandy_CFC @Kingcanners @masonmount_10 @BenChilwell @KMbappe @cpulisic_10 @CesarAzpi @kaihavertz29 @TimoWerner @RomeluLukaku9 @Calteck10 @JohnTerry26 Happy Birth day to the little blue boy.'
1461688438718140418;1637328655000;Hrayro333;237;1605;False;1;0;0;0;"b""Tuchel says that he has a call to make on Timo Werner. He won't start him. \n\n- Pulisic is 'fine'.\n- Thiago Silva effected by travel\n- Mason Mount 'is in training, hungry and fresh.'\n#CFC #LCFC"""
